"county","precinct","office","district","party","candidate","votes"
"Atlantic","Township of Galloway D-14","U.S. House","2","Dem","Jeff Van Drew","58"
"Atlantic","Township of Galloway D-15","U.S. House","2","Dem","Jeff Van Drew","50"
"Atlantic","Township of Galloway D-16","U.S. House","2","Dem","Jeff Van Drew","28"
"Atlantic","Township of Galloway D-17","U.S. House","2","Dem","Jeff Van Drew","98"
"Atlantic","Township of Galloway Mail-in","U.S. House","2","Dem","Jeff Van Drew","20"
"Atlantic","Township of Galloway Provisional","U.S. House","2","Dem","Jeff Van Drew","1"
"Atlantic","Township of Galloway Hand Count","U.S. House","2","Dem","Jeff Van Drew","0"
"Atlantic","Township of Galloway D-1","U.S. House","2","Dem","Nate Kleinman","11"
"Atlantic","Township of Galloway D-2","U.S. House","2","Dem","Nate Kleinman","7"
"Atlantic","Township of Galloway D-3","U.S. House","2","Dem","Nate Kleinman","14"
"Atlantic","Township of Galloway D-4","U.S. House","2","Dem","Nate Kleinman","13"
"Atlantic","Township of Galloway D-5","U.S. House","2","Dem","Nate Kleinman","9"
"Atlantic","Township of Galloway D-6","U.S. House","2","Dem","Nate Kleinman","7"
"Atlantic","Township of Galloway D-7","U.S. House","2","Dem","Nate Kleinman","8"
"Atlantic","Township of Galloway D-8","U.S. House","2","Dem","Nate Kleinman","9"
"Atlantic","Township of Galloway D-9","U.S. House","2","Dem","Nate Kleinman","11"
"Atlantic","Township of Galloway D-10","U.S. House","2","Dem","Nate Kleinman","5"
"Atlantic","Township of Galloway D-11","U.S. House","2","Dem","Nate Kleinman","11"
"Atlantic","Township of Galloway D-12","U.S. House","2","Dem","Nate Kleinman","8"
"Atlantic","Township of Galloway D-13","U.S. House","2","Dem","Nate Kleinman","7"
"Atlantic","Township of Galloway D-14","U.S. House","2","Dem","Nate Kleinman","16"
"Atlantic","Township of Galloway D-15","U.S. House","2","Dem","Nate Kleinman","15"
"Atlantic","Township of Galloway D-16","U.S. House","2","Dem","Nate Kleinman","1"
"Atlantic","Township of Galloway D-17","U.S. House","2","Dem","Nate Kleinman","10"
"Atlantic","Township of Galloway Mail-in","U.S. House","2","Dem","Nate Kleinman","0"
"Atlantic","Township of Galloway Provisional","U.S. House","2","Dem","Nate Kleinman","1"
"Atlantic","Township of Galloway Hand Count","U.S. House","2","Dem","Nate Kleinman","0"
"Atlantic","Township of Galloway D-1","U.S. House","2","Dem","William Cunningham","7"
"Atlantic","Township of Galloway D-2","U.S. House","2","Dem","William Cunningham","11"
"Atlantic","Township of Galloway D-3","U.S. House","2","Dem","William Cunningham","10"
"Atlantic","Township of Galloway D-4","U.S. House","2","Dem","William Cunningham","15"
"Atlantic","Township of Galloway D-5","U.S. House","2","Dem","William Cunningham","13"
"Atlantic","Township of Galloway D-6","U.S. House","2","Dem","William Cunningham","5"
"Atlantic","Township of Galloway D-7","U.S. House","2","Dem","William Cunningham","2"
"Atlantic","Township of Galloway D-8","U.S. House","2","Dem","William Cunningham","14"
"Atlantic","Township of Galloway D-9","U.S. House","2","Dem","William Cunningham","11"
"Atlantic","Township of Galloway D-10","U.S. House","2","Dem","William Cunningham","3"
"Atlantic","Township of Galloway D-11","U.S. House","2","Dem","William Cunningham","8"
"Atlantic","Township of Galloway D-12","U.S. House","2","Dem","William Cunningham","7"
"Atlantic","Township of Galloway D-13","U.S. House","2","Dem","William Cunningham","10"
"Atlantic","Township of Galloway D-14","U.S. House","2","Dem","William Cunningham","18"
"Atlantic","Township of Galloway D-15","U.S. House","2","Dem","William Cunningham","10"
"Atlantic","Township of Galloway D-16","U.S. House","2","Dem","William Cunningham","6"
"Atlantic","Township of Galloway D-17","U.S. House","2","Dem","William Cunningham","26"
"Atlantic","Township of Galloway Mail-in","U.S. House","2","Dem","William Cunningham","0"
"Atlantic","Township of Galloway Provisional","U.S. House","2","Dem","William Cunningham","1"
"Atlantic","Township of Galloway Hand Count","U.S. House","2","Dem","William Cunningham","0"
"Atlantic","Township of Hamilton D-1","U.S. Senate","","Dem","Robert Menendez","36"
"Atlantic","Township of Hamilton D-2","U.S. Senate","","Dem","Robert Menendez","34"
"Atlantic","Township of Hamilton D-3","U.S. Senate","","Dem","Robert Menendez","55"
"Atlantic","Township of Hamilton D-4","U.S. Senate","","Dem","Robert Menendez","57"
"Atlantic","Township of Hamilton D-5","U.S. Senate","","Dem","Robert Menendez","26"
"Atlantic","Township of Hamilton D-6","U.S. Senate","","Dem","Robert Menendez","41"
"Atlantic","Township of Hamilton D-7","U.S. Senate","","Dem","Robert Menendez","43"
"Atlantic","Township of Hamilton D-8","U.S. Senate","","Dem","Robert Menendez","35"
"Atlantic","Township of Hamilton D-9","U.S. Senate","","Dem","Robert Menendez","35"
"Atlantic","Township of Hamilton D-10","U.S. Senate","","Dem","Robert Menendez","42"
"Atlantic","Township of Hamilton D-11","U.S. Senate","","Dem","Robert Menendez","60"
"Atlantic","Township of Hamilton D-12","U.S. Senate","","Dem","Robert Menendez","31"
"Atlantic","Township of Hamilton D-13","U.S. Senate","","Dem","Robert Menendez","56"
"Atlantic","Township of Hamilton Mail-in","U.S. Senate","","Dem","Robert Menendez","20"
"Atlantic","Township of Hamilton Provisional","U.S. Senate","","Dem","Robert Menendez","4"
"Atlantic","Township of Hamilton Hand Count","U.S. Senate","","Dem","Robert Menendez","0"
"Atlantic","Township of Hamilton D-1","U.S. Senate","","Dem","Lisa A. McCormick","40"
"Atlantic","Township of Hamilton D-2","U.S. Senate","","Dem","Lisa A. McCormick","23"
"Atlantic","Township of Hamilton D-3","U.S. Senate","","Dem","Lisa A. McCormick","17"
"Atlantic","Township of Hamilton D-4","U.S. Senate","","Dem","Lisa A. McCormick","19"
"Atlantic","Township of Hamilton D-5","U.S. Senate","","Dem","Lisa A. McCormick","18"
"Atlantic","Township of Hamilton D-6","U.S. Senate","","Dem","Lisa A. McCormick","26"
"Atlantic","Township of Hamilton D-7","U.S. Senate","","Dem","Lisa A. McCormick","46"
"Atlantic","Township of Hamilton D-8","U.S. Senate","","Dem","Lisa A. McCormick","39"
"Atlantic","Township of Hamilton D-9","U.S. Senate","","Dem","Lisa A. McCormick","31"
"Atlantic","Township of Hamilton D-10","U.S. Senate","","Dem","Lisa A. McCormick","42"
"Atlantic","Township of Hamilton D-11","U.S. Senate","","Dem","Lisa A. McCormick","23"
"Atlantic","Township of Hamilton D-12","U.S. Senate","","Dem","Lisa A. McCormick","28"
"Atlantic","Township of Hamilton D-13","U.S. Senate","","Dem","Lisa A. McCormick","27"
"Atlantic","Township of Hamilton Mail-in","U.S. Senate","","Dem","Lisa A. McCormick","4"
"Atlantic","Township of Hamilton Provisional","U.S. Senate","","Dem","Lisa A. McCormick","2"
"Atlantic","Township of Hamilton Hand Count","U.S. Senate","","Dem","Lisa A. McCormick","0"
"Atlantic","Township of Hamilton D-1","U.S. House","2","Dem","Jeff Van Drew","40"
"Atlantic","Township of Hamilton D-2","U.S. House","2","Dem","Jeff Van Drew","32"
"Atlantic","Township of Hamilton D-3","U.S. House","2","Dem","Jeff Van Drew","49"
"Atlantic","Township of Hamilton D-4","U.S. House","2","Dem","Jeff Van Drew","46"
"Atlantic","Township of Hamilton D-5","U.S. House","2","Dem","Jeff Van Drew","28"
"Atlantic","Township of Hamilton D-6","U.S. House","2","Dem","Jeff Van Drew","39"
"Atlantic","Township of Hamilton D-7","U.S. House","2","Dem","Jeff Van Drew","51"
"Atlantic","Township of Hamilton D-8","U.S. House","2","Dem","Jeff Van Drew","38"
"Atlantic","Township of Hamilton D-9","U.S. House","2","Dem","Jeff Van Drew","36"
"Atlantic","Township of Hamilton D-10","U.S. House","2","Dem","Jeff Van Drew","56"
"Atlantic","Township of Hamilton D-11","U.S. House","2","Dem","Jeff Van Drew","56"
"Atlantic","Township of Hamilton D-12","U.S. House","2","Dem","Jeff Van Drew","33"
"Atlantic","Township of Hamilton D-13","U.S. House","2","Dem","Jeff Van Drew","54"
"Atlantic","Township of Hamilton Mail-in","U.S. House","2","Dem","Jeff Van Drew","15"
"Atlantic","Township of Hamilton Provisional","U.S. House","2","Dem","Jeff Van Drew","2"
"Atlantic","Township of Hamilton Hand Count","U.S. House","2","Dem","Jeff Van Drew","0"
"Atlantic","Township of Hamilton D-1","U.S. House","2","Dem","Nate Kleinman","6"
"Atlantic","Township of Hamilton D-2","U.S. House","2","Dem","Nate Kleinman","8"
"Atlantic","Township of Hamilton D-3","U.S. House","2","Dem","Nate Kleinman","8"
"Atlantic","Township of Hamilton D-4","U.S. House","2","Dem","Nate Kleinman","5"
"Atlantic","Township of Hamilton D-5","U.S. House","2","Dem","Nate Kleinman","1"
"Atlantic","Township of Hamilton D-6","U.S. House","2","Dem","Nate Kleinman","6"
"Atlantic","Township of Hamilton D-7","U.S. House","2","Dem","Nate Kleinman","5"
"Atlantic","Township of Hamilton D-8","U.S. House","2","Dem","Nate Kleinman","5"
"Atlantic","Township of Hamilton D-9","U.S. House","2","Dem","Nate Kleinman","5"
"Atlantic","Township of Hamilton D-10","U.S. House","2","Dem","Nate Kleinman","9"
"Atlantic","Township of Hamilton D-11","U.S. House","2","Dem","Nate Kleinman","5"
"Atlantic","Township of Hamilton D-12","U.S. House","2","Dem","Nate Kleinman","8"
"Atlantic","Township of Hamilton D-13","U.S. House","2","Dem","Nate Kleinman","6"
"Atlantic","Township of Hamilton Mail-in","U.S. House","2","Dem","Nate Kleinman","0"
"Atlantic","Township of Hamilton Provisional","U.S. House","2","Dem","Nate Kleinman","1"
"Atlantic","Township of Hamilton Hand Count","U.S. House","2","Dem","Nate Kleinman","0"
"Atlantic","Township of Hamilton D-1","U.S. House","2","Dem","William Cunningham","12"
"Atlantic","Township of Hamilton D-2","U.S. House","2","Dem","William Cunningham","7"
"Atlantic","Township of Hamilton D-3","U.S. House","2","Dem","William Cunningham","10"
"Atlantic","Township of Hamilton D-4","U.S. House","2","Dem","William Cunningham","13"
"Atlantic","Township of Hamilton D-5","U.S. House","2","Dem","William Cunningham","7"
"Atlantic","Township of Hamilton D-6","U.S. House","2","Dem","William Cunningham","10"
"Atlantic","Township of Hamilton D-7","U.S. House","2","Dem","William Cunningham","12"
"Atlantic","Township of Hamilton D-8","U.S. House","2","Dem","William Cunningham","10"
"Atlantic","Township of Hamilton D-9","U.S. House","2","Dem","William Cunningham","14"
"Atlantic","Township of Hamilton D-10","U.S. House","2","Dem","William Cunningham","9"
"Atlantic","Township of Hamilton D-11","U.S. House","2","Dem","William Cunningham","9"
"Atlantic","Township of Hamilton D-12","U.S. House","2","Dem","William Cunningham","8"
"Atlantic","Township of Hamilton D-13","U.S. House","2","Dem","William Cunningham","14"
"Atlantic","Township of Hamilton Mail-in","U.S. House","2","Dem","William Cunningham","2"
"Atlantic","Township of Hamilton Provisional","U.S. House","2","Dem","William Cunningham","1"
"Atlantic","Township of Hamilton Hand Count","U.S. House","2","Dem","William Cunningham","0"
"Atlantic","Town of Hammonton D-1","U.S. Senate","","Dem","Robert Menendez","24"
"Atlantic","Town of Hammonton D-2","U.S. Senate","","Dem","Robert Menendez","16"
"Atlantic","Town of Hammonton D-3","U.S. Senate","","Dem","Robert Menendez","25"
"Atlantic","Town of Hammonton D-4","U.S. Senate","","Dem","Robert Menendez","21"
"Atlantic","Town of Hammonton D-5","U.S. Senate","","Dem","Robert Menendez","31"
"Atlantic","Town of Hammonton D-6","U.S. Senate","","Dem","Robert Menendez","16"
"Atlantic","Town of Hammonton D-7","U.S. Senate","","Dem","Robert Menendez","10"
"Atlantic","Town of Hammonton Mail-in","U.S. Senate","","Dem","Robert Menendez","0"
"Atlantic","Town of Hammonton Provisional","U.S. Senate","","Dem","Robert Menendez","0"
"Atlantic","Town of Hammonton Hand Count","U.S. Senate","","Dem","Robert Menendez","0"
"Atlantic","Town of Hammonton D-1","U.S. Senate","","Dem","Lisa A. McCormick","16"
"Atlantic","Town of Hammonton D-2","U.S. Senate","","Dem","Lisa A. McCormick","11"
"Atlantic","Town of Hammonton D-3","U.S. Senate","","Dem","Lisa A. McCormick","22"
"Atlantic","Town of Hammonton D-4","U.S. Senate","","Dem","Lisa A. McCormick","15"
"Atlantic","Town of Hammonton D-5","U.S. Senate","","Dem","Lisa A. McCormick","28"
"Atlantic","Town of Hammonton D-6","U.S. Senate","","Dem","Lisa A. McCormick","15"
"Atlantic","Town of Hammonton D-7","U.S. Senate","","Dem","Lisa A. McCormick","19"
"Atlantic","Town of Hammonton Mail-in","U.S. Senate","","Dem","Lisa A. McCormick","0"
"Atlantic","Town of Hammonton Provisional","U.S. Senate","","Dem","Lisa A. McCormick","0"
"Atlantic","Town of Hammonton Hand Count","U.S. Senate","","Dem","Lisa A. McCormick","0"
"Atlantic","Town of Hammonton D-1","U.S. House","2","Dem","Jeff Van Drew","25"
"Atlantic","Town of Hammonton D-2","U.S. House","2","Dem","Jeff Van Drew","23"
"Atlantic","Town of Hammonton D-3","U.S. House","2","Dem","Jeff Van Drew","22"
"Atlantic","Town of Hammonton D-4","U.S. House","2","Dem","Jeff Van Drew","13"
"Atlantic","Town of Hammonton D-5","U.S. House","2","Dem","Jeff Van Drew","27"
"Atlantic","Town of Hammonton D-6","U.S. House","2","Dem","Jeff Van Drew","11"
"Atlantic","Town of Hammonton D-7","U.S. House","2","Dem","Jeff Van Drew","16"
"Atlantic","Town of Hammonton Mail-in","U.S. House","2","Dem","Jeff Van Drew","0"
"Atlantic","Town of Hammonton Provisional","U.S. House","2","Dem","Jeff Van Drew","0"
"Atlantic","Town of Hammonton Hand Count","U.S. House","2","Dem","Jeff Van Drew","0"
"Atlantic","Town of Hammonton D-1","U.S. House","2","Dem","Nate Kleinman","8"
"Atlantic","Town of Hammonton D-2","U.S. House","2","Dem","Nate Kleinman","1"
"Atlantic","Town of Hammonton D-3","U.S. House","2","Dem","Nate Kleinman","9"
"Atlantic","Town of Hammonton D-4","U.S. House","2","Dem","Nate Kleinman","3"
"Atlantic","Town of Hammonton D-5","U.S. House","2","Dem","Nate Kleinman","6"
"Atlantic","Town of Hammonton D-6","U.S. House","2","Dem","Nate Kleinman","2"
"Atlantic","Town of Hammonton D-7","U.S. House","2","Dem","Nate Kleinman","6"
"Atlantic","Town of Hammonton Mail-in","U.S. House","2","Dem","Nate Kleinman","0"
"Atlantic","Town of Hammonton Provisional","U.S. House","2","Dem","Nate Kleinman","0"
"Atlantic","Town of Hammonton Hand Count","U.S. House","2","Dem","Nate Kleinman","0"
"Atlantic","Town of Hammonton D-1","U.S. House","2","Dem","William Cunningham","2"
"Atlantic","Town of Hammonton D-2","U.S. House","2","Dem","William Cunningham","1"
"Atlantic","Town of Hammonton D-3","U.S. House","2","Dem","William Cunningham","8"
"Atlantic","Town of Hammonton D-4","U.S. House","2","Dem","William Cunningham","11"
"Atlantic","Town of Hammonton D-5","U.S. House","2","Dem","William Cunningham","7"
"Atlantic","Town of Hammonton D-6","U.S. House","2","Dem","William Cunningham","4"
"Atlantic","Town of Hammonton D-7","U.S. House","2","Dem","William Cunningham","7"
"Atlantic","Town of Hammonton Mail-in","U.S. House","2","Dem","William Cunningham","0"
"Atlantic","Town of Hammonton Provisional","U.S. House","2","Dem","William Cunningham","0"
"Atlantic","Town of Hammonton Hand Count","U.S. House","2","Dem","William Cunningham","0"
"Atlantic","City of Linwood 1-1","U.S. Senate","","Dem","Robert Menendez","59"
"Atlantic","City of Linwood 1-2","U.S. Senate","","Dem","Robert Menendez","29"
"Atlantic","City of Linwood 2-1","U.S. Senate","","Dem","Robert Menendez","47"
"Atlantic","City of Linwood 2-2","U.S. Senate","","Dem","Robert Menendez","25"
"Atlantic","City of Linwood 2-3","U.S. Senate","","Dem","Robert Menendez","36"
"Atlantic","City of Linwood Mail-in","U.S. Senate","","Dem","Robert Menendez","12"
"Atlantic","City of Linwood Provisional","U.S. Senate","","Dem","Robert Menendez","0"
"Atlantic","City of Linwood Hand Count","U.S. Senate","","Dem","Robert Menendez","0"
"Atlantic","City of Linwood 1-1","U.S. Senate","","Dem","Lisa A. McCormick","39"
"Atlantic","City of Linwood 1-2","U.S. Senate","","Dem","Lisa A. McCormick","28"
"Atlantic","City of Linwood 2-1","U.S. Senate","","Dem","Lisa A. McCormick","28"
"Atlantic","City of Linwood 2-2","U.S. Senate","","Dem","Lisa A. McCormick","25"
"Atlantic","City of Linwood 2-3","U.S. Senate","","Dem","Lisa A. McCormick","24"
"Atlantic","City of Linwood Mail-in","U.S. Senate","","Dem","Lisa A. McCormick","0"
"Atlantic","City of Linwood Provisional","U.S. Senate","","Dem","Lisa A. McCormick","0"
"Atlantic","City of Linwood Hand Count","U.S. Senate","","Dem","Lisa A. McCormick","0"
"Atlantic","City of Linwood 1-1","U.S. House","2","Dem","Jeff Van Drew","68"
"Atlantic","City of Linwood 1-2","U.S. House","2","Dem","Jeff Van Drew","41"
"Atlantic","City of Linwood 2-1","U.S. House","2","Dem","Jeff Van Drew","36"
"Atlantic","City of Linwood 2-2","U.S. House","2","Dem","Jeff Van Drew","27"
"Atlantic","City of Linwood 2-3","U.S. House","2","Dem","Jeff Van Drew","37"
"Atlantic","City of Linwood Mail-in","U.S. House","2","Dem","Jeff Van Drew","11"
"Atlantic","City of Linwood Provisional","U.S. House","2","Dem","Jeff Van Drew","0"
"Atlantic","City of Linwood Hand Count","U.S. House","2","Dem","Jeff Van Drew","0"
"Atlantic","City of Linwood 1-1","U.S. House","2","Dem","Nate Kleinman","10"
"Atlantic","City of Linwood 1-2","U.S. House","2","Dem","Nate Kleinman","1"
"Atlantic","City of Linwood 2-1","U.S. House","2","Dem","Nate Kleinman","8"
"Atlantic","City of Linwood 2-2","U.S. House","2","Dem","Nate Kleinman","5"
"Atlantic","City of Linwood 2-3","U.S. House","2","Dem","Nate Kleinman","5"
"Atlantic","City of Linwood Mail-in","U.S. House","2","Dem","Nate Kleinman","0"
"Atlantic","City of Linwood Provisional","U.S. House","2","Dem","Nate Kleinman","0"
"Atlantic","City of Linwood Hand Count","U.S. House","2","Dem","Nate Kleinman","0"
"Atlantic","City of Linwood 1-1","U.S. House","2","Dem","William Cunningham","11"
"Atlantic","City of Linwood 1-2","U.S. House","2","Dem","William Cunningham","9"
"Atlantic","City of Linwood 2-1","U.S. House","2","Dem","William Cunningham","22"
"Atlantic","City of Linwood 2-2","U.S. House","2","Dem","William Cunningham","13"
"Atlantic","City of Linwood 2-3","U.S. House","2","Dem","William Cunningham","8"
"Atlantic","City of Linwood Mail-in","U.S. House","2","Dem","William Cunningham","0"
"Atlantic","City of Linwood Provisional","U.S. House","2","Dem","William Cunningham","0"
"Atlantic","City of Linwood Hand Count","U.S. House","2","Dem","William Cunningham","0"
"Atlantic","Borough of Longport D-1","U.S. Senate","","Dem","Robert Menendez","24"
"Atlantic","Borough of Longport Mail-in","U.S. Senate","","Dem","Robert Menendez","1"
"Atlantic","Borough of Longport Provisional","U.S. Senate","","Dem","Robert Menendez","0"
"Atlantic","Borough of Longport Hand Count","U.S. Senate","","Dem","Robert Menendez","0"
"Atlantic","Borough of Longport D-1","U.S. Senate","","Dem","Lisa A. McCormick","22"
"Atlantic","Borough of Longport Mail-in","U.S. Senate","","Dem","Lisa A. McCormick","1"
"Atlantic","Borough of Longport Provisional","U.S. Senate","","Dem","Lisa A. McCormick","0"
"Atlantic","Borough of Longport Hand Count","U.S. Senate","","Dem","Lisa A. McCormick","0"
"Atlantic","Borough of Longport D-1","U.S. House","2","Dem","Jeff Van Drew","24"
"Atlantic","Borough of Longport Mail-in","U.S. House","2","Dem","Jeff Van Drew","1"
"Atlantic","Borough of Longport Provisional","U.S. House","2","Dem","Jeff Van Drew","0"
"Atlantic","Borough of Longport Hand Count","U.S. House","2","Dem","Jeff Van Drew","0"
"Atlantic","Borough of Longport D-1","U.S. House","2","Dem","Nate Kleinman","8"
"Atlantic","Borough of Longport Mail-in","U.S. House","2","Dem","Nate Kleinman","0"
"Atlantic","Borough of Longport Provisional","U.S. House","2","Dem","Nate Kleinman","0"
"Atlantic","Borough of Longport Hand Count","U.S. House","2","Dem","Nate Kleinman","0"
"Atlantic","Borough of Longport D-1","U.S. House","2","Dem","William Cunningham","1"
"Atlantic","Borough of Longport Mail-in","U.S. House","2","Dem","William Cunningham","0"
"Atlantic","Borough of Longport Provisional","U.S. House","2","Dem","William Cunningham","0"
"Atlantic","Borough of Longport Hand Count","U.S. House","2","Dem","William Cunningham","0"
"Atlantic","City of Margate D-1","U.S. Senate","","Dem","Robert Menendez","54"
"Atlantic","City of Margate D-2","U.S. Senate","","Dem","Robert Menendez","57"
"Atlantic","City of Margate D-3","U.S. Senate","","Dem","Robert Menendez","49"
"Atlantic","City of Margate D-4","U.S. Senate","","Dem","Robert Menendez","31"
"Atlantic","City of Margate Mail-in","U.S. Senate","","Dem","Robert Menendez","7"
"Atlantic","City of Margate Provisional","U.S. Senate","","Dem","Robert Menendez","1"
"Atlantic","City of Margate Hand Count","U.S. Senate","","Dem","Robert Menendez","0"
"Atlantic","City of Margate D-1","U.S. Senate","","Dem","Lisa A. McCormick","50"
"Atlantic","City of Margate D-2","U.S. Senate","","Dem","Lisa A. McCormick","31"
"Atlantic","City of Margate D-3","U.S. Senate","","Dem","Lisa A. McCormick","34"
"Atlantic","City of Margate D-4","U.S. Senate","","Dem","Lisa A. McCormick","14"
"Atlantic","City of Margate Mail-in","U.S. Senate","","Dem","Lisa A. McCormick","0"
"Atlantic","City of Margate Provisional","U.S. Senate","","Dem","Lisa A. McCormick","0"
"Atlantic","City of Margate Hand Count","U.S. Senate","","Dem","Lisa A. McCormick","0"
"Atlantic","City of Margate D-1","U.S. House","2","Dem","Jeff Van Drew","68"
"Atlantic","City of Margate D-2","U.S. House","2","Dem","Jeff Van Drew","53"
"Atlantic","City of Margate D-3","U.S. House","2","Dem","Jeff Van Drew","52"
"Atlantic","City of Margate D-4","U.S. House","2","Dem","Jeff Van Drew","29"
"Atlantic","City of Margate Mail-in","U.S. House","2","Dem","Jeff Van Drew","4"
"Atlantic","City of Margate Provisional","U.S. House","2","Dem","Jeff Van Drew","1"
"Atlantic","City of Margate Hand Count","U.S. House","2","Dem","Jeff Van Drew","0"
"Atlantic","City of Margate D-1","U.S. House","2","Dem","Nate Kleinman","8"
"Atlantic","City of Margate D-2","U.S. House","2","Dem","Nate Kleinman","9"
"Atlantic","City of Margate D-3","U.S. House","2","Dem","Nate Kleinman","14"
"Atlantic","City of Margate D-4","U.S. House","2","Dem","Nate Kleinman","8"
"Atlantic","City of Margate Mail-in","U.S. House","2","Dem","Nate Kleinman","1"
"Atlantic","City of Margate Provisional","U.S. House","2","Dem","Nate Kleinman","0"
"Atlantic","City of Margate Hand Count","U.S. House","2","Dem","Nate Kleinman","0"
"Atlantic","City of Margate D-1","U.S. House","2","Dem","William Cunningham","8"
"Atlantic","City of Margate D-2","U.S. House","2","Dem","William Cunningham","3"
"Atlantic","City of Margate D-3","U.S. House","2","Dem","William Cunningham","6"
"Atlantic","City of Margate D-4","U.S. House","2","Dem","William Cunningham","6"
"Atlantic","City of Margate Mail-in","U.S. House","2","Dem","William Cunningham","1"
"Atlantic","City of Margate Provisional","U.S. House","2","Dem","William Cunningham","1"
"Atlantic","City of Margate Hand Count","U.S. House","2","Dem","William Cunningham","0"
"Atlantic","Township of Mullica W-1","U.S. Senate","","Dem","Robert Menendez","43"
"Atlantic","Township of Mullica W-2","U.S. Senate","","Dem","Robert Menendez","24"
"Atlantic","Township of Mullica W-3","U.S. Senate","","Dem","Robert Menendez","26"
"Atlantic","Township of Mullica Mail-in","U.S. Senate","","Dem","Robert Menendez","1"
"Atlantic","Township of Mullica Provisional","U.S. Senate","","Dem","Robert Menendez","0"
"Atlantic","Township of Mullica Hand Count","U.S. Senate","","Dem","Robert Menendez","0"
"Atlantic","Township of Mullica W-1","U.S. Senate","","Dem","Lisa A. McCormick","29"
"Atlantic","Township of Mullica W-2","U.S. Senate","","Dem","Lisa A. McCormick","30"
"Atlantic","Township of Mullica W-3","U.S. Senate","","Dem","Lisa A. McCormick","32"
"Atlantic","Township of Mullica Mail-in","U.S. Senate","","Dem","Lisa A. McCormick","0"
"Atlantic","Township of Mullica Provisional","U.S. Senate","","Dem","Lisa A. McCormick","1"
"Atlantic","Township of Mullica Hand Count","U.S. Senate","","Dem","Lisa A. McCormick","0"
"Atlantic","Township of Mullica W-1","U.S. House","2","Dem","Jeff Van Drew","43"
"Atlantic","Township of Mullica W-2","U.S. House","2","Dem","Jeff Van Drew","26"
"Atlantic","Township of Mullica W-3","U.S. House","2","Dem","Jeff Van Drew","28"
"Atlantic","Township of Mullica Mail-in","U.S. House","2","Dem","Jeff Van Drew","0"
"Atlantic","Township of Mullica Provisional","U.S. House","2","Dem","Jeff Van Drew","0"
"Atlantic","Township of Mullica Hand Count","U.S. House","2","Dem","Jeff Van Drew","0"
"Atlantic","Township of Mullica W-1","U.S. House","2","Dem","Nate Kleinman","8"
"Atlantic","Township of Mullica W-2","U.S. House","2","Dem","Nate Kleinman","17"
"Atlantic","Township of Mullica W-3","U.S. House","2","Dem","Nate Kleinman","10"
"Atlantic","Township of Mullica Mail-in","U.S. House","2","Dem","Nate Kleinman","0"
"Atlantic","Township of Mullica Provisional","U.S. House","2","Dem","Nate Kleinman","0"
"Atlantic","Township of Mullica Hand Count","U.S. House","2","Dem","Nate Kleinman","0"
"Atlantic","Township of Mullica W-1","U.S. House","2","Dem","William Cunningham","8"
"Atlantic","Township of Mullica W-2","U.S. House","2","Dem","William Cunningham","8"
"Atlantic","Township of Mullica W-3","U.S. House","2","Dem","William Cunningham","2"
"Atlantic","Township of Mullica Mail-in","U.S. House","2","Dem","William Cunningham","1"
"Atlantic","Township of Mullica Provisional","U.S. House","2","Dem","William Cunningham","1"
"Atlantic","Township of Mullica Hand Count","U.S. House","2","Dem","William Cunningham","0"
"Atlantic","City of Northfield 1-1","U.S. Senate","","Dem","Robert Menendez","24"
"Atlantic","City of Northfield 1-2","U.S. Senate","","Dem","Robert Menendez","24"
"Atlantic","City of Northfield 1-3","U.S. Senate","","Dem","Robert Menendez","23"
"Atlantic","City of Northfield 1-4","U.S. Senate","","Dem","Robert Menendez","12"
"Atlantic","City of Northfield 2-1","U.S. Senate","","Dem","Robert Menendez","17"
"Atlantic","City of Northfield 2-2","U.S. Senate","","Dem","Robert Menendez","34"
"Atlantic","City of Northfield 2-3","U.S. Senate","","Dem","Robert Menendez","20"
"Atlantic","City of Northfield 2-4","U.S. Senate","","Dem","Robert Menendez","27"
"Atlantic","City of Northfield Mail-in","U.S. Senate","","Dem","Robert Menendez","5"
"Atlantic","City of Northfield Provisional","U.S. Senate","","Dem","Robert Menendez","1"
"Atlantic","City of Northfield Hand Count","U.S. Senate","","Dem","Robert Menendez","0"
"Atlantic","City of Northfield 1-1","U.S. Senate","","Dem","Lisa A. McCormick","17"
"Atlantic","City of Northfield 1-2","U.S. Senate","","Dem","Lisa A. McCormick","16"
"Atlantic","City of Northfield 1-3","U.S. Senate","","Dem","Lisa A. McCormick","27"
"Atlantic","City of Northfield 1-4","U.S. Senate","","Dem","Lisa A. McCormick","14"
"Atlantic","City of Northfield 2-1","U.S. Senate","","Dem","Lisa A. McCormick","26"
"Atlantic","City of Northfield 2-2","U.S. Senate","","Dem","Lisa A. McCormick","21"
"Atlantic","City of Northfield 2-3","U.S. Senate","","Dem","Lisa A. McCormick","25"
"Atlantic","City of Northfield 2-4","U.S. Senate","","Dem","Lisa A. McCormick","12"
"Atlantic","City of Northfield Mail-in","U.S. Senate","","Dem","Lisa A. McCormick","1"
"Atlantic","City of Northfield Provisional","U.S. Senate","","Dem","Lisa A. McCormick","0"
"Atlantic","City of Northfield Hand Count","U.S. Senate","","Dem","Lisa A. McCormick","0"
"Atlantic","City of Northfield 1-1","U.S. House","2","Dem","Jeff Van Drew","18"
