county,precinct,office,district,party,candidate,votes
Essex,Roseland 2,U.S. House,11,REP,Jay WEBBER,215
Essex,Roseland 3,U.S. House,11,REP,Jay WEBBER,166
Essex,Roseland 4,U.S. House,11,REP,Jay WEBBER,244
Essex,Roseland 5,U.S. House,11,REP,Jay WEBBER,214
Essex,Roseland 6,U.S. House,11,REP,Jay WEBBER,165
Essex,Verona 1,U.S. House,11,REP,Jay WEBBER,180
Essex,Verona 2,U.S. House,11,REP,Jay WEBBER,166
Essex,Verona 3,U.S. House,11,REP,Jay WEBBER,139
Essex,Verona 4,U.S. House,11,REP,Jay WEBBER,216
Essex,Verona 5,U.S. House,11,REP,Jay WEBBER,227
Essex,Verona 6,U.S. House,11,REP,Jay WEBBER,167
Essex,Verona 7,U.S. House,11,REP,Jay WEBBER,209
Essex,Verona 8,U.S. House,11,REP,Jay WEBBER,160
Essex,Verona 9,U.S. House,11,REP,Jay WEBBER,189
Essex,Verona 10,U.S. House,11,REP,Jay WEBBER,205
Essex,Verona 11,U.S. House,11,REP,Jay WEBBER,217
Essex,West Caldwell 1,U.S. House,11,REP,Jay WEBBER,199
Essex,West Caldwell 2,U.S. House,11,REP,Jay WEBBER,200
Essex,West Caldwell 3,U.S. House,11,REP,Jay WEBBER,178
Essex,West Caldwell 4,U.S. House,11,REP,Jay WEBBER,222
Essex,West Caldwell 5,U.S. House,11,REP,Jay WEBBER,226
Essex,West Caldwell 6,U.S. House,11,REP,Jay WEBBER,247
Essex,West Caldwell 7,U.S. House,11,REP,Jay WEBBER,163
Essex,West Caldwell 8,U.S. House,11,REP,Jay WEBBER,209
Essex,West Caldwell 9,U.S. House,11,REP,Jay WEBBER,286
Essex,West Orange 1-1,U.S. House,11,REP,Jay WEBBER,59
Essex,West Orange 1-2,U.S. House,11,REP,Jay WEBBER,38
Essex,West Orange 1-4,U.S. House,11,REP,Jay WEBBER,66
Essex,West Orange 1-8,U.S. House,11,REP,Jay WEBBER,55
Essex,West Orange 1-9,U.S. House,11,REP,Jay WEBBER,36
Essex,West Orange 2-1,U.S. House,11,REP,Jay WEBBER,65
Essex,West Orange 4-1,U.S. House,11,REP,Jay WEBBER,172
Essex,West Orange 4-2,U.S. House,11,REP,Jay WEBBER,159
Essex,West Orange 4-3,U.S. House,11,REP,Jay WEBBER,181
Essex,West Orange 4-4,U.S. House,11,REP,Jay WEBBER,92
Essex,West Orange 4-5,U.S. House,11,REP,Jay WEBBER,115
Essex,West Orange 4-6,U.S. House,11,REP,Jay WEBBER,115
Essex,West Orange 4-7,U.S. House,11,REP,Jay WEBBER,126
Essex,West Orange 4-8,U.S. House,11,REP,Jay WEBBER,96
Essex,West Orange 4-9,U.S. House,11,REP,Jay WEBBER,137
Essex,West Orange 4-10,U.S. House,11,REP,Jay WEBBER,64
Essex,West Orange 4-11,U.S. House,11,REP,Jay WEBBER,62
Essex,West Orange 4-12,U.S. House,11,REP,Jay WEBBER,137
Essex,West Orange 4-13,U.S. House,11,REP,Jay WEBBER,107
Essex,West Orange 4-14,U.S. House,11,REP,Jay WEBBER,47
Essex,West Orange 4-15,U.S. House,11,REP,Jay WEBBER,142
Essex,West Orange 4-16,U.S. House,11,REP,Jay WEBBER,69
Essex,Bloomfield Mail-In - 11th CD - 28th LD.,U.S. House,11,REP,Jay WEBBER,232
Essex,Caldwell Mail-In,U.S. House,11,REP,Jay WEBBER,183
Essex,Cedar Grove Mail-In,U.S. House,11,REP,Jay WEBBER,235
Essex,Essex Fells Mail-In,U.S. House,11,REP,Jay WEBBER,74
Essex,Fairfield Mail-In,U.S. House,11,REP,Jay WEBBER,158
Essex,Livingston Mail-In,U.S. House,11,REP,Jay WEBBER,510
Essex,Montclair Mail-In 11th CD,U.S. House,11,REP,Jay WEBBER,105
Essex,North Caldwell Mail-In,U.S. House,11,REP,Jay WEBBER,184
Essex,Nutley Mail-In,U.S. House,11,REP,Jay WEBBER,359
Essex,Roseland Mail-In,U.S. House,11,REP,Jay WEBBER,145
Essex,Verona Mail-In,U.S. House,11,REP,Jay WEBBER,256
Essex,West Caldwell Mail-In,U.S. House,11,REP,Jay WEBBER,225
Essex,Wets Orange Mail-In - 11th CD - 27th LD,U.S. House,11,REP,Jay WEBBER,369
Essex,Bloomfiled Provisional - 11th CD - 28th LD,U.S. House,11,REP,Jay WEBBER,32
Essex,Caldwell Provisional,U.S. House,11,REP,Jay WEBBER,18
Essex,Cedar Grove Provisional,U.S. House,11,REP,Jay WEBBER,37
Essex,Essex Fells Provisional,U.S. House,11,REP,Jay WEBBER,16
Essex,Fairfield Provisional,U.S. House,11,REP,Jay WEBBER,44
Essex,Livingston Provisional,U.S. House,11,REP,Jay WEBBER,57
Essex,Montclair Provisional 11th CD,U.S. House,11,REP,Jay WEBBER,14
Essex,North Caldwell Provisional,U.S. House,11,REP,Jay WEBBER,32
Essex,Nutley Provisional,U.S. House,11,REP,Jay WEBBER,63
Essex,Roseland Provisional,U.S. House,11,REP,Jay WEBBER,33
Essex,Verona Provisional,U.S. House,11,REP,Jay WEBBER,39
Essex,West Caldwell Provisional,U.S. House,11,REP,Jay WEBBER,53
Essex,West Orange Provisional - 11th CD - 27th LD,U.S. House,11,REP,Jay WEBBER,2
Essex,Overseas Ballot 11th CD,U.S. House,11,REP,Jay WEBBER,16
Essex,Bloomfield 1-2,U.S. House,11,NBP,Robert F. CROOK,6
Essex,Bloomfield 1-4,U.S. House,11,NBP,Robert F. CROOK,3
Essex,Bloomfield 1-5,U.S. House,11,NBP,Robert F. CROOK,2
Essex,Bloomfield 1-11,U.S. House,11,NBP,Robert F. CROOK,8
Essex,Bloomfield 1-12,U.S. House,11,NBP,Robert F. CROOK,4
Essex,Bloomfield 2-1,U.S. House,11,NBP,Robert F. CROOK,6
Essex,Bloomfield 2-2,U.S. House,11,NBP,Robert F. CROOK,1
Essex,Bloomfield 2-3,U.S. House,11,NBP,Robert F. CROOK,5
Essex,Bloomfield 2-4,U.S. House,11,NBP,Robert F. CROOK,4
Essex,Bloomfield 2-5,U.S. House,11,NBP,Robert F. CROOK,3
Essex,Bloomfield 2-6,U.S. House,11,NBP,Robert F. CROOK,7
Essex,Bloomfield 2-7,U.S. House,11,NBP,Robert F. CROOK,3
Essex,Bloomfield 2-8,U.S. House,11,NBP,Robert F. CROOK,9
Essex,Bloomfield 2-9,U.S. House,11,NBP,Robert F. CROOK,3
Essex,Bloomfield 2-10,U.S. House,11,NBP,Robert F. CROOK,4
Essex,Bloomfield 2-11,U.S. House,11,NBP,Robert F. CROOK,1
Essex,Caldwell 1,U.S. House,11,NBP,Robert F. CROOK,5
Essex,Caldwell 2,U.S. House,11,NBP,Robert F. CROOK,3
Essex,Caldwell 3,U.S. House,11,NBP,Robert F. CROOK,4
Essex,Caldwell 4,U.S. House,11,NBP,Robert F. CROOK,3
Essex,Caldwell 5,U.S. House,11,NBP,Robert F. CROOK,5
Essex,Caldwell 6,U.S. House,11,NBP,Robert F. CROOK,2
Essex,Caldwell 7,U.S. House,11,NBP,Robert F. CROOK,8
Essex,Cedar Grove 1,U.S. House,11,NBP,Robert F. CROOK,2
Essex,Cedar Grove 2,U.S. House,11,NBP,Robert F. CROOK,4
Essex,Cedar Grove 3,U.S. House,11,NBP,Robert F. CROOK,5
Essex,Cedar Grove 4,U.S. House,11,NBP,Robert F. CROOK,1
Essex,Cedar Grove 5,U.S. House,11,NBP,Robert F. CROOK,3
Essex,Cedar Grove 6,U.S. House,11,NBP,Robert F. CROOK,9
Essex,Cedar Grove 7,U.S. House,11,NBP,Robert F. CROOK,5
Essex,Cedar Grove 8,U.S. House,11,NBP,Robert F. CROOK,4
Essex,Cedar Grove 9,U.S. House,11,NBP,Robert F. CROOK,1
Essex,Cedar Grove 10,U.S. House,11,NBP,Robert F. CROOK,6
Essex,Essex Fells 1,U.S. House,11,NBP,Robert F. CROOK,8
Essex,Essex Fells 2,U.S. House,11,NBP,Robert F. CROOK,21
Essex,Fairfield 1,U.S. House,11,NBP,Robert F. CROOK,2
Essex,Fairfield 2,U.S. House,11,NBP,Robert F. CROOK,2
Essex,Fairfield 3,U.S. House,11,NBP,Robert F. CROOK,2
Essex,Fairfield 4,U.S. House,11,NBP,Robert F. CROOK,5
Essex,Fairfield 5,U.S. House,11,NBP,Robert F. CROOK,3
Essex,Livingston 1,U.S. House,11,NBP,Robert F. CROOK,1
Essex,Livingston 2,U.S. House,11,NBP,Robert F. CROOK,1
Essex,Livingston 3,U.S. House,11,NBP,Robert F. CROOK,0
Essex,Livingston 4,U.S. House,11,NBP,Robert F. CROOK,3
Essex,Livingston 5,U.S. House,11,NBP,Robert F. CROOK,2
Essex,Livingston 6,U.S. House,11,NBP,Robert F. CROOK,3
Essex,Livingston 7,U.S. House,11,NBP,Robert F. CROOK,4
Essex,Livingston 8,U.S. House,11,NBP,Robert F. CROOK,1
Essex,Livingston 9,U.S. House,11,NBP,Robert F. CROOK,0
Essex,Livingston 10,U.S. House,11,NBP,Robert F. CROOK,3
Essex,Livingston 11,U.S. House,11,NBP,Robert F. CROOK,2
Essex,Livingston 12,U.S. House,11,NBP,Robert F. CROOK,2
Essex,Livingston 13,U.S. House,11,NBP,Robert F. CROOK,2
Essex,Livingston 14,U.S. House,11,NBP,Robert F. CROOK,2
Essex,Livingston 15,U.S. House,11,NBP,Robert F. CROOK,3
Essex,Livingston 16,U.S. House,11,NBP,Robert F. CROOK,2
Essex,Livingston 17,U.S. House,11,NBP,Robert F. CROOK,0
Essex,Livingston 18,U.S. House,11,NBP,Robert F. CROOK,0
Essex,Livingston 19,U.S. House,11,NBP,Robert F. CROOK,5
Essex,Livingston 20,U.S. House,11,NBP,Robert F. CROOK,1
Essex,Livingston 21,U.S. House,11,NBP,Robert F. CROOK,1
Essex,Livingston 22,U.S. House,11,NBP,Robert F. CROOK,1
Essex,Livingston 23,U.S. House,11,NBP,Robert F. CROOK,0
Essex,Livingston 24,U.S. House,11,NBP,Robert F. CROOK,3
Essex,Livingston 25,U.S. House,11,NBP,Robert F. CROOK,0
Essex,Livingston 26,U.S. House,11,NBP,Robert F. CROOK,7
Essex,Montclair 1-1,U.S. House,11,NBP,Robert F. CROOK,1
Essex,Montclair 1-2,U.S. House,11,NBP,Robert F. CROOK,2
Essex,Montclair 1-3,U.S. House,11,NBP,Robert F. CROOK,0
Essex,Montclair 1-4,U.S. House,11,NBP,Robert F. CROOK,1
Essex,Montclair 1-5,U.S. House,11,NBP,Robert F. CROOK,0
Essex,Montclair 1-6,U.S. House,11,NBP,Robert F. CROOK,0
Essex,Montclair 1-7,U.S. House,11,NBP,Robert F. CROOK,2
Essex,Montclair 1-8,U.S. House,11,NBP,Robert F. CROOK,0
Essex,Montclair 1-9,U.S. House,11,NBP,Robert F. CROOK,1
Essex,Montclair 2-8,U.S. House,11,NBP,Robert F. CROOK,1
Essex,Montclair 2-9,U.S. House,11,NBP,Robert F. CROOK,3
Essex,North Caldwell 1,U.S. House,11,NBP,Robert F. CROOK,2
Essex,North Caldwell 2,U.S. House,11,NBP,Robert F. CROOK,3
Essex,North Caldwell 3,U.S. House,11,NBP,Robert F. CROOK,4
Essex,North Caldwell 4,U.S. House,11,NBP,Robert F. CROOK,2
Essex,Nutley 1-1,U.S. House,11,NBP,Robert F. CROOK,5
Essex,Nutley 1-2,U.S. House,11,NBP,Robert F. CROOK,8
Essex,Nutley 1-3,U.S. House,11,NBP,Robert F. CROOK,9
Essex,Nutley 1-4,U.S. House,11,NBP,Robert F. CROOK,3
Essex,Nutley 1-5,U.S. House,11,NBP,Robert F. CROOK,5
Essex,Nutley 1-6,U.S. House,11,NBP,Robert F. CROOK,10
Essex,Nutley 1-7,U.S. House,11,NBP,Robert F. CROOK,10
Essex,Nutley 2-1,U.S. House,11,NBP,Robert F. CROOK,2
Essex,Nutley 2-2,U.S. House,11,NBP,Robert F. CROOK,6
Essex,Nutley 2-3,U.S. House,11,NBP,Robert F. CROOK,3
Essex,Nutley 2-4,U.S. House,11,NBP,Robert F. CROOK,3
Essex,Nutley 2-5,U.S. House,11,NBP,Robert F. CROOK,6
Essex,Nutley 2-6,U.S. House,11,NBP,Robert F. CROOK,4
Essex,Nutley 3-1,U.S. House,11,NBP,Robert F. CROOK,3
Essex,Nutley 3-2,U.S. House,11,NBP,Robert F. CROOK,1
Essex,Nutley 3-3,U.S. House,11,NBP,Robert F. CROOK,2
Essex,Nutley 3-4,U.S. House,11,NBP,Robert F. CROOK,6
Essex,Nutley 3-5,U.S. House,11,NBP,Robert F. CROOK,8
Essex,Nutley 3-6,U.S. House,11,NBP,Robert F. CROOK,6
Essex,Nutley 3-7,U.S. House,11,NBP,Robert F. CROOK,2
Essex,Roseland 1,U.S. House,11,NBP,Robert F. CROOK,7
Essex,Roseland 2,U.S. House,11,NBP,Robert F. CROOK,9
Essex,Roseland 3,U.S. House,11,NBP,Robert F. CROOK,6
Essex,Roseland 4,U.S. House,11,NBP,Robert F. CROOK,13
Essex,Roseland 5,U.S. House,11,NBP,Robert F. CROOK,5
Essex,Roseland 6,U.S. House,11,NBP,Robert F. CROOK,4
Essex,Verona 1,U.S. House,11,NBP,Robert F. CROOK,7
Essex,Verona 2,U.S. House,11,NBP,Robert F. CROOK,0
Essex,Verona 3,U.S. House,11,NBP,Robert F. CROOK,2
Essex,Verona 4,U.S. House,11,NBP,Robert F. CROOK,6
Essex,Verona 5,U.S. House,11,NBP,Robert F. CROOK,5
Essex,Verona 6,U.S. House,11,NBP,Robert F. CROOK,4
Essex,Verona 7,U.S. House,11,NBP,Robert F. CROOK,3
Essex,Verona 8,U.S. House,11,NBP,Robert F. CROOK,6
Essex,Verona 9,U.S. House,11,NBP,Robert F. CROOK,5
Essex,Verona 10,U.S. House,11,NBP,Robert F. CROOK,10
Essex,Verona 11,U.S. House,11,NBP,Robert F. CROOK,6
Essex,West Caldwell 1,U.S. House,11,NBP,Robert F. CROOK,5
Essex,West Caldwell 2,U.S. House,11,NBP,Robert F. CROOK,6
Essex,West Caldwell 3,U.S. House,11,NBP,Robert F. CROOK,1
Essex,West Caldwell 4,U.S. House,11,NBP,Robert F. CROOK,4
Essex,West Caldwell 5,U.S. House,11,NBP,Robert F. CROOK,6
Essex,West Caldwell 6,U.S. House,11,NBP,Robert F. CROOK,4
Essex,West Caldwell 7,U.S. House,11,NBP,Robert F. CROOK,5
Essex,West Caldwell 8,U.S. House,11,NBP,Robert F. CROOK,8
Essex,West Caldwell 9,U.S. House,11,NBP,Robert F. CROOK,7
Essex,West Orange 1-1,U.S. House,11,NBP,Robert F. CROOK,4
Essex,West Orange 1-2,U.S. House,11,NBP,Robert F. CROOK,3
Essex,West Orange 1-4,U.S. House,11,NBP,Robert F. CROOK,1
Essex,West Orange 1-8,U.S. House,11,NBP,Robert F. CROOK,2
Essex,West Orange 1-9,U.S. House,11,NBP,Robert F. CROOK,0
Essex,West Orange 2-1,U.S. House,11,NBP,Robert F. CROOK,4
Essex,West Orange 4-1,U.S. House,11,NBP,Robert F. CROOK,3
Essex,West Orange 4-2,U.S. House,11,NBP,Robert F. CROOK,2
Essex,West Orange 4-3,U.S. House,11,NBP,Robert F. CROOK,7
Essex,West Orange 4-4,U.S. House,11,NBP,Robert F. CROOK,2
Essex,West Orange 4-5,U.S. House,11,NBP,Robert F. CROOK,5
Essex,West Orange 4-6,U.S. House,11,NBP,Robert F. CROOK,1
Essex,West Orange 4-7,U.S. House,11,NBP,Robert F. CROOK,3
Essex,West Orange 4-8,U.S. House,11,NBP,Robert F. CROOK,3
Essex,West Orange 4-9,U.S. House,11,NBP,Robert F. CROOK,2
Essex,West Orange 4-10,U.S. House,11,NBP,Robert F. CROOK,4
Essex,West Orange 4-11,U.S. House,11,NBP,Robert F. CROOK,1
Essex,West Orange 4-12,U.S. House,11,NBP,Robert F. CROOK,12
Essex,West Orange 4-13,U.S. House,11,NBP,Robert F. CROOK,4
Essex,West Orange 4-14,U.S. House,11,NBP,Robert F. CROOK,4
Essex,West Orange 4-15,U.S. House,11,NBP,Robert F. CROOK,0
Essex,West Orange 4-16,U.S. House,11,NBP,Robert F. CROOK,0
Essex,Bloomfield Mail-In - 11th CD - 28th LD.,U.S. House,11,NBP,Robert F. CROOK,8
Essex,Caldwell Mail-In,U.S. House,11,NBP,Robert F. CROOK,8
Essex,Cedar Grove Mail-In,U.S. House,11,NBP,Robert F. CROOK,3
Essex,Essex Fells Mail-In,U.S. House,11,NBP,Robert F. CROOK,2
Essex,Fairfield Mail-In,U.S. House,11,NBP,Robert F. CROOK,2
Essex,Livingston Mail-In,U.S. House,11,NBP,Robert F. CROOK,9
Essex,Montclair Mail-In 11th CD,U.S. House,11,NBP,Robert F. CROOK,5
Essex,North Caldwell Mail-In,U.S. House,11,NBP,Robert F. CROOK,0
Essex,Nutley Mail-In,U.S. House,11,NBP,Robert F. CROOK,13
Essex,Roseland Mail-In,U.S. House,11,NBP,Robert F. CROOK,4
Essex,Verona Mail-In,U.S. House,11,NBP,Robert F. CROOK,6
Essex,West Caldwell Mail-In,U.S. House,11,NBP,Robert F. CROOK,2
Essex,Wets Orange Mail-In - 11th CD - 27th LD,U.S. House,11,NBP,Robert F. CROOK,9
Essex,Bloomfiled Provisional - 11th CD - 28th LD,U.S. House,11,NBP,Robert F. CROOK,1
Essex,Caldwell Provisional,U.S. House,11,NBP,Robert F. CROOK,0
Essex,Cedar Grove Provisional,U.S. House,11,NBP,Robert F. CROOK,2
Essex,Essex Fells Provisional,U.S. House,11,NBP,Robert F. CROOK,0
Essex,Fairfield Provisional,U.S. House,11,NBP,Robert F. CROOK,1
Essex,Livingston Provisional,U.S. House,11,NBP,Robert F. CROOK,1
Essex,Montclair Provisional 11th CD,U.S. House,11,NBP,Robert F. CROOK,0
Essex,North Caldwell Provisional,U.S. House,11,NBP,Robert F. CROOK,0
Essex,Nutley Provisional,U.S. House,11,NBP,Robert F. CROOK,2
Essex,Roseland Provisional,U.S. House,11,NBP,Robert F. CROOK,0
Essex,Verona Provisional,U.S. House,11,NBP,Robert F. CROOK,1
Essex,West Caldwell Provisional,U.S. House,11,NBP,Robert F. CROOK,1
Essex,West Orange Provisional - 11th CD - 27th LD,U.S. House,11,NBP,Robert F. CROOK,3
Essex,Overseas Ballot 11th CD,U.S. House,11,NBP,Robert F. CROOK,0
Essex,Bloomfield 1-2,U.S. House,11,NBP,Ryan MARTINEZ,3
Essex,Bloomfield 1-4,U.S. House,11,NBP,Ryan MARTINEZ,2
Essex,Bloomfield 1-5,U.S. House,11,NBP,Ryan MARTINEZ,1
Essex,Bloomfield 1-11,U.S. House,11,NBP,Ryan MARTINEZ,4
Essex,Bloomfield 1-12,U.S. House,11,NBP,Ryan MARTINEZ,2
Essex,Bloomfield 2-1,U.S. House,11,NBP,Ryan MARTINEZ,2
Essex,Bloomfield 2-2,U.S. House,11,NBP,Ryan MARTINEZ,6
Essex,Bloomfield 2-3,U.S. House,11,NBP,Ryan MARTINEZ,1
Essex,Bloomfield 2-4,U.S. House,11,NBP,Ryan MARTINEZ,1
Essex,Bloomfield 2-5,U.S. House,11,NBP,Ryan MARTINEZ,0
Essex,Bloomfield 2-6,U.S. House,11,NBP,Ryan MARTINEZ,1
Essex,Bloomfield 2-7,U.S. House,11,NBP,Ryan MARTINEZ,0
Essex,Bloomfield 2-8,U.S. House,11,NBP,Ryan MARTINEZ,3
Essex,Bloomfield 2-9,U.S. House,11,NBP,Ryan MARTINEZ,4
Essex,Bloomfield 2-10,U.S. House,11,NBP,Ryan MARTINEZ,9
Essex,Bloomfield 2-11,U.S. House,11,NBP,Ryan MARTINEZ,1
Essex,Caldwell 1,U.S. House,11,NBP,Ryan MARTINEZ,1
Essex,Caldwell 2,U.S. House,11,NBP,Ryan MARTINEZ,0
Essex,Caldwell 3,U.S. House,11,NBP,Ryan MARTINEZ,3
Essex,Caldwell 4,U.S. House,11,NBP,Ryan MARTINEZ,0
Essex,Caldwell 5,U.S. House,11,NBP,Ryan MARTINEZ,1
Essex,Caldwell 6,U.S. House,11,NBP,Ryan MARTINEZ,1
Essex,Caldwell 7,U.S. House,11,NBP,Ryan MARTINEZ,1
Essex,Cedar Grove 1,U.S. House,11,NBP,Ryan MARTINEZ,0
Essex,Cedar Grove 2,U.S. House,11,NBP,Ryan MARTINEZ,2
Essex,Cedar Grove 3,U.S. House,11,NBP,Ryan MARTINEZ,2
Essex,Cedar Grove 4,U.S. House,11,NBP,Ryan MARTINEZ,1
Essex,Cedar Grove 5,U.S. House,11,NBP,Ryan MARTINEZ,1
Essex,Cedar Grove 6,U.S. House,11,NBP,Ryan MARTINEZ,5
Essex,Cedar Grove 7,U.S. House,11,NBP,Ryan MARTINEZ,3
Essex,Cedar Grove 8,U.S. House,11,NBP,Ryan MARTINEZ,5
Essex,Cedar Grove 9,U.S. House,11,NBP,Ryan MARTINEZ,1
Essex,Cedar Grove 10,U.S. House,11,NBP,Ryan MARTINEZ,0
Essex,Essex Fells 1,U.S. House,11,NBP,Ryan MARTINEZ,1
Essex,Essex Fells 2,U.S. House,11,NBP,Ryan MARTINEZ,1
Essex,Fairfield 1,U.S. House,11,NBP,Ryan MARTINEZ,2
Essex,Fairfield 2,U.S. House,11,NBP,Ryan MARTINEZ,2
Essex,Fairfield 3,U.S. House,11,NBP,Ryan MARTINEZ,0
Essex,Fairfield 4,U.S. House,11,NBP,Ryan MARTINEZ,3
Essex,Fairfield 5,U.S. House,11,NBP,Ryan MARTINEZ,1
Essex,Livingston 1,U.S. House,11,NBP,Ryan MARTINEZ,1
Essex,Livingston 2,U.S. House,11,NBP,Ryan MARTINEZ,2
Essex,Livingston 3,U.S. House,11,NBP,Ryan MARTINEZ,0
Essex,Livingston 4,U.S. House,11,NBP,Ryan MARTINEZ,1
Essex,Livingston 5,U.S. House,11,NBP,Ryan MARTINEZ,2
Essex,Livingston 6,U.S. House,11,NBP,Ryan MARTINEZ,2
Essex,Livingston 7,U.S. House,11,NBP,Ryan MARTINEZ,0
Essex,Livingston 8,U.S. House,11,NBP,Ryan MARTINEZ,0
Essex,Livingston 9,U.S. House,11,NBP,Ryan MARTINEZ,0
Essex,Livingston 10,U.S. House,11,NBP,Ryan MARTINEZ,3
Essex,Livingston 11,U.S. House,11,NBP,Ryan MARTINEZ,1
Essex,Livingston 12,U.S. House,11,NBP,Ryan MARTINEZ,2
Essex,Livingston 13,U.S. House,11,NBP,Ryan MARTINEZ,0
Essex,Livingston 14,U.S. House,11,NBP,Ryan MARTINEZ,0
Essex,Livingston 15,U.S. House,11,NBP,Ryan MARTINEZ,1
Essex,Livingston 16,U.S. House,11,NBP,Ryan MARTINEZ,0
Essex,Livingston 17,U.S. House,11,NBP,Ryan MARTINEZ,0
Essex,Livingston 18,U.S. House,11,NBP,Ryan MARTINEZ,0
Essex,Livingston 19,U.S. House,11,NBP,Ryan MARTINEZ,1
Essex,Livingston 20,U.S. House,11,NBP,Ryan MARTINEZ,0
Essex,Livingston 21,U.S. House,11,NBP,Ryan MARTINEZ,0
Essex,Livingston 22,U.S. House,11,NBP,Ryan MARTINEZ,0
Essex,Livingston 23,U.S. House,11,NBP,Ryan MARTINEZ,2
Essex,Livingston 24,U.S. House,11,NBP,Ryan MARTINEZ,0
Essex,Livingston 25,U.S. House,11,NBP,Ryan MARTINEZ,0
Essex,Livingston 26,U.S. House,11,NBP,Ryan MARTINEZ,4
Essex,Montclair 1-1,U.S. House,11,NBP,Ryan MARTINEZ,0
Essex,Montclair 1-2,U.S. House,11,NBP,Ryan MARTINEZ,1
Essex,Montclair 1-3,U.S. House,11,NBP,Ryan MARTINEZ,0
Essex,Montclair 1-4,U.S. House,11,NBP,Ryan MARTINEZ,0
Essex,Montclair 1-5,U.S. House,11,NBP,Ryan MARTINEZ,1
Essex,Montclair 1-6,U.S. House,11,NBP,Ryan MARTINEZ,0
Essex,Montclair 1-7,U.S. House,11,NBP,Ryan MARTINEZ,1
Essex,Montclair 1-8,U.S. House,11,NBP,Ryan MARTINEZ,0
Essex,Montclair 1-9,U.S. House,11,NBP,Ryan MARTINEZ,1
Essex,Montclair 2-8,U.S. House,11,NBP,Ryan MARTINEZ,0
Essex,Montclair 2-9,U.S. House,11,NBP,Ryan MARTINEZ,0
Essex,North Caldwell 1,U.S. House,11,NBP,Ryan MARTINEZ,1
Essex,North Caldwell 2,U.S. House,11,NBP,Ryan MARTINEZ,1
Essex,North Caldwell 3,U.S. House,11,NBP,Ryan MARTINEZ,3
Essex,North Caldwell 4,U.S. House,11,NBP,Ryan MARTINEZ,1
Essex,Nutley 1-1,U.S. House,11,NBP,Ryan MARTINEZ,3
Essex,Nutley 1-2,U.S. House,11,NBP,Ryan MARTINEZ,2
Essex,Nutley 1-3,U.S. House,11,NBP,Ryan MARTINEZ,0
Essex,Nutley 1-4,U.S. House,11,NBP,Ryan MARTINEZ,6
Essex,Nutley 1-5,U.S. House,11,NBP,Ryan MARTINEZ,0
Essex,Nutley 1-6,U.S. House,11,NBP,Ryan MARTINEZ,0
Essex,Nutley 1-7,U.S. House,11,NBP,Ryan MARTINEZ,0
Essex,Nutley 2-1,U.S. House,11,NBP,Ryan MARTINEZ,1
Essex,Nutley 2-2,U.S. House,11,NBP,Ryan MARTINEZ,0
Essex,Nutley 2-3,U.S. House,11,NBP,Ryan MARTINEZ,2
Essex,Nutley 2-4,U.S. House,11,NBP,Ryan MARTINEZ,1
Essex,Nutley 2-5,U.S. House,11,NBP,Ryan MARTINEZ,4
Essex,Nutley 2-6,U.S. House,11,NBP,Ryan MARTINEZ,0
Essex,Nutley 3-1,U.S. House,11,NBP,Ryan MARTINEZ,4
Essex,Nutley 3-2,U.S. House,11,NBP,Ryan MARTINEZ,1
Essex,Nutley 3-3,U.S. House,11,NBP,Ryan MARTINEZ,1
Essex,Nutley 3-4,U.S. House,11,NBP,Ryan MARTINEZ,3
Essex,Nutley 3-5,U.S. House,11,NBP,Ryan MARTINEZ,3
Essex,Nutley 3-6,U.S. House,11,NBP,Ryan MARTINEZ,1
Essex,Nutley 3-7,U.S. House,11,NBP,Ryan MARTINEZ,0
Essex,Roseland 1,U.S. House,11,NBP,Ryan MARTINEZ,2
Essex,Roseland 2,U.S. House,11,NBP,Ryan MARTINEZ,4
Essex,Roseland 3,U.S. House,11,NBP,Ryan MARTINEZ,0
Essex,Roseland 4,U.S. House,11,NBP,Ryan MARTINEZ,3
Essex,Roseland 5,U.S. House,11,NBP,Ryan MARTINEZ,1
Essex,Roseland 6,U.S. House,11,NBP,Ryan MARTINEZ,1
Essex,Verona 1,U.S. House,11,NBP,Ryan MARTINEZ,1
Essex,Verona 2,U.S. House,11,NBP,Ryan MARTINEZ,0
Essex,Verona 3,U.S. House,11,NBP,Ryan MARTINEZ,3
Essex,Verona 4,U.S. House,11,NBP,Ryan MARTINEZ,2
Essex,Verona 5,U.S. House,11,NBP,Ryan MARTINEZ,3
Essex,Verona 6,U.S. House,11,NBP,Ryan MARTINEZ,2
Essex,Verona 7,U.S. House,11,NBP,Ryan MARTINEZ,1
Essex,Verona 8,U.S. House,11,NBP,Ryan MARTINEZ,1
Essex,Verona 9,U.S. House,11,NBP,Ryan MARTINEZ,1
Essex,Verona 10,U.S. House,11,NBP,Ryan MARTINEZ,0
Essex,Verona 11,U.S. House,11,NBP,Ryan MARTINEZ,2
Essex,West Caldwell 1,U.S. House,11,NBP,Ryan MARTINEZ,1
Essex,West Caldwell 2,U.S. House,11,NBP,Ryan MARTINEZ,1
Essex,West Caldwell 3,U.S. House,11,NBP,Ryan MARTINEZ,1
Essex,West Caldwell 4,U.S. House,11,NBP,Ryan MARTINEZ,2
Essex,West Caldwell 5,U.S. House,11,NBP,Ryan MARTINEZ,4
Essex,West Caldwell 6,U.S. House,11,NBP,Ryan MARTINEZ,2
