county,precinct,office,district,party,candidate,votes
Ocean,Jackson Mail-In Ballot,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,1210
Ocean,Jackson Provisional,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,209
Ocean,Lacey District 01,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,380
Ocean,Lacey District 02,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,375
Ocean,Lacey District 03,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,264
Ocean,Lacey District 04,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,263
Ocean,Lacey District 05,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,370
Ocean,Lacey District 06,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,314
Ocean,Lacey District 07,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,458
Ocean,Lacey District 08,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,254
Ocean,Lacey District 09,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,395
Ocean,Lacey District 10,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,518
Ocean,Lacey District 11,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,272
Ocean,Lacey District 12,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,415
Ocean,Lacey District 13,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,308
Ocean,Lacey District 14,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,385
Ocean,Lacey District 15,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,236
Ocean,Lacey District 16,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,618
Ocean,Lacey District 17,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,234
Ocean,Lacey District 18,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,251
Ocean,Lacey Mail-In Ballot,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,983
Ocean,Lacey Provisional,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,135
Ocean,Lakehurst District 01,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,360
Ocean,Lakehurst Mail-In Ballot,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,23
Ocean,Lakehurst Provisional,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,7
Ocean,Lakewood District 01,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,301
Ocean,Lakewood District 02,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,249
Ocean,Lakewood District 03,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,213
Ocean,Lakewood District 04,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,239
Ocean,Lakewood District 05,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,336
Ocean,Lakewood District 06,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,561
Ocean,Lakewood District 07,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,335
Ocean,Lakewood District 08,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,428
Ocean,Lakewood District 09,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,268
Ocean,Lakewood District 10,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,511
Ocean,Lakewood District 11,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,389
Ocean,Lakewood District 12,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,667
Ocean,Lakewood District 13,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,372
Ocean,Lakewood District 14,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,234
Ocean,Lakewood District 15,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,620
Ocean,Lakewood District 16,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,469
Ocean,Lakewood District 17,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,312
Ocean,Lakewood District 18,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,97
Ocean,Lakewood District 19,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,108
Ocean,Lakewood District 20,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,98
Ocean,Lakewood District 21,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,106
Ocean,Lakewood District 22,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,143
Ocean,Lakewood District 23,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,131
Ocean,Lakewood District 24,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,221
Ocean,Lakewood District 25,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,240
Ocean,Lakewood District 26,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,370
Ocean,Lakewood District 27,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,293
Ocean,Lakewood District 28,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,178
Ocean,Lakewood District 29,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,261
Ocean,Lakewood District 30,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,200
Ocean,Lakewood District 31,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,282
Ocean,Lakewood District 32,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,262
Ocean,Lakewood District 33,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,322
Ocean,Lakewood District 34,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,166
Ocean,Lakewood District 35,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,315
Ocean,Lakewood District 36,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,202
Ocean,Lakewood District 37,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,415
Ocean,Lakewood District 38,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,201
Ocean,Lakewood District 39,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,348
Ocean,Lakewood District 40,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,334
Ocean,Lakewood District 41,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,300
Ocean,Lakewood District 42,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,221
Ocean,Lakewood District 43,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,164
Ocean,Lakewood Mail-In Ballot,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,1131
Ocean,Lakewood Provisional,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,171
Ocean,Lavallette District 01,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,349
Ocean,Lavallette District 02,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,213
Ocean,Lavallette Mail-In Ballot,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,187
Ocean,Lavallette Provisional,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,9
Ocean,Little Egg Harbor District 01,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,218
Ocean,Little Egg Harbor District 02,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,368
Ocean,Little Egg Harbor District 03,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,246
Ocean,Little Egg Harbor District 04,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,332
Ocean,Little Egg Harbor District 05,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,333
Ocean,Little Egg Harbor District 06,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,291
Ocean,Little Egg Harbor District 07,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,246
Ocean,Little Egg Harbor District 08,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,223
Ocean,Little Egg Harbor District 09,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,262
Ocean,Little Egg Harbor District 10,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,214
Ocean,Little Egg Harbor District 11,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,492
Ocean,Little Egg Harbor District 12,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,243
Ocean,Little Egg Harbor District 13,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,270
Ocean,Little Egg Harbor District 14,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,246
Ocean,Little Egg Harbor District 15,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,184
Ocean,Little Egg Harbor District 16,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,224
Ocean,Little Egg Harbor Mail-In Ballot,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,587
Ocean,Little Egg Harbor Provisional,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,70
Ocean,Long Beach District 01,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,315
Ocean,Long Beach District 02,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,331
Ocean,Long Beach District 03,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,185
Ocean,Long Beach Mail-In Ballot,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,279
Ocean,Long Beach Provisional,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,34
Ocean,Manchester District 01,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,314
Ocean,Manchester District 02,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,609
Ocean,Manchester District 03,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,318
Ocean,Manchester District 04,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,168
Ocean,Manchester District 05,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,229
Ocean,Manchester District 06,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,309
Ocean,Manchester District 07,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,320
Ocean,Manchester District 08,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,212
Ocean,Manchester District 09,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,196
Ocean,Manchester District 10,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,143
Ocean,Manchester District 11,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,163
Ocean,Manchester District 12,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,165
Ocean,Manchester District 13,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,192
Ocean,Manchester District 14,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,250
Ocean,Manchester District 15,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,242
Ocean,Manchester District 16,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,382
Ocean,Manchester District 17,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,171
Ocean,Manchester District 18,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,160
Ocean,Manchester District 19,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,265
Ocean,Manchester District 20,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,200
Ocean,Manchester District 21,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,169
Ocean,Manchester District 22,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,121
Ocean,Manchester District 23,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,155
Ocean,Manchester District 24,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,402
Ocean,Manchester District 25,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,201
Ocean,Manchester District 26,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,224
Ocean,Manchester District 27,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,255
Ocean,Manchester District 28,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,254
Ocean,Manchester District 29,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,223
Ocean,Manchester District 30,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,265
Ocean,Manchester District 31,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,282
Ocean,Manchester District 32,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,280
Ocean,Manchester District 33,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,195
Ocean,Manchester District 34,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,263
Ocean,Manchester District 35,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,164
Ocean,Manchester District 36,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,308
Ocean,Manchester District 37,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,343
Ocean,Manchester District 38,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,255
Ocean,Manchester District 39,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,314
Ocean,Manchester District 40,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,390
Ocean,Manchester Mail-In Ballot,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,1338
Ocean,Manchester Provisional,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,154
Ocean,Mantoloking District 01,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,102
Ocean,Mantoloking Mail-In Ballot,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,41
Ocean,Mantoloking Provisional,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,6
Ocean,Ocean District 01,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,567
Ocean,Ocean District 02,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,242
Ocean,Ocean District 03,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,354
Ocean,Ocean District 04,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,292
Ocean,Ocean District 05,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,409
Ocean,Ocean District 06,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,602
Ocean,Ocean Mail-In Ballot,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,398
Ocean,Ocean Provisional,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,56
Ocean,Ocean Gate District 01,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,311
Ocean,Ocean Gate Mail-In Ballot,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,104
Ocean,Ocean Gate Provisional,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,8
Ocean,Pine Beach District 01,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,234
Ocean,Pine Beach District 02,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,251
Ocean,Pine Beach Mail-In Ballot,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,116
Ocean,Pine Beach Provisional,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,17
Ocean,Plumsted District 01,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,216
Ocean,Plumsted District 02,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,450
Ocean,Plumsted District 03,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,287
Ocean,Plumsted District 04,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,324
Ocean,Plumsted District 05,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,369
Ocean,Plumsted District 06,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,231
Ocean,Plumsted Mail-In Ballot,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,157
Ocean,Plumsted Provisional,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,14
Ocean,Point Pleasant Beach District 01,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,175
Ocean,Point Pleasant Beach District 02,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,239
Ocean,Point Pleasant Beach District 03,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,308
Ocean,Point Pleasant Beach District 04,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,326
Ocean,Point Pleasant Beach Mail-In Ballot,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,223
Ocean,Point Pleasant Beach Provisional,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,35
Ocean,Point Pleasant District 01,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,268
Ocean,Point Pleasant District 02,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,270
Ocean,Point Pleasant District 03,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,326
Ocean,Point Pleasant District 04,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,238
Ocean,Point Pleasant District 05,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,339
Ocean,Point Pleasant District 06,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,220
Ocean,Point Pleasant District 07,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,279
Ocean,Point Pleasant District 08,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,248
Ocean,Point Pleasant District 09,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,311
Ocean,Point Pleasant District 10,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,319
Ocean,Point Pleasant District 11,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,314
Ocean,Point Pleasant District 12,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,324
Ocean,Point Pleasant District 13,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,170
Ocean,Point Pleasant District 14,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,234
Ocean,Point Pleasant District 15,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,354
Ocean,Point Pleasant District 16,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,240
Ocean,Point Pleasant Mail-In Ballot,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,0
Ocean,Point Pleasant Provisional,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,0
Ocean,Point Pleasant Cong Dist 3 Mail-In Ballot,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,36
Ocean,Point Pleasant Cong Dist 3 Provisional,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,8
Ocean,Point Pleasant Cong Dist 4 Mail-In Ballot,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,446
Ocean,Point Pleasant Cong Dist 4 Provisional,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,64
Ocean,Seaside Heights District 01,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,264
Ocean,Seaside Heights Mail-In Ballot,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,58
Ocean,Seaside Heights Provisional,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,5
Ocean,Seaside Park District 01,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,186
Ocean,Seaside Park District 02,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,188
Ocean,Seaside Park Mail-In Ballot,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,105
Ocean,Seaside Park Provisional,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,11
Ocean,Ship Bottom District 01,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,251
Ocean,Ship Bottom Mail-In Ballot,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,78
Ocean,Ship Bottom Provisional,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,9
Ocean,South Toms River District 01,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,61
Ocean,South Toms River District 02,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,169
Ocean,South Toms River District 03,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,126
Ocean,South Toms River Mail-In Ballot,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,56
Ocean,South Toms River Provisional,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,4
Ocean,Stafford District 01,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,183
Ocean,Stafford District 02,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,194
Ocean,Stafford District 03,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,436
Ocean,Stafford District 04,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,307
Ocean,Stafford District 05,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,280
Ocean,Stafford District 06,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,361
Ocean,Stafford District 07,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,289
Ocean,Stafford District 08,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,353
Ocean,Stafford District 09,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,284
Ocean,Stafford District 10,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,343
Ocean,Stafford District 11,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,261
Ocean,Stafford District 12,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,293
Ocean,Stafford District 13,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,294
Ocean,Stafford District 14,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,158
Ocean,Stafford District 15,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,290
Ocean,Stafford District 16,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,206
Ocean,Stafford District 17,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,200
Ocean,Stafford District 18,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,249
Ocean,Stafford District 19,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,301
Ocean,Stafford District 20,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,261
Ocean,Stafford District 21,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,191
Ocean,Stafford Mail-In Ballot,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,0
Ocean,Stafford Provisional,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,0
Ocean,Stafford Cong Dist 2 Mail-In Ballot,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,382
Ocean,Stafford Cong Dist 2 Provisional,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,38
Ocean,Stafford Cong Dist 3 Mail-In Ballot,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,822
Ocean,Stafford Cong Dist 3 Provisional,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,72
Ocean,Surf City District 01,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,335
Ocean,Surf City Mail-In Ballot,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,85
Ocean,Surf City Provisional,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,7
Ocean,Toms River District 01,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,139
Ocean,Toms River District 02,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,191
Ocean,Toms River District 03,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,211
Ocean,Toms River District 04,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,421
Ocean,Toms River District 05,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,155
Ocean,Toms River District 06,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,313
Ocean,Toms River District 07,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,325
Ocean,Toms River District 08,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,386
Ocean,Toms River District 09,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,333
Ocean,Toms River District 10,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,99
Ocean,Toms River District 11,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,269
Ocean,Toms River District 12,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,322
Ocean,Toms River District 13,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,229
Ocean,Toms River District 14,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,190
Ocean,Toms River District 15,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,185
Ocean,Toms River District 16,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,347
Ocean,Toms River District 17,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,324
Ocean,Toms River District 18,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,175
Ocean,Toms River District 19,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,245
Ocean,Toms River District 20,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,279
Ocean,Toms River District 21,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,240
Ocean,Toms River District 22,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,369
Ocean,Toms River District 23,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,233
Ocean,Toms River District 24,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,392
Ocean,Toms River District 25,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,229
Ocean,Toms River District 26,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,323
Ocean,Toms River District 27,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,330
Ocean,Toms River District 28,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,300
Ocean,Toms River District 29,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,205
Ocean,Toms River District 30,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,196
Ocean,Toms River District 31,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,267
Ocean,Toms River District 32,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,321
Ocean,Toms River District 33,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,379
Ocean,Toms River District 34,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,271
Ocean,Toms River District 35,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,406
Ocean,Toms River District 36,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,225
Ocean,Toms River District 37,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,131
Ocean,Toms River District 38,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,254
Ocean,Toms River District 39,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,394
Ocean,Toms River District 40,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,125
Ocean,Toms River District 41,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,349
Ocean,Toms River District 42,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,292
Ocean,Toms River District 43,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,228
Ocean,Toms River District 44,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,210
Ocean,Toms River District 45,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,375
Ocean,Toms River District 46,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,306
Ocean,Toms River District 47,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,261
Ocean,Toms River District 48,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,284
Ocean,Toms River District 49,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,202
Ocean,Toms River District 50,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,183
Ocean,Toms River District 51,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,206
Ocean,Toms River District 52,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,433
Ocean,Toms River District 53,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,251
Ocean,Toms River District 54,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,247
Ocean,Toms River District 55,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,340
Ocean,Toms River District 56,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,278
Ocean,Toms River District 57,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,232
Ocean,Toms River District 58,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,336
Ocean,Toms River District 59,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,256
Ocean,Toms River District 60,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,208
Ocean,Toms River District 61,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,335
Ocean,Toms River District 62,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,243
Ocean,Toms River District 63,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,179
Ocean,Toms River Mail-In Ballot,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,3247
Ocean,Toms River W-1 Mail-In Ballot,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,0
Ocean,Toms River W-2 Mail-In Ballot,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,0
