county,precinct,office,district,party,candidate,votes
Somerset,Bridgewater D 26,U.S. Senate,,,Natalie Lynn Rivera,0
Somerset,Bridgewater D 27,U.S. Senate,,,Natalie Lynn Rivera,2
Somerset,Bridgewater D 28,U.S. Senate,,,Natalie Lynn Rivera,2
Somerset,Bridgewater D 29,U.S. Senate,,,Natalie Lynn Rivera,1
Somerset,Bridgewater D 30,U.S. Senate,,,Natalie Lynn Rivera,1
Somerset,Bridgewater D 31,U.S. Senate,,,Natalie Lynn Rivera,3
Somerset,Bridgewater D 32,U.S. Senate,,,Natalie Lynn Rivera,2
Somerset,Bridgewater D 33,U.S. Senate,,,Natalie Lynn Rivera,3
Somerset,Bridgewater D 34,U.S. Senate,,,Natalie Lynn Rivera,0
Somerset,Bridgewater D 35,U.S. Senate,,,Natalie Lynn Rivera,2
Somerset,Bridgewater D 36,U.S. Senate,,,Natalie Lynn Rivera,2
Somerset,Bridgewater Mail-In Ballot,U.S. Senate,,,Natalie Lynn Rivera,19
Somerset,Bridgewater Provo,U.S. Senate,,,Natalie Lynn Rivera,2
Somerset,Far Hills D 1,U.S. Senate,,,Natalie Lynn Rivera,0
Somerset,Far Hills Mail-In Ballot,U.S. Senate,,,Natalie Lynn Rivera,0
Somerset,Far Hills Provo,U.S. Senate,,,Natalie Lynn Rivera,0
Somerset,Franklin W1 D 1,U.S. Senate,,,Natalie Lynn Rivera,1
Somerset,Franklin W1 D 2,U.S. Senate,,,Natalie Lynn Rivera,1
Somerset,Franklin W1 D 3,U.S. Senate,,,Natalie Lynn Rivera,2
Somerset,Franklin W1 D 4,U.S. Senate,,,Natalie Lynn Rivera,6
Somerset,Franklin W1 D 5,U.S. Senate,,,Natalie Lynn Rivera,2
Somerset,Franklin W1 D 6,U.S. Senate,,,Natalie Lynn Rivera,2
Somerset,Franklin W1 D 7,U.S. Senate,,,Natalie Lynn Rivera,3
Somerset,Franklin W1 D 8,U.S. Senate,,,Natalie Lynn Rivera,4
Somerset,Franklin W1 D 9,U.S. Senate,,,Natalie Lynn Rivera,5
Somerset,Franklin W1 D 10,U.S. Senate,,,Natalie Lynn Rivera,3
Somerset,Franklin W 1 Mail-In Ballot,U.S. Senate,,,Natalie Lynn Rivera,0
Somerset,Franklin W 1 Provo,U.S. Senate,,,Natalie Lynn Rivera,0
Somerset,Franklin W2 D 11,U.S. Senate,,,Natalie Lynn Rivera,4
Somerset,Franklin W2 D 12,U.S. Senate,,,Natalie Lynn Rivera,2
Somerset,Franklin W2 D 13,U.S. Senate,,,Natalie Lynn Rivera,1
Somerset,Franklin W2 D 14,U.S. Senate,,,Natalie Lynn Rivera,2
Somerset,Franklin W2 D 15,U.S. Senate,,,Natalie Lynn Rivera,4
Somerset,Franklin W2 D 16,U.S. Senate,,,Natalie Lynn Rivera,2
Somerset,Franklin W2 D 17,U.S. Senate,,,Natalie Lynn Rivera,1
Somerset,Franklin W2 D 18,U.S. Senate,,,Natalie Lynn Rivera,2
Somerset,Franklin W2 D 19,U.S. Senate,,,Natalie Lynn Rivera,3
Somerset,Franklin W2 D 20,U.S. Senate,,,Natalie Lynn Rivera,0
Somerset,Franklin W2 D 21,U.S. Senate,,,Natalie Lynn Rivera,0
Somerset,Franklin W2 D 22,U.S. Senate,,,Natalie Lynn Rivera,3
Somerset,Franklin W 2 Mail-In Ballot,U.S. Senate,,,Natalie Lynn Rivera,0
Somerset,Franklin W 2 Provo,U.S. Senate,,,Natalie Lynn Rivera,0
Somerset,Franklin W3 D 24,U.S. Senate,,,Natalie Lynn Rivera,1
Somerset,Franklin W3 D 26,U.S. Senate,,,Natalie Lynn Rivera,1
Somerset,Franklin W3 D 27,U.S. Senate,,,Natalie Lynn Rivera,0
Somerset,Franklin W3 D 28,U.S. Senate,,,Natalie Lynn Rivera,3
Somerset,Franklin W3 D 29,U.S. Senate,,,Natalie Lynn Rivera,4
Somerset,Franklin W3 D 30,U.S. Senate,,,Natalie Lynn Rivera,3
Somerset,Franklin W3 D 31,U.S. Senate,,,Natalie Lynn Rivera,3
Somerset,Franklin W3 D 32,U.S. Senate,,,Natalie Lynn Rivera,0
Somerset,Franklin W3 D 33,U.S. Senate,,,Natalie Lynn Rivera,4
Somerset,Franklin W3 D 34,U.S. Senate,,,Natalie Lynn Rivera,5
Somerset,Franklin W 3 Mail-In Ballot,U.S. Senate,,,Natalie Lynn Rivera,0
Somerset,Franklin W 3 Provo,U.S. Senate,,,Natalie Lynn Rivera,0
Somerset,Franklin W4 D 25,U.S. Senate,,,Natalie Lynn Rivera,8
Somerset,Franklin W4 D 35,U.S. Senate,,,Natalie Lynn Rivera,4
Somerset,Franklin W4 D 36,U.S. Senate,,,Natalie Lynn Rivera,4
Somerset,Franklin W4 D 37,U.S. Senate,,,Natalie Lynn Rivera,0
Somerset,Franklin W4 D 38,U.S. Senate,,,Natalie Lynn Rivera,6
Somerset,Franklin W4 D 39,U.S. Senate,,,Natalie Lynn Rivera,7
Somerset,Franklin W4 D 40,U.S. Senate,,,Natalie Lynn Rivera,4
Somerset,Franklin W4 D 41,U.S. Senate,,,Natalie Lynn Rivera,1
Somerset,Franklin W4 D 42,U.S. Senate,,,Natalie Lynn Rivera,3
Somerset,Franklin W4 D 43,U.S. Senate,,,Natalie Lynn Rivera,2
Somerset,Franklin W 4 Mail-In Ballot,U.S. Senate,,,Natalie Lynn Rivera,0
Somerset,Franklin W 4 Provo,U.S. Senate,,,Natalie Lynn Rivera,0
Somerset,Franklin W5 D 23,U.S. Senate,,,Natalie Lynn Rivera,0
Somerset,Franklin W5 D 44,U.S. Senate,,,Natalie Lynn Rivera,6
Somerset,Franklin W5 D 45,U.S. Senate,,,Natalie Lynn Rivera,4
Somerset,Franklin W5 D 46,U.S. Senate,,,Natalie Lynn Rivera,3
Somerset,Franklin W5 D 47,U.S. Senate,,,Natalie Lynn Rivera,1
Somerset,Franklin W5 D 48,U.S. Senate,,,Natalie Lynn Rivera,5
Somerset,Franklin W5 D 49,U.S. Senate,,,Natalie Lynn Rivera,2
Somerset,Franklin W5 D 50,U.S. Senate,,,Natalie Lynn Rivera,5
Somerset,Franklin W5 D 51,U.S. Senate,,,Natalie Lynn Rivera,2
Somerset,Franklin W 5 Mail-In Ballot,U.S. Senate,,,Natalie Lynn Rivera,0
Somerset,Franklin W 5 Provo,U.S. Senate,,,Natalie Lynn Rivera,0
Somerset,Franklin Mail-In Ballot,U.S. Senate,,,Natalie Lynn Rivera,15
Somerset,Franklin Provo,U.S. Senate,,,Natalie Lynn Rivera,5
Somerset,Green Brook D 1,U.S. Senate,,,Natalie Lynn Rivera,1
Somerset,Green Brook D 2,U.S. Senate,,,Natalie Lynn Rivera,3
Somerset,Green Brook D 3,U.S. Senate,,,Natalie Lynn Rivera,2
Somerset,Green Brook D 4,U.S. Senate,,,Natalie Lynn Rivera,0
Somerset,Green Brook D 5,U.S. Senate,,,Natalie Lynn Rivera,3
Somerset,Green Brook D 6,U.S. Senate,,,Natalie Lynn Rivera,3
Somerset,Greenbrook Mail-In Ballot,U.S. Senate,,,Natalie Lynn Rivera,5
Somerset,Greenbrook Provo,U.S. Senate,,,Natalie Lynn Rivera,0
Somerset,Hillsborough D 1,U.S. Senate,,,Natalie Lynn Rivera,3
Somerset,Hillsborough D 2,U.S. Senate,,,Natalie Lynn Rivera,2
Somerset,Hillsborough D 3,U.S. Senate,,,Natalie Lynn Rivera,2
Somerset,Hillsborough D 4,U.S. Senate,,,Natalie Lynn Rivera,1
Somerset,Hillsborough D 5,U.S. Senate,,,Natalie Lynn Rivera,1
Somerset,Hillsborough D 6,U.S. Senate,,,Natalie Lynn Rivera,1
Somerset,Hillsborough D 7,U.S. Senate,,,Natalie Lynn Rivera,3
Somerset,Hillsborough D 8,U.S. Senate,,,Natalie Lynn Rivera,3
Somerset,Hillsborough D 9,U.S. Senate,,,Natalie Lynn Rivera,2
Somerset,Hillsborough D 10,U.S. Senate,,,Natalie Lynn Rivera,2
Somerset,Hillsborough D 11,U.S. Senate,,,Natalie Lynn Rivera,0
Somerset,Hillsborough D 12,U.S. Senate,,,Natalie Lynn Rivera,6
Somerset,Hillsborough D 13,U.S. Senate,,,Natalie Lynn Rivera,2
Somerset,Hillsborough D 14,U.S. Senate,,,Natalie Lynn Rivera,4
Somerset,Hillsborough D 15,U.S. Senate,,,Natalie Lynn Rivera,1
Somerset,Hillsborough D 16,U.S. Senate,,,Natalie Lynn Rivera,1
Somerset,Hillsborough D 17,U.S. Senate,,,Natalie Lynn Rivera,0
Somerset,Hillsborough D 18,U.S. Senate,,,Natalie Lynn Rivera,1
Somerset,Hillsborough D 19,U.S. Senate,,,Natalie Lynn Rivera,1
Somerset,Hillsborough D 20,U.S. Senate,,,Natalie Lynn Rivera,0
Somerset,Hillsborough D 21,U.S. Senate,,,Natalie Lynn Rivera,6
Somerset,Hillsborough D 22,U.S. Senate,,,Natalie Lynn Rivera,3
Somerset,Hillsborough D 23,U.S. Senate,,,Natalie Lynn Rivera,1
Somerset,Hillsborough D 24,U.S. Senate,,,Natalie Lynn Rivera,1
Somerset,Hillsborough D 25,U.S. Senate,,,Natalie Lynn Rivera,2
Somerset,Hillsborough D 26,U.S. Senate,,,Natalie Lynn Rivera,1
Somerset,Hillsborough D 27,U.S. Senate,,,Natalie Lynn Rivera,1
Somerset,Hillsborough D 28,U.S. Senate,,,Natalie Lynn Rivera,3
Somerset,Hillsborough D 29,U.S. Senate,,,Natalie Lynn Rivera,1
Somerset,Hillsborough D 30,U.S. Senate,,,Natalie Lynn Rivera,1
Somerset,Hillsborough D 31,U.S. Senate,,,Natalie Lynn Rivera,0
Somerset,Hillsborough D 32,U.S. Senate,,,Natalie Lynn Rivera,4
Somerset,Hillsborough D 33,U.S. Senate,,,Natalie Lynn Rivera,4
Somerset,Hillsborough Mail-In Ballot,U.S. Senate,,,Natalie Lynn Rivera,18
Somerset,Hillsborough Provo,U.S. Senate,,,Natalie Lynn Rivera,4
Somerset,Manville D 1,U.S. Senate,,,Natalie Lynn Rivera,1
Somerset,Manville D 2,U.S. Senate,,,Natalie Lynn Rivera,0
Somerset,Manville D 3,U.S. Senate,,,Natalie Lynn Rivera,2
Somerset,Manville D 4,U.S. Senate,,,Natalie Lynn Rivera,5
Somerset,Manville D 5,U.S. Senate,,,Natalie Lynn Rivera,1
Somerset,Manville D 6,U.S. Senate,,,Natalie Lynn Rivera,0
Somerset,Manville D 7,U.S. Senate,,,Natalie Lynn Rivera,3
Somerset,Manville Mail-In Ballot,U.S. Senate,,,Natalie Lynn Rivera,1
Somerset,Manville Provo,U.S. Senate,,,Natalie Lynn Rivera,0
Somerset,Millstone D 1,U.S. Senate,,,Natalie Lynn Rivera,1
Somerset,Millstone Mail-In Ballot,U.S. Senate,,,Natalie Lynn Rivera,0
Somerset,Millstone Provo,U.S. Senate,,,Natalie Lynn Rivera,0
Somerset,Montgomery D 1,U.S. Senate,,,Natalie Lynn Rivera,1
Somerset,Montgomery D 2,U.S. Senate,,,Natalie Lynn Rivera,1
Somerset,Montgomery D 3,U.S. Senate,,,Natalie Lynn Rivera,0
Somerset,Montgomery D 4,U.S. Senate,,,Natalie Lynn Rivera,3
Somerset,Montgomery D 5,U.S. Senate,,,Natalie Lynn Rivera,0
Somerset,Montgomery D 6,U.S. Senate,,,Natalie Lynn Rivera,1
Somerset,Montgomery D 7,U.S. Senate,,,Natalie Lynn Rivera,3
Somerset,Montgomery D 8,U.S. Senate,,,Natalie Lynn Rivera,2
Somerset,Montgomery D 9,U.S. Senate,,,Natalie Lynn Rivera,0
Somerset,Montgomery D 10,U.S. Senate,,,Natalie Lynn Rivera,5
Somerset,Montgomery D 11,U.S. Senate,,,Natalie Lynn Rivera,0
Somerset,Montgomery D 12,U.S. Senate,,,Natalie Lynn Rivera,0
Somerset,Montgomery D 13,U.S. Senate,,,Natalie Lynn Rivera,1
Somerset,Montgomery D 14,U.S. Senate,,,Natalie Lynn Rivera,3
Somerset,Montgomery D 15,U.S. Senate,,,Natalie Lynn Rivera,2
Somerset,Montgomery D 16,U.S. Senate,,,Natalie Lynn Rivera,0
Somerset,Montgomery D 17,U.S. Senate,,,Natalie Lynn Rivera,0
Somerset,Montgomery D 18,U.S. Senate,,,Natalie Lynn Rivera,1
Somerset,Montgomery D 19,U.S. Senate,,,Natalie Lynn Rivera,2
Somerset,Montgomery Mail-In Ballot,U.S. Senate,,,Natalie Lynn Rivera,7
Somerset,Montgomery Provo,U.S. Senate,,,Natalie Lynn Rivera,0
Somerset,North Plainfield D 1,U.S. Senate,,,Natalie Lynn Rivera,6
Somerset,North Plainfield D 2,U.S. Senate,,,Natalie Lynn Rivera,4
Somerset,North Plainfield D 3,U.S. Senate,,,Natalie Lynn Rivera,5
Somerset,North Plainfield D 4,U.S. Senate,,,Natalie Lynn Rivera,3
Somerset,North Plainfield D 5,U.S. Senate,,,Natalie Lynn Rivera,2
Somerset,North Plainfield D 6,U.S. Senate,,,Natalie Lynn Rivera,3
Somerset,North Plainfield D 7,U.S. Senate,,,Natalie Lynn Rivera,1
Somerset,North Plainfield D 8,U.S. Senate,,,Natalie Lynn Rivera,3
Somerset,North Plainfield D 9,U.S. Senate,,,Natalie Lynn Rivera,1
Somerset,North Plainfield D 10,U.S. Senate,,,Natalie Lynn Rivera,5
Somerset,North Plainfield D 11,U.S. Senate,,,Natalie Lynn Rivera,1
Somerset,North Plainfield D 12,U.S. Senate,,,Natalie Lynn Rivera,4
Somerset,North Plainfield Mail-In Ballot,U.S. Senate,,,Natalie Lynn Rivera,9
Somerset,North Plainfield Provo,U.S. Senate,,,Natalie Lynn Rivera,0
Somerset,Peapack Gladstone D 1,U.S. Senate,,,Natalie Lynn Rivera,1
Somerset,Peapack Gladstone D 2,U.S. Senate,,,Natalie Lynn Rivera,0
Somerset,Peapack-Gladstone Mail-In Ballot,U.S. Senate,,,Natalie Lynn Rivera,0
Somerset,Peapack-Gladstone Provo,U.S. Senate,,,Natalie Lynn Rivera,0
Somerset,Raritan D 1,U.S. Senate,,,Natalie Lynn Rivera,3
Somerset,Raritan D 2,U.S. Senate,,,Natalie Lynn Rivera,6
Somerset,Raritan D 3,U.S. Senate,,,Natalie Lynn Rivera,1
Somerset,Raritan D 4,U.S. Senate,,,Natalie Lynn Rivera,3
Somerset,Raritan D 5,U.S. Senate,,,Natalie Lynn Rivera,4
Somerset,Raritan Mail-In Ballot,U.S. Senate,,,Natalie Lynn Rivera,2
Somerset,Raritan Provo,U.S. Senate,,,Natalie Lynn Rivera,0
Somerset,Rocky Hill D 1,U.S. Senate,,,Natalie Lynn Rivera,2
Somerset,Rocky Hill Mail-In Ballot,U.S. Senate,,,Natalie Lynn Rivera,0
Somerset,Rocky Hill Provo,U.S. Senate,,,Natalie Lynn Rivera,0
Somerset,Somerville D 1,U.S. Senate,,,Natalie Lynn Rivera,1
Somerset,Somerville D 2,U.S. Senate,,,Natalie Lynn Rivera,3
Somerset,Somerville D 3,U.S. Senate,,,Natalie Lynn Rivera,2
Somerset,Somerville D 4,U.S. Senate,,,Natalie Lynn Rivera,2
Somerset,Somerville D 5,U.S. Senate,,,Natalie Lynn Rivera,1
Somerset,Somerville D 6,U.S. Senate,,,Natalie Lynn Rivera,2
Somerset,Somerville D 7,U.S. Senate,,,Natalie Lynn Rivera,4
Somerset,Somerville D 8,U.S. Senate,,,Natalie Lynn Rivera,2
Somerset,Somerville D 9,U.S. Senate,,,Natalie Lynn Rivera,3
Somerset,Somerville Mail-In Ballot,U.S. Senate,,,Natalie Lynn Rivera,3
Somerset,Somerville Provo,U.S. Senate,,,Natalie Lynn Rivera,1
Somerset,South Bound Brook D 1,U.S. Senate,,,Natalie Lynn Rivera,1
Somerset,South Bound Brook D 2,U.S. Senate,,,Natalie Lynn Rivera,5
Somerset,South Bound Brook D 3,U.S. Senate,,,Natalie Lynn Rivera,3
Somerset,South Bound Brook Mail-In Ballot,U.S. Senate,,,Natalie Lynn Rivera,0
Somerset,South Bound Brook Provo,U.S. Senate,,,Natalie Lynn Rivera,0
Somerset,Warren D 1,U.S. Senate,,,Natalie Lynn Rivera,0
Somerset,Warren D 2,U.S. Senate,,,Natalie Lynn Rivera,0
Somerset,Warren D 3,U.S. Senate,,,Natalie Lynn Rivera,2
Somerset,Warren D 4,U.S. Senate,,,Natalie Lynn Rivera,0
Somerset,Warren D 5,U.S. Senate,,,Natalie Lynn Rivera,1
Somerset,Warren D 6,U.S. Senate,,,Natalie Lynn Rivera,1
Somerset,Warren D 7,U.S. Senate,,,Natalie Lynn Rivera,3
Somerset,Warren D 8,U.S. Senate,,,Natalie Lynn Rivera,2
Somerset,Warren D 9,U.S. Senate,,,Natalie Lynn Rivera,2
Somerset,Warren D 10,U.S. Senate,,,Natalie Lynn Rivera,0
Somerset,Warren D 11,U.S. Senate,,,Natalie Lynn Rivera,2
Somerset,Warren D 12,U.S. Senate,,,Natalie Lynn Rivera,2
Somerset,Warren D 13,U.S. Senate,,,Natalie Lynn Rivera,2
Somerset,Warren Mail-In Ballot,U.S. Senate,,,Natalie Lynn Rivera,5
Somerset,Warren Provo,U.S. Senate,,,Natalie Lynn Rivera,0
Somerset,Watchung D 1,U.S. Senate,,,Natalie Lynn Rivera,0
Somerset,Watchung D 2,U.S. Senate,,,Natalie Lynn Rivera,1
Somerset,Watchung D 3,U.S. Senate,,,Natalie Lynn Rivera,0
Somerset,Watchung D 4,U.S. Senate,,,Natalie Lynn Rivera,0
Somerset,Watchung D 5,U.S. Senate,,,Natalie Lynn Rivera,2
Somerset,Watchung Mail-In Ballot,U.S. Senate,,,Natalie Lynn Rivera,2
Somerset,Watchung Provo,U.S. Senate,,,Natalie Lynn Rivera,0
Somerset,Bedminster D 1,U.S. Senate,,,Hank Schroeder,0
Somerset,Bedminster D 2,U.S. Senate,,,Hank Schroeder,0
Somerset,Bedminster D 3,U.S. Senate,,,Hank Schroeder,0
Somerset,Bedminster D 4,U.S. Senate,,,Hank Schroeder,1
Somerset,Bedminster D 5,U.S. Senate,,,Hank Schroeder,0
Somerset,Bedminster D 6,U.S. Senate,,,Hank Schroeder,1
Somerset,Bedminster D 7,U.S. Senate,,,Hank Schroeder,2
Somerset,Bedminster D 8,U.S. Senate,,,Hank Schroeder,1
Somerset,Bedminster D 9,U.S. Senate,,,Hank Schroeder,0
Somerset,Bedminster Mail-In Ballot,U.S. Senate,,,Hank Schroeder,1
Somerset,Bedminster Provo,U.S. Senate,,,Hank Schroeder,0
Somerset,Bernards D 1,U.S. Senate,,,Hank Schroeder,0
Somerset,Bernards D 2,U.S. Senate,,,Hank Schroeder,2
Somerset,Bernards D 3,U.S. Senate,,,Hank Schroeder,0
Somerset,Bernards D 4,U.S. Senate,,,Hank Schroeder,1
Somerset,Bernards D 5,U.S. Senate,,,Hank Schroeder,1
Somerset,Bernards D 6,U.S. Senate,,,Hank Schroeder,2
Somerset,Bernards D 7,U.S. Senate,,,Hank Schroeder,1
Somerset,Bernards D 8,U.S. Senate,,,Hank Schroeder,0
Somerset,Bernards D 9,U.S. Senate,,,Hank Schroeder,0
Somerset,Bernards D 10,U.S. Senate,,,Hank Schroeder,1
Somerset,Bernards D 11,U.S. Senate,,,Hank Schroeder,0
Somerset,Bernards D 12,U.S. Senate,,,Hank Schroeder,0
Somerset,Bernards D 13,U.S. Senate,,,Hank Schroeder,2
Somerset,Bernards D 14,U.S. Senate,,,Hank Schroeder,0
Somerset,Bernards D 15,U.S. Senate,,,Hank Schroeder,0
Somerset,Bernards D 16,U.S. Senate,,,Hank Schroeder,0
Somerset,Bernards D 17,U.S. Senate,,,Hank Schroeder,1
Somerset,Bernards D 18,U.S. Senate,,,Hank Schroeder,1
Somerset,Bernards D 19,U.S. Senate,,,Hank Schroeder,0
Somerset,Bernards D 20,U.S. Senate,,,Hank Schroeder,0
Somerset,Bernards D 21,U.S. Senate,,,Hank Schroeder,1
Somerset,Bernards D 22,U.S. Senate,,,Hank Schroeder,1
Somerset,Bernards D 23,U.S. Senate,,,Hank Schroeder,0
Somerset,Bernards D 24,U.S. Senate,,,Hank Schroeder,0
Somerset,Bernards Mail-In Ballot,U.S. Senate,,,Hank Schroeder,3
Somerset,Bernards Provo,U.S. Senate,,,Hank Schroeder,0
Somerset,Bernardsville D 1,U.S. Senate,,,Hank Schroeder,0
Somerset,Bernardsville D 2,U.S. Senate,,,Hank Schroeder,1
Somerset,Bernardsville D 3,U.S. Senate,,,Hank Schroeder,1
Somerset,Bernardsville D 4,U.S. Senate,,,Hank Schroeder,1
Somerset,Bernardsville D 5,U.S. Senate,,,Hank Schroeder,0
Somerset,Bernardsville D 6,U.S. Senate,,,Hank Schroeder,0
Somerset,Bernardsville D 7,U.S. Senate,,,Hank Schroeder,0
Somerset,Bernardsville Mail-In Ballot,U.S. Senate,,,Hank Schroeder,0
Somerset,Bernardsville Provo,U.S. Senate,,,Hank Schroeder,0
Somerset,Bound Brook D 1,U.S. Senate,,,Hank Schroeder,1
Somerset,Bound Brook D 2,U.S. Senate,,,Hank Schroeder,0
Somerset,Bound Brook D 3,U.S. Senate,,,Hank Schroeder,0
Somerset,Bound Brook D 4,U.S. Senate,,,Hank Schroeder,0
Somerset,Bound Brook D 5,U.S. Senate,,,Hank Schroeder,1
Somerset,Bound Brook D 6,U.S. Senate,,,Hank Schroeder,0
Somerset,Bound Brook D 7,U.S. Senate,,,Hank Schroeder,0
Somerset,Bound Brook Mail-In Ballot,U.S. Senate,,,Hank Schroeder,2
Somerset,Bound Brook Provo,U.S. Senate,,,Hank Schroeder,0
Somerset,Branchburg D 1,U.S. Senate,,,Hank Schroeder,0
Somerset,Branchburg D 2,U.S. Senate,,,Hank Schroeder,1
Somerset,Branchburg D 3,U.S. Senate,,,Hank Schroeder,1
Somerset,Branchburg D 4,U.S. Senate,,,Hank Schroeder,0
Somerset,Branchburg D 5,U.S. Senate,,,Hank Schroeder,0
Somerset,Branchburg D 6,U.S. Senate,,,Hank Schroeder,0
Somerset,Branchburg D 7,U.S. Senate,,,Hank Schroeder,1
Somerset,Branchburg D 8,U.S. Senate,,,Hank Schroeder,1
Somerset,Branchburg D 9,U.S. Senate,,,Hank Schroeder,0
Somerset,Branchburg D 10,U.S. Senate,,,Hank Schroeder,0
Somerset,Branchburg D 11,U.S. Senate,,,Hank Schroeder,2
Somerset,Branchburg D 12,U.S. Senate,,,Hank Schroeder,2
Somerset,Branchburg D 13,U.S. Senate,,,Hank Schroeder,0
Somerset,Branchburg D 14,U.S. Senate,,,Hank Schroeder,0
Somerset,Branchburg Mail-In Ballot,U.S. Senate,,,Hank Schroeder,0
Somerset,Branchburg Provo,U.S. Senate,,,Hank Schroeder,0
Somerset,Bridgewater D 1,U.S. Senate,,,Hank Schroeder,0
Somerset,Bridgewater D 2,U.S. Senate,,,Hank Schroeder,0
Somerset,Bridgewater D 3,U.S. Senate,,,Hank Schroeder,2
Somerset,Bridgewater D 4,U.S. Senate,,,Hank Schroeder,0
Somerset,Bridgewater D 5,U.S. Senate,,,Hank Schroeder,0
Somerset,Bridgewater D 6,U.S. Senate,,,Hank Schroeder,3
Somerset,Bridgewater D 7,U.S. Senate,,,Hank Schroeder,2
Somerset,Bridgewater D 8,U.S. Senate,,,Hank Schroeder,1
Somerset,Bridgewater D 9,U.S. Senate,,,Hank Schroeder,1
Somerset,Bridgewater D 10,U.S. Senate,,,Hank Schroeder,0
Somerset,Bridgewater D 11,U.S. Senate,,,Hank Schroeder,0
Somerset,Bridgewater D 12,U.S. Senate,,,Hank Schroeder,0
Somerset,Bridgewater D 13,U.S. Senate,,,Hank Schroeder,1
Somerset,Bridgewater D 14,U.S. Senate,,,Hank Schroeder,1
Somerset,Bridgewater D 15,U.S. Senate,,,Hank Schroeder,0
Somerset,Bridgewater D 16,U.S. Senate,,,Hank Schroeder,1
Somerset,Bridgewater D 17,U.S. Senate,,,Hank Schroeder,1
Somerset,Bridgewater D 18,U.S. Senate,,,Hank Schroeder,0
Somerset,Bridgewater D 19,U.S. Senate,,,Hank Schroeder,2
Somerset,Bridgewater D 20,U.S. Senate,,,Hank Schroeder,1
Somerset,Bridgewater D 21,U.S. Senate,,,Hank Schroeder,1
Somerset,Bridgewater D 22,U.S. Senate,,,Hank Schroeder,0
Somerset,Bridgewater D 23,U.S. Senate,,,Hank Schroeder,0
Somerset,Bridgewater D 24,U.S. Senate,,,Hank Schroeder,1
Somerset,Bridgewater D 25,U.S. Senate,,,Hank Schroeder,2
Somerset,Bridgewater D 26,U.S. Senate,,,Hank Schroeder,0
Somerset,Bridgewater D 27,U.S. Senate,,,Hank Schroeder,0
Somerset,Bridgewater D 28,U.S. Senate,,,Hank Schroeder,1
Somerset,Bridgewater D 29,U.S. Senate,,,Hank Schroeder,0
Somerset,Bridgewater D 30,U.S. Senate,,,Hank Schroeder,0
Somerset,Bridgewater D 31,U.S. Senate,,,Hank Schroeder,0
Somerset,Bridgewater D 32,U.S. Senate,,,Hank Schroeder,1
Somerset,Bridgewater D 33,U.S. Senate,,,Hank Schroeder,1
Somerset,Bridgewater D 34,U.S. Senate,,,Hank Schroeder,0
Somerset,Bridgewater D 35,U.S. Senate,,,Hank Schroeder,2
Somerset,Bridgewater D 36,U.S. Senate,,,Hank Schroeder,1
Somerset,Bridgewater Mail-In Ballot,U.S. Senate,,,Hank Schroeder,10
Somerset,Bridgewater Provo,U.S. Senate,,,Hank Schroeder,2
Somerset,Far Hills D 1,U.S. Senate,,,Hank Schroeder,0
Somerset,Far Hills Mail-In Ballot,U.S. Senate,,,Hank Schroeder,0
Somerset,Far Hills Provo,U.S. Senate,,,Hank Schroeder,0
Somerset,Franklin W1 D 1,U.S. Senate,,,Hank Schroeder,0
Somerset,Franklin W1 D 2,U.S. Senate,,,Hank Schroeder,2
Somerset,Franklin W1 D 3,U.S. Senate,,,Hank Schroeder,1
Somerset,Franklin W1 D 4,U.S. Senate,,,Hank Schroeder,0
Somerset,Franklin W1 D 5,U.S. Senate,,,Hank Schroeder,0
Somerset,Franklin W1 D 6,U.S. Senate,,,Hank Schroeder,3
Somerset,Franklin W1 D 7,U.S. Senate,,,Hank Schroeder,2
Somerset,Franklin W1 D 8,U.S. Senate,,,Hank Schroeder,2
Somerset,Franklin W1 D 9,U.S. Senate,,,Hank Schroeder,0
Somerset,Franklin W1 D 10,U.S. Senate,,,Hank Schroeder,2
Somerset,Franklin W 1 Mail-In Ballot,U.S. Senate,,,Hank Schroeder,0
Somerset,Franklin W 1 Provo,U.S. Senate,,,Hank Schroeder,0
Somerset,Franklin W2 D 11,U.S. Senate,,,Hank Schroeder,1
Somerset,Franklin W2 D 12,U.S. Senate,,,Hank Schroeder,0
Somerset,Franklin W2 D 13,U.S. Senate,,,Hank Schroeder,0
Somerset,Franklin W2 D 14,U.S. Senate,,,Hank Schroeder,1
Somerset,Franklin W2 D 15,U.S. Senate,,,Hank Schroeder,0
Somerset,Franklin W2 D 16,U.S. Senate,,,Hank Schroeder,0
Somerset,Franklin W2 D 17,U.S. Senate,,,Hank Schroeder,0
Somerset,Franklin W2 D 18,U.S. Senate,,,Hank Schroeder,0
Somerset,Franklin W2 D 19,U.S. Senate,,,Hank Schroeder,0
Somerset,Franklin W2 D 20,U.S. Senate,,,Hank Schroeder,1
Somerset,Franklin W2 D 21,U.S. Senate,,,Hank Schroeder,1
Somerset,Franklin W2 D 22,U.S. Senate,,,Hank Schroeder,1
Somerset,Franklin W 2 Mail-In Ballot,U.S. Senate,,,Hank Schroeder,0
Somerset,Franklin W 2 Provo,U.S. Senate,,,Hank Schroeder,0
Somerset,Franklin W3 D 24,U.S. Senate,,,Hank Schroeder,2
Somerset,Franklin W3 D 26,U.S. Senate,,,Hank Schroeder,1
Somerset,Franklin W3 D 27,U.S. Senate,,,Hank Schroeder,1
