county,precinct,office,district,party,candidate,votes
Camden,Audubon Borough TC-Provisional,U.S. House,1,For the People,Patricia Kline,1
Camden,Audubon Park Dist 1,U.S. House,1,For the People,Patricia Kline,7
Camden,Audubon Park Provisional,U.S. House,1,For the People,Patricia Kline,0
Camden,Audubon Park Emergency Ballots,U.S. House,1,For the People,Patricia Kline,0
Camden,Audubon Park Borough TC-Early Voting,U.S. House,1,For the People,Patricia Kline,0
Camden,Audubon Park Borough TC-Emergency,U.S. House,1,For the People,Patricia Kline,0
Camden,Audubon Park Borough TC-Machine,U.S. House,1,For the People,Patricia Kline,5
Camden,Audubon Park Borough TC-Mail-In Ballot,U.S. House,1,For the People,Patricia Kline,2
Camden,Audubon Park Borough TC-Provisional,U.S. House,1,For the People,Patricia Kline,0
Camden,Barrington Dist 1,U.S. House,1,For the People,Patricia Kline,8
Camden,Barrington Dist 2,U.S. House,1,For the People,Patricia Kline,3
Camden,Barrington Dist 3,U.S. House,1,For the People,Patricia Kline,13
Camden,Barrington Dist 4,U.S. House,1,For the People,Patricia Kline,7
Camden,Barrington Dist 5,U.S. House,1,For the People,Patricia Kline,4
Camden,Barrington Provisional,U.S. House,1,For the People,Patricia Kline,0
Camden,Barrington Emergency Ballots,U.S. House,1,For the People,Patricia Kline,0
Camden,Barrington Borough TC-Early Voting,U.S. House,1,For the People,Patricia Kline,1
Camden,Barrington Borough TC-Emergency,U.S. House,1,For the People,Patricia Kline,0
Camden,Barrington Borough TC-Machine,U.S. House,1,For the People,Patricia Kline,19
Camden,Barrington Borough TC-Mail-In Ballot,U.S. House,1,For the People,Patricia Kline,15
Camden,Barrington Borough TC-Provisional,U.S. House,1,For the People,Patricia Kline,0
Camden,Bellmawr Dist 1,U.S. House,1,For the People,Patricia Kline,27
Camden,Bellmawr Dist 2,U.S. House,1,For the People,Patricia Kline,14
Camden,Bellmawr Dist 3,U.S. House,1,For the People,Patricia Kline,21
Camden,Bellmawr Dist 4,U.S. House,1,For the People,Patricia Kline,18
Camden,Bellmawr Dist 5,U.S. House,1,For the People,Patricia Kline,12
Camden,Bellmawr Dist 6,U.S. House,1,For the People,Patricia Kline,12
Camden,Bellmawr Dist 7,U.S. House,1,For the People,Patricia Kline,19
Camden,Bellmawr Provisional,U.S. House,1,For the People,Patricia Kline,3
Camden,Bellmawr Emergency Ballots,U.S. House,1,For the People,Patricia Kline,0
Camden,Bellmawr Borough TC-Early Voting,U.S. House,1,For the People,Patricia Kline,1
Camden,Bellmawr Borough TC-Emergency,U.S. House,1,For the People,Patricia Kline,0
Camden,Bellmawr Borough TC-Machine,U.S. House,1,For the People,Patricia Kline,84
Camden,Bellmawr Borough TC-Mail-In Ballot,U.S. House,1,For the People,Patricia Kline,38
Camden,Bellmawr Borough TC-Provisional,U.S. House,1,For the People,Patricia Kline,3
Camden,Berlin Boro Dist 1,U.S. House,1,For the People,Patricia Kline,9
Camden,Berlin Boro Dist 2,U.S. House,1,For the People,Patricia Kline,22
Camden,Berlin Boro Dist 3,U.S. House,1,For the People,Patricia Kline,23
Camden,Berlin Boro Dist 4,U.S. House,1,For the People,Patricia Kline,14
Camden,Berlin Boro Dist 5,U.S. House,1,For the People,Patricia Kline,3
Camden,Berlin Boro Provisional,U.S. House,1,For the People,Patricia Kline,6
Camden,Berlin Boro Emergency Ballots,U.S. House,1,For the People,Patricia Kline,0
Camden,Berlin Borough TC-Early Voting,U.S. House,1,For the People,Patricia Kline,0
Camden,Berlin Borough TC-Emergency,U.S. House,1,For the People,Patricia Kline,0
Camden,Berlin Borough TC-Machine,U.S. House,1,For the People,Patricia Kline,33
Camden,Berlin Borough TC-Mail-In Ballot,U.S. House,1,For the People,Patricia Kline,38
Camden,Berlin Borough TC-Provisional,U.S. House,1,For the People,Patricia Kline,6
Camden,Berlin Twp Dist 1,U.S. House,1,For the People,Patricia Kline,9
Camden,Berlin Twp Dist 2,U.S. House,1,For the People,Patricia Kline,3
Camden,Berlin Twp Dist 3,U.S. House,1,For the People,Patricia Kline,4
Camden,Berlin Twp Dist 4,U.S. House,1,For the People,Patricia Kline,6
Camden,Berlin Twp Provisional,U.S. House,1,For the People,Patricia Kline,1
Camden,Berlin Twp Emergency Ballots,U.S. House,1,For the People,Patricia Kline,0
Camden,Berlin Township TC-Early Voting,U.S. House,1,For the People,Patricia Kline,2
Camden,Berlin Township TC-Emergency,U.S. House,1,For the People,Patricia Kline,0
Camden,Berlin Township TC-Machine,U.S. House,1,For the People,Patricia Kline,11
Camden,Berlin Township TC-Mail-In Ballot,U.S. House,1,For the People,Patricia Kline,9
Camden,Berlin Township TC-Provisional,U.S. House,1,For the People,Patricia Kline,1
Camden,Brooklawn Dist 1,U.S. House,1,For the People,Patricia Kline,7
Camden,Brooklawn Provisional,U.S. House,1,For the People,Patricia Kline,0
Camden,Brooklawn Emergency Ballots,U.S. House,1,For the People,Patricia Kline,0
Camden,Brooklawn Borough TC-Early Voting,U.S. House,1,For the People,Patricia Kline,0
Camden,Brooklawn Borough TC-Emergency,U.S. House,1,For the People,Patricia Kline,0
Camden,Brooklawn Borough TC-Machine,U.S. House,1,For the People,Patricia Kline,6
Camden,Brooklawn Borough TC-Mail-In Ballot,U.S. House,1,For the People,Patricia Kline,1
Camden,Brooklawn Borough TC-Provisional,U.S. House,1,For the People,Patricia Kline,0
Camden,Camden City W1 D1,U.S. House,1,For the People,Patricia Kline,2
Camden,Camden City W1 D2,U.S. House,1,For the People,Patricia Kline,9
Camden,Camden City W1 D3,U.S. House,1,For the People,Patricia Kline,10
Camden,Camden City W1 D4,U.S. House,1,For the People,Patricia Kline,7
Camden,Camden City W1 D5,U.S. House,1,For the People,Patricia Kline,8
Camden,Camden City W1 D6,U.S. House,1,For the People,Patricia Kline,7
Camden,Camden City W1 D7,U.S. House,1,For the People,Patricia Kline,1
Camden,Camden City W1 D8,U.S. House,1,For the People,Patricia Kline,6
Camden,Camden City W1 D9,U.S. House,1,For the People,Patricia Kline,10
Camden,Camden City W1 D10,U.S. House,1,For the People,Patricia Kline,6
Camden,Camden CIty Ward 1 Provisional,U.S. House,1,For the People,Patricia Kline,1
Camden,Camden City W1 Emergency Ballots,U.S. House,1,For the People,Patricia Kline,0
Camden,Camden City W2 D1,U.S. House,1,For the People,Patricia Kline,4
Camden,Camden City W2 D2,U.S. House,1,For the People,Patricia Kline,12
Camden,Camden City W2 D3,U.S. House,1,For the People,Patricia Kline,8
Camden,Camden City W2 D4,U.S. House,1,For the People,Patricia Kline,5
Camden,Camden City W2 D5,U.S. House,1,For the People,Patricia Kline,3
Camden,Camden City W2 D6,U.S. House,1,For the People,Patricia Kline,5
Camden,Camden City W2 D7,U.S. House,1,For the People,Patricia Kline,5
Camden,Camden City W2 D8,U.S. House,1,For the People,Patricia Kline,7
Camden,Camden City W2 D9,U.S. House,1,For the People,Patricia Kline,8
Camden,Camden City W2 D10,U.S. House,1,For the People,Patricia Kline,0
Camden,Camden City W2 D11,U.S. House,1,For the People,Patricia Kline,4
Camden,Camden City Ward 2 Provisional,U.S. House,1,For the People,Patricia Kline,6
Camden,Camden City W2 Emergency Ballots,U.S. House,1,For the People,Patricia Kline,0
Camden,Camden City W3 D1,U.S. House,1,For the People,Patricia Kline,1
Camden,Camden City W3 D2,U.S. House,1,For the People,Patricia Kline,4
Camden,Camden City W3 D3,U.S. House,1,For the People,Patricia Kline,7
Camden,Camden City W3 D4,U.S. House,1,For the People,Patricia Kline,4
Camden,Camden City W3 D5,U.S. House,1,For the People,Patricia Kline,1
Camden,Camden City W3 D6,U.S. House,1,For the People,Patricia Kline,7
Camden,Camden City W3 D7,U.S. House,1,For the People,Patricia Kline,4
Camden,Camden City W3 D8,U.S. House,1,For the People,Patricia Kline,5
Camden,Camden City W3 D9,U.S. House,1,For the People,Patricia Kline,4
Camden,Camden City Ward 3 Provisional,U.S. House,1,For the People,Patricia Kline,1
Camden,Camden City W3 Emergency Ballots,U.S. House,1,For the People,Patricia Kline,0
Camden,Camden City W4 D1,U.S. House,1,For the People,Patricia Kline,6
Camden,Camden City W4 D2,U.S. House,1,For the People,Patricia Kline,3
Camden,Camden City W4 D3,U.S. House,1,For the People,Patricia Kline,1
Camden,Camden City W4 D4,U.S. House,1,For the People,Patricia Kline,3
Camden,Camden City W4 D5,U.S. House,1,For the People,Patricia Kline,1
Camden,Camden City W4 D6,U.S. House,1,For the People,Patricia Kline,3
Camden,Camden City W4 D7,U.S. House,1,For the People,Patricia Kline,1
Camden,Camden City W4 D8,U.S. House,1,For the People,Patricia Kline,3
Camden,Camden City W4 D9,U.S. House,1,For the People,Patricia Kline,6
Camden,Camden City W4 D10,U.S. House,1,For the People,Patricia Kline,5
Camden,Camden City Ward 4 Provisional,U.S. House,1,For the People,Patricia Kline,1
Camden,Camden Ctiy W4 Emergency Ballots,U.S. House,1,For the People,Patricia Kline,0
Camden,Camden City TC-Early Voting,U.S. House,1,For the People,Patricia Kline,5
Camden,Camden City TC-Emergency,U.S. House,1,For the People,Patricia Kline,0
Camden,Camden City TC-Machine,U.S. House,1,For the People,Patricia Kline,121
Camden,Camden City TC-Mail-In Ballot,U.S. House,1,For the People,Patricia Kline,70
Camden,Camden City TC-Provisional,U.S. House,1,For the People,Patricia Kline,9
Camden,Cherry Hill Dist 1,U.S. House,1,For the People,Patricia Kline,9
Camden,Cherry Hill Dist 2,U.S. House,1,For the People,Patricia Kline,6
Camden,Cherry Hill Dist 3,U.S. House,1,For the People,Patricia Kline,8
Camden,Cherry Hill Dist 4,U.S. House,1,For the People,Patricia Kline,10
Camden,Cherry Hill Dist 5,U.S. House,1,For the People,Patricia Kline,7
Camden,Cherry Hill Dist 6,U.S. House,1,For the People,Patricia Kline,6
Camden,Cherry Hill Dist 7,U.S. House,1,For the People,Patricia Kline,2
Camden,Cherry Hill Dist 8,U.S. House,1,For the People,Patricia Kline,1
Camden,Cherry Hill Dist 9,U.S. House,1,For the People,Patricia Kline,21
Camden,Cherry Hill Dist 10,U.S. House,1,For the People,Patricia Kline,5
Camden,Cherry Hill Dist 11,U.S. House,1,For the People,Patricia Kline,10
Camden,Cherry Hill Dist 12,U.S. House,1,For the People,Patricia Kline,8
Camden,Cherry Hill Dist 13,U.S. House,1,For the People,Patricia Kline,8
Camden,Cherry Hill Dist 14,U.S. House,1,For the People,Patricia Kline,3
Camden,Cherry Hill Dist 15,U.S. House,1,For the People,Patricia Kline,5
Camden,Cherry Hill Dist 16,U.S. House,1,For the People,Patricia Kline,4
Camden,Cherry Hill Dist 17,U.S. House,1,For the People,Patricia Kline,4
Camden,Cherry Hill Dist 18,U.S. House,1,For the People,Patricia Kline,8
Camden,Cherry Hill Dist 19,U.S. House,1,For the People,Patricia Kline,2
Camden,Cherry Hill Dist 20,U.S. House,1,For the People,Patricia Kline,11
Camden,Cherry Hill Dist 21,U.S. House,1,For the People,Patricia Kline,5
Camden,Cherry Hill Dist 22,U.S. House,1,For the People,Patricia Kline,3
Camden,Cherry Hill Dist 23,U.S. House,1,For the People,Patricia Kline,14
Camden,Cherry Hill Dist 24,U.S. House,1,For the People,Patricia Kline,7
Camden,Cherry Hill Dist 25,U.S. House,1,For the People,Patricia Kline,12
Camden,Cherry Hill Dist 26,U.S. House,1,For the People,Patricia Kline,11
Camden,Cherry Hill Dist 27,U.S. House,1,For the People,Patricia Kline,8
Camden,Cherry Hill Dist 28,U.S. House,1,For the People,Patricia Kline,5
Camden,Cherry Hill Dist 29,U.S. House,1,For the People,Patricia Kline,10
Camden,Cherry Hill Dist 30,U.S. House,1,For the People,Patricia Kline,3
Camden,Cherry Hill Dist 31,U.S. House,1,For the People,Patricia Kline,2
Camden,Cherry Hill Dist 32,U.S. House,1,For the People,Patricia Kline,1
Camden,Cherry Hill Dist 33,U.S. House,1,For the People,Patricia Kline,7
Camden,Cherry Hill Dist 34,U.S. House,1,For the People,Patricia Kline,3
Camden,Cherry Hill Dist 35,U.S. House,1,For the People,Patricia Kline,7
Camden,Cherry Hill Dist 36,U.S. House,1,For the People,Patricia Kline,9
Camden,Cherry Hill Dist 37,U.S. House,1,For the People,Patricia Kline,6
Camden,Cherry Hill Dist 38,U.S. House,1,For the People,Patricia Kline,4
Camden,Cherry Hill Dist 39,U.S. House,1,For the People,Patricia Kline,6
Camden,Cherry Hill Dist 40,U.S. House,1,For the People,Patricia Kline,2
Camden,Cherry Hill Dist 41,U.S. House,1,For the People,Patricia Kline,5
Camden,Cherry Hill Dist 42,U.S. House,1,For the People,Patricia Kline,6
Camden,Cherry Hill Dist 43,U.S. House,1,For the People,Patricia Kline,5
Camden,Cherry Hill Dist 44,U.S. House,1,For the People,Patricia Kline,4
Camden,Cherry Hill Dist 45,U.S. House,1,For the People,Patricia Kline,6
Camden,Cherry Hill Dist 46,U.S. House,1,For the People,Patricia Kline,7
Camden,Cherry Hill Dist 47,U.S. House,1,For the People,Patricia Kline,7
Camden,Cherry Hill Dist 48,U.S. House,1,For the People,Patricia Kline,3
Camden,Cherry Hill Provisional,U.S. House,1,For the People,Patricia Kline,9
Camden,Cherry Hill Emergency Ballots,U.S. House,1,For the People,Patricia Kline,0
Camden,Cherry Hill Twp TC-Early Voting,U.S. House,1,For the People,Patricia Kline,6
Camden,Cherry Hill Twp TC-Emergency,U.S. House,1,For the People,Patricia Kline,0
Camden,Cherry Hill Twp TC-Machine,U.S. House,1,For the People,Patricia Kline,180
Camden,Cherry Hill Twp TC-Mail-In Ballot,U.S. House,1,For the People,Patricia Kline,120
Camden,Cherry Hill Twp TC-Provisional,U.S. House,1,For the People,Patricia Kline,9
Camden,Chesilhurst Dist 1,U.S. House,1,For the People,Patricia Kline,12
Camden,Chesilhurst Provisional,U.S. House,1,For the People,Patricia Kline,0
Camden,Chesilhurst Emergency Ballots,U.S. House,1,For the People,Patricia Kline,0
Camden,Chesilhurst Borough TC-Early Voting,U.S. House,1,For the People,Patricia Kline,0
Camden,Chesilhurst Borough TC-Emergency,U.S. House,1,For the People,Patricia Kline,0
Camden,Chesilhurst Borough TC-Machine,U.S. House,1,For the People,Patricia Kline,6
Camden,Chesilhurst Borough TC-Mail-In Ballot,U.S. House,1,For the People,Patricia Kline,6
Camden,Chesilhurst Borough TC-Provisional,U.S. House,1,For the People,Patricia Kline,0
Camden,Clementon Dist 1,U.S. House,1,For the People,Patricia Kline,8
Camden,Clementon Dist 2,U.S. House,1,For the People,Patricia Kline,7
Camden,Clementon Dist 3,U.S. House,1,For the People,Patricia Kline,7
Camden,Clementon Provisional,U.S. House,1,For the People,Patricia Kline,1
Camden,Clementon Emergency Ballots,U.S. House,1,For the People,Patricia Kline,0
Camden,Clementon Borough TC-Early Voting,U.S. House,1,For the People,Patricia Kline,0
Camden,Clementon Borough TC-Emergency,U.S. House,1,For the People,Patricia Kline,0
Camden,Clementon Borough TC-Machine,U.S. House,1,For the People,Patricia Kline,15
Camden,Clementon Borough TC-Mail-In Ballot,U.S. House,1,For the People,Patricia Kline,7
Camden,Clementon Borough TC-Provisional,U.S. House,1,For the People,Patricia Kline,1
Camden,Collingswood Dist 1,U.S. House,1,For the People,Patricia Kline,6
Camden,Collingswood Dist 2,U.S. House,1,For the People,Patricia Kline,6
Camden,Collingswood Dist 3,U.S. House,1,For the People,Patricia Kline,4
Camden,Collingswood Dist 4,U.S. House,1,For the People,Patricia Kline,11
Camden,Collingswood Dist 5,U.S. House,1,For the People,Patricia Kline,3
Camden,Collingswood Dist 6,U.S. House,1,For the People,Patricia Kline,4
Camden,Collingswood Dist 7,U.S. House,1,For the People,Patricia Kline,11
Camden,Collingswood Dist 8,U.S. House,1,For the People,Patricia Kline,8
Camden,Collingswood Dist 9,U.S. House,1,For the People,Patricia Kline,5
Camden,Collingswood Dist 10,U.S. House,1,For the People,Patricia Kline,6
Camden,Collingswood Dist 11,U.S. House,1,For the People,Patricia Kline,8
Camden,Collingswood Dist 12,U.S. House,1,For the People,Patricia Kline,2
Camden,Collingswood Provisional,U.S. House,1,For the People,Patricia Kline,5
Camden,Collingswood Emergency Ballots,U.S. House,1,For the People,Patricia Kline,0
Camden,Collingswood Borough TC-Early Voting,U.S. House,1,For the People,Patricia Kline,2
Camden,Collingswood Borough TC-Emergency,U.S. House,1,For the People,Patricia Kline,0
Camden,Collingswood Borough TC-Machine,U.S. House,1,For the People,Patricia Kline,37
Camden,Collingswood Borough TC-Mail-In Ballot,U.S. House,1,For the People,Patricia Kline,35
Camden,Collingswood Borough TC-Provisional,U.S. House,1,For the People,Patricia Kline,5
Camden,Gibbsboro Dist 1,U.S. House,1,For the People,Patricia Kline,9
Camden,Gibbsboro Dist 2,U.S. House,1,For the People,Patricia Kline,5
Camden,Gibbsboro Provisional,U.S. House,1,For the People,Patricia Kline,0
Camden,Gibbsboro Emergency Ballots,U.S. House,1,For the People,Patricia Kline,0
Camden,Gibbsboro Borough TC-Early Voting,U.S. House,1,For the People,Patricia Kline,0
Camden,Gibbsboro Borough TC-Emergency,U.S. House,1,For the People,Patricia Kline,0
Camden,Gibbsboro Borough TC-Machine,U.S. House,1,For the People,Patricia Kline,7
Camden,Gibbsboro Borough TC-Mail-In Ballot,U.S. House,1,For the People,Patricia Kline,7
Camden,Gibbsboro Borough TC-Provisional,U.S. House,1,For the People,Patricia Kline,0
Camden,Gloucester City W1 D1,U.S. House,1,For the People,Patricia Kline,6
Camden,Gloucester City W1 D2,U.S. House,1,For the People,Patricia Kline,6
Camden,Gloucester City W1 D3,U.S. House,1,For the People,Patricia Kline,3
Camden,Gloucester City Ward 1 Provisional,U.S. House,1,For the People,Patricia Kline,1
Camden,Gloucester City W1 Emergency Ballots,U.S. House,1,For the People,Patricia Kline,0
Camden,Gloucester City W2 D1,U.S. House,1,For the People,Patricia Kline,5
Camden,Gloucester City W2 D2,U.S. House,1,For the People,Patricia Kline,10
Camden,Gloucester City W2 D3,U.S. House,1,For the People,Patricia Kline,5
Camden,Gloucester City Ward 2 Provisional,U.S. House,1,For the People,Patricia Kline,0
Camden,Gloucester City W2 Emergency Ballots,U.S. House,1,For the People,Patricia Kline,0
Camden,Gloucester City W3 D1,U.S. House,1,For the People,Patricia Kline,7
Camden,Gloucester City W3 D2,U.S. House,1,For the People,Patricia Kline,7
Camden,Gloucester City Ward 3 Provisional,U.S. House,1,For the People,Patricia Kline,0
Camden,Gloucester City W3 Emergency Ballots,U.S. House,1,For the People,Patricia Kline,0
Camden,Gloucester City TC-Early Voting,U.S. House,1,For the People,Patricia Kline,0
Camden,Gloucester City TC-Emergency,U.S. House,1,For the People,Patricia Kline,0
Camden,Gloucester City TC-Machine,U.S. House,1,For the People,Patricia Kline,29
Camden,Gloucester City TC-Mail-In Ballot,U.S. House,1,For the People,Patricia Kline,20
Camden,Gloucester City TC-Provisional,U.S. House,1,For the People,Patricia Kline,1
Camden,Gloucester Twp Dist 1,U.S. House,1,For the People,Patricia Kline,9
Camden,Gloucester Twp Dist 2,U.S. House,1,For the People,Patricia Kline,6
Camden,Gloucester Twp Dist 3,U.S. House,1,For the People,Patricia Kline,0
Camden,Gloucester Twp Dist 4,U.S. House,1,For the People,Patricia Kline,9
Camden,Gloucester Twp Dist 5,U.S. House,1,For the People,Patricia Kline,8
Camden,Gloucester Twp Dist 6,U.S. House,1,For the People,Patricia Kline,16
Camden,Gloucester Twp Dist 7,U.S. House,1,For the People,Patricia Kline,13
Camden,Gloucester Twp Dist 8,U.S. House,1,For the People,Patricia Kline,11
Camden,Gloucester Twp Dist 9,U.S. House,1,For the People,Patricia Kline,12
Camden,Gloucester Twp Dist 10,U.S. House,1,For the People,Patricia Kline,2
Camden,Gloucester Twp Dist 11,U.S. House,1,For the People,Patricia Kline,3
Camden,Gloucester Twp Dist 12,U.S. House,1,For the People,Patricia Kline,8
Camden,Gloucester Twp Dist 13,U.S. House,1,For the People,Patricia Kline,7
Camden,Gloucester Twp Dist 14,U.S. House,1,For the People,Patricia Kline,5
Camden,Gloucester Twp Dist 15,U.S. House,1,For the People,Patricia Kline,8
Camden,Gloucester Twp Dist 16,U.S. House,1,For the People,Patricia Kline,8
Camden,Gloucester Twp Dist 17,U.S. House,1,For the People,Patricia Kline,7
Camden,Gloucester Twp Dist 18,U.S. House,1,For the People,Patricia Kline,10
Camden,Gloucester Twp Dist 19,U.S. House,1,For the People,Patricia Kline,9
Camden,Gloucester Twp Dist 20,U.S. House,1,For the People,Patricia Kline,15
Camden,Gloucester Twp Dist 21,U.S. House,1,For the People,Patricia Kline,5
Camden,Gloucester Twp Dist 22,U.S. House,1,For the People,Patricia Kline,2
Camden,Gloucester Twp Dist 23,U.S. House,1,For the People,Patricia Kline,6
Camden,Gloucester Twp Dist 24,U.S. House,1,For the People,Patricia Kline,3
Camden,Gloucester Twp Dist 25,U.S. House,1,For the People,Patricia Kline,5
Camden,Gloucester Twp Dist 26,U.S. House,1,For the People,Patricia Kline,2
Camden,Gloucester Twp Dist 27,U.S. House,1,For the People,Patricia Kline,9
Camden,Gloucester Twp Dist 28,U.S. House,1,For the People,Patricia Kline,2
Camden,Gloucester Twp Dist 29,U.S. House,1,For the People,Patricia Kline,9
Camden,Gloucester Twp Dist 30,U.S. House,1,For the People,Patricia Kline,9
Camden,Gloucester Twp Dist 31,U.S. House,1,For the People,Patricia Kline,13
Camden,Gloucester Twp Dist 32,U.S. House,1,For the People,Patricia Kline,10
Camden,Gloucester Twp Dist 33,U.S. House,1,For the People,Patricia Kline,9
Camden,Gloucester Twp Dist 34,U.S. House,1,For the People,Patricia Kline,4
Camden,Gloucester Twp Dist 35,U.S. House,1,For the People,Patricia Kline,13
Camden,Gloucester Twp Dist 36,U.S. House,1,For the People,Patricia Kline,4
Camden,Gloucester Twp Dist 37,U.S. House,1,For the People,Patricia Kline,2
Camden,Gloucester Twp Dist 38,U.S. House,1,For the People,Patricia Kline,4
Camden,Gloucester Twp Dist 39,U.S. House,1,For the People,Patricia Kline,1
Camden,Gloucester Twp Dist 40,U.S. House,1,For the People,Patricia Kline,7
Camden,Gloucester Twp Provisional,U.S. House,1,For the People,Patricia Kline,7
Camden,Gloucester Twp Emergency Ballots,U.S. House,1,For the People,Patricia Kline,0
Camden,Gloucester Twp TC-Early Voting,U.S. House,1,For the People,Patricia Kline,3
Camden,Gloucester Twp TC-Emergency,U.S. House,1,For the People,Patricia Kline,0
Camden,Gloucester Twp TC-Machine,U.S. House,1,For the People,Patricia Kline,154
Camden,Gloucester Twp TC-Mail-In Ballot,U.S. House,1,For the People,Patricia Kline,128
Camden,Gloucester Twp TC-Provisional,U.S. House,1,For the People,Patricia Kline,7
Camden,Haddon Twp Dist 1,U.S. House,1,For the People,Patricia Kline,4
Camden,Haddon Twp Dist 2,U.S. House,1,For the People,Patricia Kline,4
Camden,Haddon Twp Dist 3,U.S. House,1,For the People,Patricia Kline,13
Camden,Haddon Twp Dist 4,U.S. House,1,For the People,Patricia Kline,3
Camden,Haddon Twp Dist 5,U.S. House,1,For the People,Patricia Kline,3
Camden,Haddon Twp Dist 6,U.S. House,1,For the People,Patricia Kline,4
Camden,Haddon Twp Dist 7,U.S. House,1,For the People,Patricia Kline,1
Camden,Haddon Twp Dist 8,U.S. House,1,For the People,Patricia Kline,5
Camden,Haddon Twp Dist 9,U.S. House,1,For the People,Patricia Kline,6
Camden,Haddon Twp Dist 10,U.S. House,1,For the People,Patricia Kline,5
Camden,Haddon Twp Dist 11,U.S. House,1,For the People,Patricia Kline,4
Camden,Haddon Twp Dist 12,U.S. House,1,For the People,Patricia Kline,9
Camden,Haddon Twp Dist 13,U.S. House,1,For the People,Patricia Kline,5
Camden,Haddon Twp Dist 14,U.S. House,1,For the People,Patricia Kline,3
Camden,Haddon Twp Dist 15,U.S. House,1,For the People,Patricia Kline,6
Camden,Haddon Twp Provisional,U.S. House,1,For the People,Patricia Kline,0
Camden,Haddon Twp Emergency Ballots,U.S. House,1,For the People,Patricia Kline,0
Camden,Haddon Twp TC-Early Voting,U.S. House,1,For the People,Patricia Kline,2
Camden,Haddon Twp TC-Emergency,U.S. House,1,For the People,Patricia Kline,0
Camden,Haddon Twp TC-Machine,U.S. House,1,For the People,Patricia Kline,43
Camden,Haddon Twp TC-Mail-In Ballot,U.S. House,1,For the People,Patricia Kline,30
Camden,Haddon Twp TC-Provisional,U.S. House,1,For the People,Patricia Kline,0
Camden,Haddonfield Dist 1,U.S. House,1,For the People,Patricia Kline,13
Camden,Haddonfield Dist 2,U.S. House,1,For the People,Patricia Kline,11
Camden,Haddonfield Dist 3,U.S. House,1,For the People,Patricia Kline,6
Camden,Haddonfield Dist 4,U.S. House,1,For the People,Patricia Kline,1
Camden,Haddonfield Dist 5,U.S. House,1,For the People,Patricia Kline,5
Camden,Haddonfield Dist 6,U.S. House,1,For the People,Patricia Kline,4
Camden,Haddonfield Dist 7,U.S. House,1,For the People,Patricia Kline,6
Camden,Haddonfield Dist 8,U.S. House,1,For the People,Patricia Kline,4
Camden,Haddonfield Dist 9,U.S. House,1,For the People,Patricia Kline,6
Camden,Haddonfield Dist 10,U.S. House,1,For the People,Patricia Kline,5
Camden,Haddonfield Provisional,U.S. House,1,For the People,Patricia Kline,3
Camden,Haddonfield Emergency Ballots,U.S. House,1,For the People,Patricia Kline,0
Camden,Haddonfield Borough TC-Early Voting,U.S. House,1,For the People,Patricia Kline,4
Camden,Haddonfield Borough TC-Emergency,U.S. House,1,For the People,Patricia Kline,0
Camden,Haddonfield Borough TC-Machine,U.S. House,1,For the People,Patricia Kline,22
Camden,Haddonfield Borough TC-Mail-In Ballot,U.S. House,1,For the People,Patricia Kline,35
Camden,Haddonfield Borough TC-Provisional,U.S. House,1,For the People,Patricia Kline,3
Camden,Haddon Heights Dist 1,U.S. House,1,For the People,Patricia Kline,5
Camden,Haddon Heights Dist 2,U.S. House,1,For the People,Patricia Kline,7
Camden,Haddon Heights Dist 3,U.S. House,1,For the People,Patricia Kline,9
Camden,Haddon Heights Dist 4,U.S. House,1,For the People,Patricia Kline,3
Camden,Haddon Heights Dist 5,U.S. House,1,For the People,Patricia Kline,4
Camden,Haddon Heights Dist 6,U.S. House,1,For the People,Patricia Kline,5
Camden,Haddon Heights Dist 7,U.S. House,1,For the People,Patricia Kline,5
Camden,Haddon Heights Provisional,U.S. House,1,For the People,Patricia Kline,1
Camden,Haddon Heights Emergency Ballots,U.S. House,1,For the People,Patricia Kline,0
Camden,Haddon Heights Borough TC-Early Voting,U.S. House,1,For the People,Patricia Kline,2
Camden,Haddon Heights Borough TC-Emergency,U.S. House,1,For the People,Patricia Kline,0
Camden,Haddon Heights Borough TC-Machine,U.S. House,1,For the People,Patricia Kline,16
Camden,Haddon Heights Borough TC-Mail-In Ballot,U.S. House,1,For the People,Patricia Kline,20
Camden,Haddon Heights Borough TC-Provisional,U.S. House,1,For the People,Patricia Kline,1
Camden,Hi-Nella Dist 1,U.S. House,1,For the People,Patricia Kline,7
Camden,Hi Nella Provisional,U.S. House,1,For the People,Patricia Kline,0
Camden,Hi Nella Emergency Ballots,U.S. House,1,For the People,Patricia Kline,0
Camden,Hi-Nella Borough TC-Early Voting,U.S. House,1,For the People,Patricia Kline,0
Camden,Hi-Nella Borough TC-Emergency,U.S. House,1,For the People,Patricia Kline,0
Camden,Hi-Nella Borough TC-Machine,U.S. House,1,For the People,Patricia Kline,4
Camden,Hi-Nella Borough TC-Mail-In Ballot,U.S. House,1,For the People,Patricia Kline,3
Camden,Hi-Nella Borough TC-Provisional,U.S. House,1,For the People,Patricia Kline,0
Camden,Laurel Springs Dist 1,U.S. House,1,For the People,Patricia Kline,7
Camden,Laurel Springs Dist 2,U.S. House,1,For the People,Patricia Kline,5
Camden,Laurel Springs Provisional,U.S. House,1,For the People,Patricia Kline,0
Camden,Laurel Springs Emergency Ballots,U.S. House,1,For the People,Patricia Kline,0
