county,precinct,office,district,party,candidate,votes
Cape May,Lower Township W2 D3,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Lower Township W2 D4,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Lower Township W2 D5,U.S. House,2,GRN,Anthony Parisi Sanchez,1
Cape May,Lower Township W2 D6,U.S. House,2,GRN,Anthony Parisi Sanchez,1
Cape May,Lower Township W2 D7,U.S. House,2,GRN,Anthony Parisi Sanchez,1
Cape May,Lower Township W2 D8,U.S. House,2,GRN,Anthony Parisi Sanchez,1
Cape May,Lower Township W2 D9,U.S. House,2,GRN,Anthony Parisi Sanchez,1
Cape May,Lower Township W2 D10,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Lower Township W2 D11,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Lower Township W3 D1,U.S. House,2,GRN,Anthony Parisi Sanchez,1
Cape May,Lower Township W3 D2,U.S. House,2,GRN,Anthony Parisi Sanchez,1
Cape May,Lower Township W3 D3,U.S. House,2,GRN,Anthony Parisi Sanchez,1
Cape May,Lower Township W3 D4,U.S. House,2,GRN,Anthony Parisi Sanchez,1
Cape May,Lower Township W3 D5,U.S. House,2,GRN,Anthony Parisi Sanchez,2
Cape May,Lower Township W3 D6,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Lower Township W3 D7,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Lower Township W3 D8,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Lower Township W3 D9,U.S. House,2,GRN,Anthony Parisi Sanchez,1
Cape May,Middle Township 1,U.S. House,2,GRN,Anthony Parisi Sanchez,1
Cape May,Middle Township 2,U.S. House,2,GRN,Anthony Parisi Sanchez,3
Cape May,Middle Township 3,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Middle Township 4,U.S. House,2,GRN,Anthony Parisi Sanchez,2
Cape May,Middle Township 5,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Middle Township 6,U.S. House,2,GRN,Anthony Parisi Sanchez,1
Cape May,Middle Township 7,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Middle Township 8,U.S. House,2,GRN,Anthony Parisi Sanchez,1
Cape May,Middle Township 9,U.S. House,2,GRN,Anthony Parisi Sanchez,1
Cape May,Middle Township 10,U.S. House,2,GRN,Anthony Parisi Sanchez,2
Cape May,Middle Township 11,U.S. House,2,GRN,Anthony Parisi Sanchez,1
Cape May,Middle Township 12,U.S. House,2,GRN,Anthony Parisi Sanchez,1
Cape May,Middle Township 13,U.S. House,2,GRN,Anthony Parisi Sanchez,2
Cape May,Middle Township 14,U.S. House,2,GRN,Anthony Parisi Sanchez,5
Cape May,Middle Township 15,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Middle Township 16,U.S. House,2,GRN,Anthony Parisi Sanchez,2
Cape May,Middle Township 17,U.S. House,2,GRN,Anthony Parisi Sanchez,2
Cape May,Middle Township 18,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,North Wildwood W1 D1,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,North Wildwood W1 D2,U.S. House,2,GRN,Anthony Parisi Sanchez,1
Cape May,North Wildwood W1 D3,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,North Wildwood W1 D4,U.S. House,2,GRN,Anthony Parisi Sanchez,1
Cape May,North Wildwood W2 D1,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,North Wildwood W2 D2,U.S. House,2,GRN,Anthony Parisi Sanchez,1
Cape May,North Wildwood W2 D3,U.S. House,2,GRN,Anthony Parisi Sanchez,1
Cape May,North Wildwood W2 D4,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Ocean City W1 D1,U.S. House,2,GRN,Anthony Parisi Sanchez,3
Cape May,Ocean City W1 D2,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Ocean City W1 D3,U.S. House,2,GRN,Anthony Parisi Sanchez,1
Cape May,Ocean City W1 D4,U.S. House,2,GRN,Anthony Parisi Sanchez,1
Cape May,Ocean City W1 D5,U.S. House,2,GRN,Anthony Parisi Sanchez,2
Cape May,Ocean City W2 D1,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Ocean City W2 D2,U.S. House,2,GRN,Anthony Parisi Sanchez,1
Cape May,Ocean City W2 D3,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Ocean City W2 D4,U.S. House,2,GRN,Anthony Parisi Sanchez,1
Cape May,Ocean City W2 D5,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Ocean City W3 D1,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Ocean City W3 D2,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Ocean City W3 D3,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Ocean City W3 D4,U.S. House,2,GRN,Anthony Parisi Sanchez,1
Cape May,Ocean City W3 D5,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Ocean City W4 D1,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Ocean City W4 D2,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Ocean City W4 D3,U.S. House,2,GRN,Anthony Parisi Sanchez,1
Cape May,Ocean City W4 D4,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Ocean City W4 D5,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Sea Isle City 1,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Sea Isle City 2,U.S. House,2,GRN,Anthony Parisi Sanchez,1
Cape May,Sea Isle City 3,U.S. House,2,GRN,Anthony Parisi Sanchez,1
Cape May,Sea Isle City 4,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Stone Harbor 1,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Stone Harbor 2,U.S. House,2,GRN,Anthony Parisi Sanchez,1
Cape May,Upper Township 1,U.S. House,2,GRN,Anthony Parisi Sanchez,1
Cape May,Upper Township 2,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Upper Township 3,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Upper Township 4,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Upper Township 5,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Upper Township 6,U.S. House,2,GRN,Anthony Parisi Sanchez,1
Cape May,Upper Township 7,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Upper Township 8,U.S. House,2,GRN,Anthony Parisi Sanchez,1
Cape May,Upper Township 9,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Upper Township 10,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Upper Township 11,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Upper Township 12,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Upper Township 13,U.S. House,2,GRN,Anthony Parisi Sanchez,2
Cape May,Upper Township 14,U.S. House,2,GRN,Anthony Parisi Sanchez,1
Cape May,Upper Township 15,U.S. House,2,GRN,Anthony Parisi Sanchez,3
Cape May,West Cape May 1,U.S. House,2,GRN,Anthony Parisi Sanchez,1
Cape May,West Cape May 2,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,West Wildwood 1,U.S. House,2,GRN,Anthony Parisi Sanchez,1
Cape May,Wildwood 1,U.S. House,2,GRN,Anthony Parisi Sanchez,1
Cape May,Wildwood 2,U.S. House,2,GRN,Anthony Parisi Sanchez,2
Cape May,Wildwood 3,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Wildwood 4,U.S. House,2,GRN,Anthony Parisi Sanchez,2
Cape May,Wildwood 5,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Wildwood Crest 1,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Wildwood Crest 2,U.S. House,2,GRN,Anthony Parisi Sanchez,1
Cape May,Wildwood Crest 3,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Wildwood Crest 4,U.S. House,2,GRN,Anthony Parisi Sanchez,1
Cape May,Wildwood Crest 5,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Woodbine 1,U.S. House,2,GRN,Anthony Parisi Sanchez,2
Cape May,Woodbine 2,U.S. House,2,GRN,Anthony Parisi Sanchez,1
Cape May,Federal OS 2CD,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Avalon Emergency,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Cape May Emergency,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Cape May Point Emergency,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Dennis Emergency,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Lower Ward 1 Emergency,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Lower Ward 2 Emergency,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Lower Ward 3 Emergency,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Middle Emergency,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,North Wildwood Ward 1,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,North Wildwood Ward 2,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Ocean City Ward 1 Emergency,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Ocean City Ward 2 Emergency,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Ocean City Ward 3 Emergency,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Ocean City Ward 4 Emergency,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Sea Isle City Emergency,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Stone Harbor Emergency,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Upper Emergency,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,West Cape May Emergency,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,West Wildwood Emergency,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Wildwood Emergency,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Wildwood Crest Emergency,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Woodbine Emergency,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Avalon 1,U.S. House,2,,Write-in,1
Cape May,Avalon 2,U.S. House,2,,Write-in,0
Cape May,Avalon 3,U.S. House,2,,Write-in,0
Cape May,Cape May 1,U.S. House,2,,Write-in,0
Cape May,Cape May 2,U.S. House,2,,Write-in,0
Cape May,Cape May 3,U.S. House,2,,Write-in,0
Cape May,Cape May 4,U.S. House,2,,Write-in,0
Cape May,Cape May 5,U.S. House,2,,Write-in,0
Cape May,Cape May Point 1,U.S. House,2,,Write-in,0
Cape May,Dennis Township 1,U.S. House,2,,Write-in,0
Cape May,Dennis Township 2,U.S. House,2,,Write-in,0
Cape May,Dennis Township 3,U.S. House,2,,Write-in,0
Cape May,Dennis Township 4,U.S. House,2,,Write-in,0
Cape May,Dennis Township 5,U.S. House,2,,Write-in,0
Cape May,Dennis Township 6,U.S. House,2,,Write-in,0
Cape May,Dennis Township 7,U.S. House,2,,Write-in,0
Cape May,Dennis Township 8,U.S. House,2,,Write-in,0
Cape May,Lower Township W1 D1,U.S. House,2,,Write-in,1
Cape May,Lower Township W1 D2,U.S. House,2,,Write-in,0
Cape May,Lower Township W1 D3,U.S. House,2,,Write-in,0
Cape May,Lower Township W1 D4,U.S. House,2,,Write-in,0
Cape May,Lower Township W1 D5,U.S. House,2,,Write-in,0
Cape May,Lower Township W1 D6,U.S. House,2,,Write-in,0
Cape May,Lower Township W1 D7,U.S. House,2,,Write-in,0
Cape May,Lower Township W1 D8,U.S. House,2,,Write-in,0
Cape May,Lower Township W2 D1,U.S. House,2,,Write-in,0
Cape May,Lower Township W2 D2,U.S. House,2,,Write-in,0
Cape May,Lower Township W2 D3,U.S. House,2,,Write-in,0
Cape May,Lower Township W2 D4,U.S. House,2,,Write-in,0
Cape May,Lower Township W2 D5,U.S. House,2,,Write-in,0
Cape May,Lower Township W2 D6,U.S. House,2,,Write-in,0
Cape May,Lower Township W2 D7,U.S. House,2,,Write-in,0
Cape May,Lower Township W2 D8,U.S. House,2,,Write-in,0
Cape May,Lower Township W2 D9,U.S. House,2,,Write-in,0
Cape May,Lower Township W2 D10,U.S. House,2,,Write-in,0
Cape May,Lower Township W2 D11,U.S. House,2,,Write-in,0
Cape May,Lower Township W3 D1,U.S. House,2,,Write-in,0
Cape May,Lower Township W3 D2,U.S. House,2,,Write-in,0
Cape May,Lower Township W3 D3,U.S. House,2,,Write-in,0
Cape May,Lower Township W3 D4,U.S. House,2,,Write-in,0
Cape May,Lower Township W3 D5,U.S. House,2,,Write-in,2
Cape May,Lower Township W3 D6,U.S. House,2,,Write-in,0
Cape May,Lower Township W3 D7,U.S. House,2,,Write-in,0
Cape May,Lower Township W3 D8,U.S. House,2,,Write-in,0
Cape May,Lower Township W3 D9,U.S. House,2,,Write-in,0
Cape May,Middle Township 1,U.S. House,2,,Write-in,1
Cape May,Middle Township 2,U.S. House,2,,Write-in,0
Cape May,Middle Township 3,U.S. House,2,,Write-in,1
Cape May,Middle Township 4,U.S. House,2,,Write-in,0
Cape May,Middle Township 5,U.S. House,2,,Write-in,0
Cape May,Middle Township 6,U.S. House,2,,Write-in,0
Cape May,Middle Township 7,U.S. House,2,,Write-in,0
Cape May,Middle Township 8,U.S. House,2,,Write-in,0
Cape May,Middle Township 9,U.S. House,2,,Write-in,0
Cape May,Middle Township 10,U.S. House,2,,Write-in,0
Cape May,Middle Township 11,U.S. House,2,,Write-in,0
Cape May,Middle Township 12,U.S. House,2,,Write-in,0
Cape May,Middle Township 13,U.S. House,2,,Write-in,0
Cape May,Middle Township 14,U.S. House,2,,Write-in,0
Cape May,Middle Township 15,U.S. House,2,,Write-in,0
Cape May,Middle Township 16,U.S. House,2,,Write-in,0
Cape May,Middle Township 17,U.S. House,2,,Write-in,1
Cape May,Middle Township 18,U.S. House,2,,Write-in,0
Cape May,North Wildwood W1 D1,U.S. House,2,,Write-in,0
Cape May,North Wildwood W1 D2,U.S. House,2,,Write-in,0
Cape May,North Wildwood W1 D3,U.S. House,2,,Write-in,0
Cape May,North Wildwood W1 D4,U.S. House,2,,Write-in,0
Cape May,North Wildwood W2 D1,U.S. House,2,,Write-in,0
Cape May,North Wildwood W2 D2,U.S. House,2,,Write-in,0
Cape May,North Wildwood W2 D3,U.S. House,2,,Write-in,0
Cape May,North Wildwood W2 D4,U.S. House,2,,Write-in,0
Cape May,Ocean City W1 D1,U.S. House,2,,Write-in,0
Cape May,Ocean City W1 D2,U.S. House,2,,Write-in,0
Cape May,Ocean City W1 D3,U.S. House,2,,Write-in,2
Cape May,Ocean City W1 D4,U.S. House,2,,Write-in,0
Cape May,Ocean City W1 D5,U.S. House,2,,Write-in,0
Cape May,Ocean City W2 D1,U.S. House,2,,Write-in,0
Cape May,Ocean City W2 D2,U.S. House,2,,Write-in,0
Cape May,Ocean City W2 D3,U.S. House,2,,Write-in,0
Cape May,Ocean City W2 D4,U.S. House,2,,Write-in,0
Cape May,Ocean City W2 D5,U.S. House,2,,Write-in,0
Cape May,Ocean City W3 D1,U.S. House,2,,Write-in,0
Cape May,Ocean City W3 D2,U.S. House,2,,Write-in,0
Cape May,Ocean City W3 D3,U.S. House,2,,Write-in,0
Cape May,Ocean City W3 D4,U.S. House,2,,Write-in,1
Cape May,Ocean City W3 D5,U.S. House,2,,Write-in,0
Cape May,Ocean City W4 D1,U.S. House,2,,Write-in,0
Cape May,Ocean City W4 D2,U.S. House,2,,Write-in,0
Cape May,Ocean City W4 D3,U.S. House,2,,Write-in,0
Cape May,Ocean City W4 D4,U.S. House,2,,Write-in,1
Cape May,Ocean City W4 D5,U.S. House,2,,Write-in,0
Cape May,Sea Isle City 1,U.S. House,2,,Write-in,0
Cape May,Sea Isle City 2,U.S. House,2,,Write-in,0
Cape May,Sea Isle City 3,U.S. House,2,,Write-in,0
Cape May,Sea Isle City 4,U.S. House,2,,Write-in,0
Cape May,Stone Harbor 1,U.S. House,2,,Write-in,0
Cape May,Stone Harbor 2,U.S. House,2,,Write-in,0
Cape May,Upper Township 1,U.S. House,2,,Write-in,1
Cape May,Upper Township 2,U.S. House,2,,Write-in,0
Cape May,Upper Township 3,U.S. House,2,,Write-in,0
Cape May,Upper Township 4,U.S. House,2,,Write-in,0
Cape May,Upper Township 5,U.S. House,2,,Write-in,0
Cape May,Upper Township 6,U.S. House,2,,Write-in,0
Cape May,Upper Township 7,U.S. House,2,,Write-in,0
Cape May,Upper Township 8,U.S. House,2,,Write-in,1
Cape May,Upper Township 9,U.S. House,2,,Write-in,0
Cape May,Upper Township 10,U.S. House,2,,Write-in,1
Cape May,Upper Township 11,U.S. House,2,,Write-in,0
Cape May,Upper Township 12,U.S. House,2,,Write-in,0
Cape May,Upper Township 13,U.S. House,2,,Write-in,0
Cape May,Upper Township 14,U.S. House,2,,Write-in,0
Cape May,Upper Township 15,U.S. House,2,,Write-in,0
Cape May,West Cape May 1,U.S. House,2,,Write-in,1
Cape May,West Cape May 2,U.S. House,2,,Write-in,0
Cape May,West Wildwood 1,U.S. House,2,,Write-in,0
Cape May,Wildwood 1,U.S. House,2,,Write-in,0
Cape May,Wildwood 2,U.S. House,2,,Write-in,0
Cape May,Wildwood 3,U.S. House,2,,Write-in,1
Cape May,Wildwood 4,U.S. House,2,,Write-in,0
Cape May,Wildwood 5,U.S. House,2,,Write-in,0
Cape May,Wildwood Crest 1,U.S. House,2,,Write-in,0
Cape May,Wildwood Crest 2,U.S. House,2,,Write-in,1
Cape May,Wildwood Crest 3,U.S. House,2,,Write-in,0
Cape May,Wildwood Crest 4,U.S. House,2,,Write-in,0
Cape May,Wildwood Crest 5,U.S. House,2,,Write-in,0
Cape May,Woodbine 1,U.S. House,2,,Write-in,0
Cape May,Woodbine 2,U.S. House,2,,Write-in,0
Cape May,Federal OS 2CD,U.S. House,2,,Write-in,0
Cape May,Avalon Emergency,U.S. House,2,,Write-in,0
Cape May,Cape May Emergency,U.S. House,2,,Write-in,0
Cape May,Cape May Point Emergency,U.S. House,2,,Write-in,0
Cape May,Dennis Emergency,U.S. House,2,,Write-in,0
Cape May,Lower Ward 1 Emergency,U.S. House,2,,Write-in,0
Cape May,Lower Ward 2 Emergency,U.S. House,2,,Write-in,0
Cape May,Lower Ward 3 Emergency,U.S. House,2,,Write-in,0
Cape May,Middle Emergency,U.S. House,2,,Write-in,0
Cape May,North Wildwood Ward 1,U.S. House,2,,Write-in,0
Cape May,North Wildwood Ward 2,U.S. House,2,,Write-in,0
Cape May,Ocean City Ward 1 Emergency,U.S. House,2,,Write-in,0
Cape May,Ocean City Ward 2 Emergency,U.S. House,2,,Write-in,0
Cape May,Ocean City Ward 3 Emergency,U.S. House,2,,Write-in,0
Cape May,Ocean City Ward 4 Emergency,U.S. House,2,,Write-in,0
Cape May,Sea Isle City Emergency,U.S. House,2,,Write-in,0
Cape May,Stone Harbor Emergency,U.S. House,2,,Write-in,0
Cape May,Upper Emergency,U.S. House,2,,Write-in,0
Cape May,West Cape May Emergency,U.S. House,2,,Write-in,0
Cape May,West Wildwood Emergency,U.S. House,2,,Write-in,0
Cape May,Wildwood Emergency,U.S. House,2,,Write-in,0
Cape May,Wildwood Crest Emergency,U.S. House,2,,Write-in,0
Cape May,Woodbine Emergency,U.S. House,2,,Write-in,0
Cape May,Avalon 1,U.S. House,2,,Overvotes,0
Cape May,Avalon 2,U.S. House,2,,Overvotes,0
Cape May,Avalon 3,U.S. House,2,,Overvotes,1
Cape May,Cape May 1,U.S. House,2,,Overvotes,0
Cape May,Cape May 2,U.S. House,2,,Overvotes,0
Cape May,Cape May 3,U.S. House,2,,Overvotes,3
Cape May,Cape May 4,U.S. House,2,,Overvotes,0
Cape May,Cape May 5,U.S. House,2,,Overvotes,0
Cape May,Cape May Point 1,U.S. House,2,,Overvotes,0
Cape May,Dennis Township 1,U.S. House,2,,Overvotes,0
Cape May,Dennis Township 2,U.S. House,2,,Overvotes,0
Cape May,Dennis Township 3,U.S. House,2,,Overvotes,1
Cape May,Dennis Township 4,U.S. House,2,,Overvotes,0
Cape May,Dennis Township 5,U.S. House,2,,Overvotes,0
Cape May,Dennis Township 6,U.S. House,2,,Overvotes,0
Cape May,Dennis Township 7,U.S. House,2,,Overvotes,0
Cape May,Dennis Township 8,U.S. House,2,,Overvotes,0
Cape May,Lower Township W1 D1,U.S. House,2,,Overvotes,1
Cape May,Lower Township W1 D2,U.S. House,2,,Overvotes,1
Cape May,Lower Township W1 D3,U.S. House,2,,Overvotes,1
Cape May,Lower Township W1 D4,U.S. House,2,,Overvotes,0
Cape May,Lower Township W1 D5,U.S. House,2,,Overvotes,0
Cape May,Lower Township W1 D6,U.S. House,2,,Overvotes,0
Cape May,Lower Township W1 D7,U.S. House,2,,Overvotes,0
Cape May,Lower Township W1 D8,U.S. House,2,,Overvotes,0
Cape May,Lower Township W2 D1,U.S. House,2,,Overvotes,1
Cape May,Lower Township W2 D2,U.S. House,2,,Overvotes,0
Cape May,Lower Township W2 D3,U.S. House,2,,Overvotes,0
Cape May,Lower Township W2 D4,U.S. House,2,,Overvotes,0
Cape May,Lower Township W2 D5,U.S. House,2,,Overvotes,1
Cape May,Lower Township W2 D6,U.S. House,2,,Overvotes,0
Cape May,Lower Township W2 D7,U.S. House,2,,Overvotes,0
Cape May,Lower Township W2 D8,U.S. House,2,,Overvotes,2
Cape May,Lower Township W2 D9,U.S. House,2,,Overvotes,0
Cape May,Lower Township W2 D10,U.S. House,2,,Overvotes,0
Cape May,Lower Township W2 D11,U.S. House,2,,Overvotes,0
Cape May,Lower Township W3 D1,U.S. House,2,,Overvotes,1
Cape May,Lower Township W3 D2,U.S. House,2,,Overvotes,0
Cape May,Lower Township W3 D3,U.S. House,2,,Overvotes,3
Cape May,Lower Township W3 D4,U.S. House,2,,Overvotes,0
Cape May,Lower Township W3 D5,U.S. House,2,,Overvotes,0
Cape May,Lower Township W3 D6,U.S. House,2,,Overvotes,2
Cape May,Lower Township W3 D7,U.S. House,2,,Overvotes,0
Cape May,Lower Township W3 D8,U.S. House,2,,Overvotes,2
Cape May,Lower Township W3 D9,U.S. House,2,,Overvotes,0
Cape May,Middle Township 1,U.S. House,2,,Overvotes,0
Cape May,Middle Township 2,U.S. House,2,,Overvotes,2
Cape May,Middle Township 3,U.S. House,2,,Overvotes,0
Cape May,Middle Township 4,U.S. House,2,,Overvotes,2
Cape May,Middle Township 5,U.S. House,2,,Overvotes,0
Cape May,Middle Township 6,U.S. House,2,,Overvotes,1
Cape May,Middle Township 7,U.S. House,2,,Overvotes,1
Cape May,Middle Township 8,U.S. House,2,,Overvotes,1
Cape May,Middle Township 9,U.S. House,2,,Overvotes,0
Cape May,Middle Township 10,U.S. House,2,,Overvotes,0
Cape May,Middle Township 11,U.S. House,2,,Overvotes,0
Cape May,Middle Township 12,U.S. House,2,,Overvotes,0
Cape May,Middle Township 13,U.S. House,2,,Overvotes,0
Cape May,Middle Township 14,U.S. House,2,,Overvotes,1
Cape May,Middle Township 15,U.S. House,2,,Overvotes,1
Cape May,Middle Township 16,U.S. House,2,,Overvotes,0
Cape May,Middle Township 17,U.S. House,2,,Overvotes,1
Cape May,Middle Township 18,U.S. House,2,,Overvotes,0
Cape May,North Wildwood W1 D1,U.S. House,2,,Overvotes,0
Cape May,North Wildwood W1 D2,U.S. House,2,,Overvotes,1
Cape May,North Wildwood W1 D3,U.S. House,2,,Overvotes,0
Cape May,North Wildwood W1 D4,U.S. House,2,,Overvotes,1
Cape May,North Wildwood W2 D1,U.S. House,2,,Overvotes,0
Cape May,North Wildwood W2 D2,U.S. House,2,,Overvotes,0
Cape May,North Wildwood W2 D3,U.S. House,2,,Overvotes,0
Cape May,North Wildwood W2 D4,U.S. House,2,,Overvotes,0
Cape May,Ocean City W1 D1,U.S. House,2,,Overvotes,1
Cape May,Ocean City W1 D2,U.S. House,2,,Overvotes,0
Cape May,Ocean City W1 D3,U.S. House,2,,Overvotes,2
Cape May,Ocean City W1 D4,U.S. House,2,,Overvotes,0
Cape May,Ocean City W1 D5,U.S. House,2,,Overvotes,3
Cape May,Ocean City W2 D1,U.S. House,2,,Overvotes,0
Cape May,Ocean City W2 D2,U.S. House,2,,Overvotes,0
Cape May,Ocean City W2 D3,U.S. House,2,,Overvotes,4
Cape May,Ocean City W2 D4,U.S. House,2,,Overvotes,0
Cape May,Ocean City W2 D5,U.S. House,2,,Overvotes,0
Cape May,Ocean City W3 D1,U.S. House,2,,Overvotes,0
Cape May,Ocean City W3 D2,U.S. House,2,,Overvotes,0
Cape May,Ocean City W3 D3,U.S. House,2,,Overvotes,0
Cape May,Ocean City W3 D4,U.S. House,2,,Overvotes,0
Cape May,Ocean City W3 D5,U.S. House,2,,Overvotes,1
Cape May,Ocean City W4 D1,U.S. House,2,,Overvotes,0
Cape May,Ocean City W4 D2,U.S. House,2,,Overvotes,0
Cape May,Ocean City W4 D3,U.S. House,2,,Overvotes,0
Cape May,Ocean City W4 D4,U.S. House,2,,Overvotes,0
Cape May,Ocean City W4 D5,U.S. House,2,,Overvotes,0
Cape May,Sea Isle City 1,U.S. House,2,,Overvotes,0
Cape May,Sea Isle City 2,U.S. House,2,,Overvotes,0
Cape May,Sea Isle City 3,U.S. House,2,,Overvotes,1
Cape May,Sea Isle City 4,U.S. House,2,,Overvotes,0
Cape May,Stone Harbor 1,U.S. House,2,,Overvotes,0
Cape May,Stone Harbor 2,U.S. House,2,,Overvotes,1
Cape May,Upper Township 1,U.S. House,2,,Overvotes,0
Cape May,Upper Township 2,U.S. House,2,,Overvotes,0
Cape May,Upper Township 3,U.S. House,2,,Overvotes,1
Cape May,Upper Township 4,U.S. House,2,,Overvotes,0
Cape May,Upper Township 5,U.S. House,2,,Overvotes,0
Cape May,Upper Township 6,U.S. House,2,,Overvotes,1
Cape May,Upper Township 7,U.S. House,2,,Overvotes,0
Cape May,Upper Township 8,U.S. House,2,,Overvotes,0
Cape May,Upper Township 9,U.S. House,2,,Overvotes,0
Cape May,Upper Township 10,U.S. House,2,,Overvotes,0
Cape May,Upper Township 11,U.S. House,2,,Overvotes,0
Cape May,Upper Township 12,U.S. House,2,,Overvotes,0
Cape May,Upper Township 13,U.S. House,2,,Overvotes,0
Cape May,Upper Township 14,U.S. House,2,,Overvotes,0
Cape May,Upper Township 15,U.S. House,2,,Overvotes,0
Cape May,West Cape May 1,U.S. House,2,,Overvotes,0
Cape May,West Cape May 2,U.S. House,2,,Overvotes,0
Cape May,West Wildwood 1,U.S. House,2,,Overvotes,1
Cape May,Wildwood 1,U.S. House,2,,Overvotes,0
Cape May,Wildwood 2,U.S. House,2,,Overvotes,1
Cape May,Wildwood 3,U.S. House,2,,Overvotes,2
Cape May,Wildwood 4,U.S. House,2,,Overvotes,0
Cape May,Wildwood 5,U.S. House,2,,Overvotes,4
Cape May,Wildwood Crest 1,U.S. House,2,,Overvotes,0
Cape May,Wildwood Crest 2,U.S. House,2,,Overvotes,0
Cape May,Wildwood Crest 3,U.S. House,2,,Overvotes,1
Cape May,Wildwood Crest 4,U.S. House,2,,Overvotes,1
Cape May,Wildwood Crest 5,U.S. House,2,,Overvotes,0
Cape May,Woodbine 1,U.S. House,2,,Overvotes,0
Cape May,Woodbine 2,U.S. House,2,,Overvotes,0
