county,precinct,office,district,party,candidate,votes
Bergen,Montvale Mail-In Ballot,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,New Milford 1 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,2
Bergen,New Milford 2 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,New Milford 3 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,New Milford 4 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,2
Bergen,New Milford 5 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,New Milford 6 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,2
Bergen,New Milford 7 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,2
Bergen,New Milford 8 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,New Milford 9 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,New Milford Mail-In Ballot,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,2
Bergen,Northvale 1 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Northvale 2 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Northvale 3 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,2
Bergen,Northvale Mail-In Ballot,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Norwood 1 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Norwood 2 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,2
Bergen,Norwood Mail-In Ballot,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Old Tappan 1 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Old Tappan 2 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Old Tappan 3 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Old Tappan Mail-In Ballot,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Oradell 1 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Oradell 2 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Oradell 3 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Oradell 4 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Oradell 5 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,2
Bergen,Oradell 6 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Oradell Mail-In Ballot,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Palisades Park 1 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Palisades Park 2 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Palisades Park 3 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Palisades Park 4 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Palisades Park 5 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Palisades Park 6 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Palisades Park 7 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Palisades Park 8 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Palisades Park 9 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Palisades Park Mail-In Ballot,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Paramus 1 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Paramus 2 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Paramus 3 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,2
Bergen,Paramus 4 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,2
Bergen,Paramus 5 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,2
Bergen,Paramus 6 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Paramus 7 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Paramus 8 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Paramus 9 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,4
Bergen,Paramus 10 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Paramus 11 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Paramus 12 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,2
Bergen,Paramus 13 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Paramus 14 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,3
Bergen,Paramus 15 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Paramus 16 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,9
Bergen,Paramus 17 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Paramus 18 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,2
Bergen,Paramus 19 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Paramus 20 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Paramus Mail-In Ballot,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Park Ridge 1 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,2
Bergen,Park Ridge 2 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Park Ridge 3 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Park Ridge 4 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Park Ridge 5 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Park Ridge 6 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,2
Bergen,Park Ridge Mail-In Ballot,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Ramsey 1 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,3
Bergen,Ramsey 2 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Ramsey 3 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Ramsey 4 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Ramsey 5 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,3
Bergen,Ramsey 6 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Ramsey 7 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Ramsey 8 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Ramsey Mail-In Ballot,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,2
Bergen,Ridgefield Park 1 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Ridgefield Park 2 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Ridgefield Park 3 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Ridgefield Park 4 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Ridgefield Park 5 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Ridgefield Park 6 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Ridgefield Park 7 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Ridgefield Park 8 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Ridgefield Park Mail-In Ballot,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,3
Bergen,Ridgewood 1 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Ridgewood 2 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Ridgewood 3 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Ridgewood 4 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Ridgewood 5 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Ridgewood 6 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Ridgewood 7 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Ridgewood 8 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Ridgewood 9 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Ridgewood 10 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,2
Bergen,Ridgewood 11 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Ridgewood 12 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Ridgewood 13 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Ridgewood 14 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Ridgewood 15 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Ridgewood 16 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Ridgewood 17 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Ridgewood 18 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Ridgewood 19 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Ridgewood Mail-In Ballot,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,2
Bergen,River Edge 1 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,River Edge 2 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,River Edge 3 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,River Edge 4 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,River Edge 5 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,River Edge 6 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,River Edge 7 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,2
Bergen,River Edge 8 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,River Edge Mail-In Ballot,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,River Vale 1 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,River Vale 2 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,River Vale 3 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,River Vale 4 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,River Vale 5 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,2
Bergen,River Vale Mail-In Ballot,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Rockleigh 1 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Rockleigh Mail-In Ballot,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Saddle River 1 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Saddle River 2 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Saddle River Mail-In Ballot,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Teaneck 1 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,3
Bergen,Teaneck 2 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,2
Bergen,Teaneck 3 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Teaneck 4 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Teaneck 5 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,2
Bergen,Teaneck 6 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Teaneck 7 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Teaneck 8 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,3
Bergen,Teaneck 9 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Teaneck 10 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Teaneck 11 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Teaneck 12 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Teaneck 13 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Teaneck 14 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,3
Bergen,Teaneck 15 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,2
Bergen,Teaneck 16 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,2
Bergen,Teaneck 17 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,2
Bergen,Teaneck 18 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Teaneck 19 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Teaneck 20 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Teaneck 21 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Teaneck 22 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,2
Bergen,Teaneck 23 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Teaneck Mail-In Ballot,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,5
Bergen,Tenafly 1 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Tenafly 2 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Tenafly 3 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Tenafly 4 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Tenafly 5 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Tenafly 6 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,5
Bergen,Tenafly 7 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Tenafly 8 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Tenafly 9 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Tenafly 10 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Tenafly 11 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Tenafly 12 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Tenafly Mail-In Ballot,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,2
Bergen,Upper Saddle River 1 - Election D,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Upper Saddle River 2 - Election D,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Upper Saddle River 3 - Election D,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Upper Saddle River 4 - Election D,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Upper Saddle River 5 - Election D,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,3
Bergen,Upper Saddle River Mail-In Ballot,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Waldwick 1 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Waldwick 2 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Waldwick 3 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Waldwick 4 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Waldwick 5 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Waldwick 6 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,5
Bergen,Waldwick Mail-In Ballot,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,2
Bergen,Washington Township 1 - Election,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,2
Bergen,Washington Township 2 - Election,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Washington Township 3 - Election,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Washington Township 4 - Election,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Washington Township 5 - Election,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,2
Bergen,Washington Township 6 - Election,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Washington Township Mail-In Ball,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Westwood 1 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,2
Bergen,Westwood 2 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Westwood 3 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Westwood 4 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Westwood 5 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Westwood 6 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Westwood 7 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Westwood 8 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Westwood Mail-In Ballot,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Woodcliff Lake 1 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Woodcliff Lake 2 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Woodcliff Lake 3 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,3
Bergen,Woodcliff Lake 4 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Woodcliff Lake Mail-In Ballot,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Wyckoff 1 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Wyckoff 2 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Wyckoff 3 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Wyckoff 4 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Wyckoff 5 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Wyckoff 6 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Wyckoff 7 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,3
Bergen,Wyckoff 8 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Wyckoff 9 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Wyckoff 10 - Election Day,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Wyckoff Mail-In Ballot,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,2
Bergen,Allendale Early Voting,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Allendale Provisional,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Alpine Early Voting,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Alpine Provisional,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Bergenfield Early Voting,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Bergenfield Provisional,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Bogota Early Voting,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Bogota Provisional,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Closter Early Voting,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Closter Provisional,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Cresskill Early Voting,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Cresskill Provisional,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Demarest Early Voting,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Demarest Provisional,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Dumont Early Voting,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Dumont Provisional,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Emerson Early Voting,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Emerson Provisional,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Englewood Early Voting,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,2
Bergen,Englewood Provisional,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Englewood Cliffs Early Voting,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Englewood Cliffs Provisional,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Fair Lawn Early Voting,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,2
Bergen,Fair Lawn Provisional,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,2
Bergen,Fort Lee Early Voting,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Fort Lee Provisional,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Glen Rock Early Voting,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Glen Rock Provisional,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Hackensack Early Voting,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Hackensack Provisional,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Harrington Park Early Voting,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Harrington Park Provisional,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Haworth Early Voting,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Haworth Provisional,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Hillsdale Early Voting,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,2
Bergen,Hillsdale Provisional,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Ho Ho Kus Early Voting,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Ho Ho Kus Provisional,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Leonia Early Voting,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Leonia Provisional,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Mahwah Early Voting,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Mahwah Provisional,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,2
Bergen,Maywood Early Voting,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Maywood Provisional,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Midland Park Early Voting,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Midland Park Provisional,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Montvale Early Voting,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Montvale Provisional,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,New Milford Early Voting,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,New Milford Provisional,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Northvale Early Voting,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Northvale Provisional,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,1
Bergen,Norwood Early Voting,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Norwood Provisional,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Old Tappan Early Voting,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Old Tappan Provisional,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Oradell Early Voting,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Oradell Provisional,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
Bergen,Palisades Early Voting,U.S. House,5,Together We Stand,TREVOR JAMES FERRIGNO,0
