county,precinct,office,district,party,candidate,votes
Essex,Livingston,U.S. House,11,,Write-ins,1
Essex,North Caldwell,U.S. House,11,,Write-ins,0
Essex,Nutley,U.S. House,11,,Write-ins,2
Essex,Roseland,U.S. House,11,,Write-ins,0
Essex,Verona,U.S. House,11,,Write-ins,1
Essex,West Caldwell,U.S. House,11,,Write-ins,0
Essex,West Orange,U.S. House,11,,Write-ins,9
Essex,Belleville,President,,,under votes,104
Essex,Belleville,President,,,over votes,233
Essex,Belleville,U.S. Senate,,,under votes,1057
Essex,Belleville,U.S. Senate,,,over votes,224
Essex,Belleville,U.S. House,08,,under votes,1711
Essex,Belleville,U.S. House,08,,over votes,79
Essex,Belleville,President,,WRI,Bernie Sanders included,13
Essex,Bloomfield,President,,,under votes,173
Essex,Bloomfield,President,,,over votes,139
Essex,Bloomfield,President,,,Bernie Sanders included,17
Essex,Bloomfield,U.S. Senate,,,under votes,955
Essex,Bloomfield,U.S. Senate,,,over votes,139
Essex,Bloomfield,U.S. House,10,,under votes,706
Essex,Bloomfield,U.S. House,10,,over votes,55
Essex,Bloomfield,U.S. House,11,,under votes,642
Essex,Bloomfield,U.S. House,11,,over votes,6
Essex,Caldwell,President,,,under votes,36
Essex,Caldwell,President,,,over votes,18
Essex,Caldwell,U.S. Senate,,,under votes,146
Essex,Caldwell,U.S. Senate,,,over votes,16
Essex,Caldwell,US House,,,under votes,150
Essex,Caldwell,US House,,,over votes,0
Essex,Cedar Grove,President,,,under votes,63
Essex,Cedar Grove,President,,,over votes,54
Essex,Cedar Grove,U.S. Senate,,,under votes,445
Essex,Cedar Grove,U.S. Senate,,,over votes,47
Essex,Cedar Grove,U.S. House,11,,under votes,436
Essex,Cedar Grove,U.S. House,11,,over votes,5
Essex,East Orange,President,,,under votes,254
Essex,East Orange,President,,,over votes,253
Essex,East Orange,U.S. Senate,,,under votes,912
Essex,East Orange,U.S. Senate,,,over votes,196
Essex,East Orange,U.S. House,10,,under votes,1268
Essex,East Orange,U.S. House,10,,over votes,217
Essex,East Orange,President,,WRI,Bernie Sanders included,15
Essex,Essex Fells,President,,,under votes,18
Essex,Essex Fells,President,,,over votes,4
Essex,Essex Fells,U.S. Senate,,,under votes,53
Essex,Essex Fells,U.S. Senate,,,over votes,5
Essex,Essex Fells,U.S. House,11,,under votes,48
Essex,Essex Fells,U.S. House,11,,over votes,0
Essex,Fairfield,President,,,under votes,26
Essex,Fairfield,President,,,over votes,23
Essex,Fairfield,U.S. Senate,,,under votes,280
Essex,Fairfield,U.S. Senate,,,over votes,12
Essex,Fairfield,U.S. House,11,,under votes,257
Essex,Fairfield,U.S. House,11,,over votes,4
Essex,Glen Ridge,President,,,under votes,42
Essex,Glen Ridge,President,,,over votes,4
Essex,Glen Ridge,U.S. Senate,,,under votes,120
Essex,Glen Ridge,U.S. Senate,,,over votes,1
Essex,Glen Ridge,U.S. House,10,,under votes,201
Essex,Glen Ridge,U.S. House,10,,over votes,4
Essex,Irvington,President,,,under votes,128
Essex,Irvington,President,,,over votes,202
Essex,Irvington,U.S. Senate,,,under votes,575
Essex,Irvington,U.S. Senate,,,over votes,164
Essex,Irvington,U.S. House,10,,under votes,800
Essex,Irvington,U.S. House,10,,over votes,178
Essex,Livingston,President,,,under votes,124
Essex,Livingston,President,,,over votes,53
Essex,Livingston,U.S. Senate,,,under votes,643
Essex,Livingston,U.S. Senate,,,over votes,52
Essex,Livingston,U.S. House,11,,under votes,706
Essex,Livingston,U.S. House,11,,over votes,11
Essex,Maplewood,President,,,under votes,79
Essex,Maplewood,President,,,over votes,38
Essex,Maplewood,U.S. Senate,,,under votes,294
Essex,Maplewood,U.S. Senate,,,over votes,30
Essex,Maplewood,U.S. House,10,,under votes,536
Essex,Maplewood,U.S. House,10,,over votes,37
Essex,Millburn,President,,,under votes,117
Essex,Millburn,President,,,over votes,12
Essex,Millburn,U.S. Senate,,,under votes,327
Essex,Millburn,U.S. Senate,,,over votes,15
Essex,Millburn,U.S. House,07,,under votes,327
Essex,Millburn,U.S. House,07,,over votes,4
Essex,Montclair,President,,,under votes,105
Essex,Montclair,President,,,over votes,56
Essex,Montclair,U.S. Senate,,,under votes,488
Essex,Montclair,U.S. Senate,,,over votes,38
Essex,Montclair,U.S. House,10,,under votes,523
Essex,Montclair,U.S. House,10,,over votes,40
Essex,Montclair,President,,WRI,Bernie Sanders included,16
Essex,Newark,President,,,under votes,937
Essex,Newark,President,,,over votes,1171
Essex,Newark,U.S. Senate,,,under votes,4189
Essex,Newark,U.S. Senate,,,over votes,989
Essex,Newark,U.S. House,08,,under votes,3454
Essex,Newark,U.S. House,08,,over votes,186
Essex,Newark,U.S. House,10,,under votes,2734
Essex,Newark,U.S. House,10,,over votes,522
Essex,Newark,President,,WRI,Bernie Sanders included,26
Essex,Newark,President,,WRI,Kanye West included,19
Essex,North Caldwell,President,,,under votes,40
Essex,North Caldwell,President,,,over votes,12
Essex,North Caldwell,U.S. Senate,,,under votes,156
Essex,North Caldwell,U.S. Senate,,,over votes,14
Essex,North Caldwell,U.S. House,11,,under votes,143
Essex,North Caldwell,U.S. House,11,,over votes,2
Essex,Nutley,President,,,under votes,100
Essex,Nutley,President,,,over votes,96
Essex,Nutley,U.S. Senate,,,under votes,1140
Essex,Nutley,U.S. Senate,,,over votes,85
Essex,Nutley,U.S. House,11,,under votes,1263
Essex,Nutley,U.S. House,11,,over votes,2
Essex,Orange,President,,,under votes,96
Essex,Orange,President,,,over votes,161
Essex,Orange,U.S. Senate,,,under votes,477
Essex,Orange,U.S. Senate,,,over votes,121
Essex,Orange,U.S. House,10,,under votes,680
Essex,Orange,U.S. House,10,,over votes,146
Essex,Roseland,President,,,under votes,41
Essex,Roseland,President,,,over votes,10
Essex,Roseland,U.S. Senate,,,under votes,162
Essex,Roseland,U.S. Senate,,,over votes,8
Essex,Roseland,U.S. House,11,,under votes,169
Essex,Roseland,U.S. House,11,,over votes,4
Essex,South Orange,President,,,under votes,57
Essex,South Orange,President,,,over votes,27
Essex,South Orange,U.S. Senate,,,under votes,232
Essex,South Orange,U.S. Senate,,,over votes,23
Essex,South Orange,U.S. House,10,,under votes,379
Essex,South Orange,U.S. House,10,,over votes,21
Essex,Verona,President,,,under votes,65
Essex,Verona,President,,,over votes,31
Essex,Verona,U.S. Senate,,,under votes,425
Essex,Verona,U.S. Senate,,,over votes,19
Essex,Verona,U.S. House,11,,under votes,413
Essex,Verona,U.S. House,11,,over votes,2
Essex,West Caldwell,President,,,under votes,70
Essex,West Caldwell,President,,,over votes,24
Essex,West Caldwell,U.S. Senate,,,under votes,264
Essex,West Caldwell,U.S. Senate,,,over votes,17
Essex,West Caldwell,U.S. House,11,,under votes,263
Essex,West Caldwell,U.S. House,11,,over votes,5
Essex,West Orange,President,,,under votes,206
Essex,West Orange,President,,,over votes,239
Essex,West Orange,U.S. Senate,,,under votes,965
Essex,West Orange,U.S. Senate,,,over votes,218
Essex,West Orange,U.S. House,10,,under votes,522
Essex,West Orange,U.S. House,10,,over votes,105
