county,precinct,office,district,party,candidate,votes
Warren,Township of Washington,U.S. House,5,,Under Votes,130
Warren,Township of White,Registered Voters,,,,3913
Warren,Township of White,Ballots Cast,,,,3022
Warren,Township of White,President,,REP,Donald J. TRUMP,1990
Warren,Township of White,President,,DEM,Joseph R. BIDEN,941
Warren,Township of White,President,,LIB,Jo JORGENSEN,25
Warren,Township of White,President,,GRN,Howie HAWKINS,14
Warren,Township of White,President,,,N/A,4
Warren,Township of White,President,,UNITY,Bill HAMMONS,3
Warren,Township of White,President,,SAL,Gloria Estela LA RIVA,3
Warren,Township of White,President,,CON,Don BLANKENSHIP,2
Warren,Township of White,President,,AP,"Roque ""Rocky"" DE LA FUENTE",1
Warren,Township of White,President,,,BERNIE SANDERS,1
Warren,Township of White,President,,,JOE WALSH,1
Warren,Township of White,President,,,TRACY T. MARSH,1
Warren,Township of White,President,,,DIANE RAWA,1
Warren,Township of White,President,,,JESSE VENTURA,1
Warren,Township of White,President,,,ANDREW YANG,1
Warren,Township of White,President,,,MITT ROMNEY,1
Warren,Township of White,President,,,NICKY HALEY,1
Warren,Township of White,President,,,GEORGE FLOYD,1
Warren,Township of White,President,,,ROSEMARY BECCHI,1
Warren,Township of White,President,,,MARY M. MCKENNA,1
Warren,Township of White,President,,,ARAN MATTHEWS,1
Warren,Township of White,President,,,JEB BUSH,1
Warren,Township of White,President,,,Write-ins,17
Warren,Township of White,President,,,Over Votes,14
Warren,Township of White,President,,,Under Votes,12
Warren,Township of White,U.S. Senate,,REP,"Rikin ""Rik"" MEHTA",1941
Warren,Township of White,U.S. Senate,,DEM,Cory BOOKER,910
Warren,Township of White,U.S. Senate,,GRN,Madelyn R. HOFFMAN,54
Warren,Township of White,U.S. Senate,,OBF,Veronica FERNANDEZ,23
Warren,Township of White,U.S. Senate,,LWR,Daniel BURKE,7
Warren,Township of White,U.S. Senate,,,Write-ins,0
Warren,Township of White,U.S. Senate,,,Over Votes,8
Warren,Township of White,U.S. Senate,,,Under Votes,79
Warren,Township of White,U.S. House,5,REP,Frank T. PALLOTTA,1909
Warren,Township of White,U.S. House,5,DEM,Josh GOTTHEIMER,946
Warren,Township of White,U.S. House,5,VFC,Louis A. VELLUCCI,64
Warren,Township of White,U.S. House,5,,ARATI KREIBICH,3
Warren,Township of White,U.S. House,5,,N/A,1
Warren,Township of White,U.S. House,5,,ASSATA SHAKUR,1
Warren,Township of White,U.S. House,5,,Write-ins,5
Warren,Township of White,U.S. House,5,,Over Votes,8
Warren,Township of White,U.S. House,5,,Under Votes,90
