county,precinct,office,district,party,candidate,votes
Hunterdon,Readington Township Provisional,President,,DEM,Kamala D. Harris,7
Hunterdon,Stockton Borough District 1,President,,DEM,Kamala D. Harris,158
Hunterdon,Stockton Borough Vote By Mail,President,,DEM,Kamala D. Harris,58
Hunterdon,Stockton Borough Provisional,President,,DEM,Kamala D. Harris,1
Hunterdon,Tewksbury Township District 1,President,,DEM,Kamala D. Harris,269
Hunterdon,Tewksbury Township District 2,President,,DEM,Kamala D. Harris,248
Hunterdon,Tewksbury Township District 3,President,,DEM,Kamala D. Harris,198
Hunterdon,Tewksbury Township District 4,President,,DEM,Kamala D. Harris,202
Hunterdon,Tewksbury Township District 5,President,,DEM,Kamala D. Harris,255
Hunterdon,Tewksbury Township Vote By,President,,DEM,Kamala D. Harris,634
Hunterdon,Tewksbury Township Provisional,President,,DEM,Kamala D. Harris,1
Hunterdon,Union Township District 1,President,,DEM,Kamala D. Harris,192
Hunterdon,Union Township District 2,President,,DEM,Kamala D. Harris,219
Hunterdon,Union Township District 3,President,,DEM,Kamala D. Harris,238
Hunterdon,Union Township District 4,President,,DEM,Kamala D. Harris,213
Hunterdon,Union Township Vote By Mail,President,,DEM,Kamala D. Harris,455
Hunterdon,Union Township Provisional,President,,DEM,Kamala D. Harris,1
Hunterdon,West Amwell Township District 1,President,,DEM,Kamala D. Harris,338
Hunterdon,West Amwell Township District 2,President,,DEM,Kamala D. Harris,324
Hunterdon,West Amwell Township Vote By Mail,President,,DEM,Kamala D. Harris,268
Hunterdon,West Amwell Township,President,,DEM,Kamala D. Harris,0
Hunterdon,Alexandria Township District 1,President,,,Rachele Fruit,0
Hunterdon,Alexandria Township District 2,President,,,Rachele Fruit,0
Hunterdon,Alexandria Township District 3,President,,,Rachele Fruit,0
Hunterdon,Alexandria Township District 4,President,,,Rachele Fruit,0
Hunterdon,Alexandria Township Vote By Mail,President,,,Rachele Fruit,0
Hunterdon,Alexandria Township Provisional,President,,,Rachele Fruit,0
Hunterdon,Bethlehem Township District 1,President,,,Rachele Fruit,0
Hunterdon,Bethlehem Township District 2,President,,,Rachele Fruit,0
Hunterdon,Bethlehem Township District 3,President,,,Rachele Fruit,0
Hunterdon,Bethlehem Township District 4,President,,,Rachele Fruit,0
Hunterdon,Bethlehem Township Vote By Mail,President,,,Rachele Fruit,0
Hunterdon,Bethlehem Township Provisional,President,,,Rachele Fruit,0
Hunterdon,Bloomsbury Borough District 1,President,,,Rachele Fruit,0
Hunterdon,Bloomsbury Borough Vote By Mail,President,,,Rachele Fruit,0
Hunterdon,Bloomsbury Borough Provisional,President,,,Rachele Fruit,0
Hunterdon,Califon Borough District 1,President,,,Rachele Fruit,0
Hunterdon,Califon Borough Vote By Mail,President,,,Rachele Fruit,0
Hunterdon,Califon Borough Provisional,President,,,Rachele Fruit,0
Hunterdon,Clinton Town District 1,President,,,Rachele Fruit,1
Hunterdon,Clinton Town District 2,President,,,Rachele Fruit,1
Hunterdon,Clinton Town Provisional,President,,,Rachele Fruit,0
Hunterdon,Clinton Town Vote By Mail,President,,,Rachele Fruit,0
Hunterdon,Clinton Township District 1,President,,,Rachele Fruit,0
Hunterdon,Clinton Township District 2,President,,,Rachele Fruit,0
Hunterdon,Clinton Township District 3,President,,,Rachele Fruit,0
Hunterdon,Clinton Township District 4,President,,,Rachele Fruit,0
Hunterdon,Clinton Township District 5,President,,,Rachele Fruit,0
Hunterdon,Clinton Township District 6,President,,,Rachele Fruit,0
Hunterdon,Clinton Township District 7,President,,,Rachele Fruit,1
Hunterdon,Clinton Township District 8,President,,,Rachele Fruit,0
Hunterdon,Clinton Township District 9,President,,,Rachele Fruit,0
Hunterdon,Clinton Township District 10,President,,,Rachele Fruit,0
Hunterdon,Clinton Township District 11,President,,,Rachele Fruit,0
Hunterdon,Clinton Township District 12,President,,,Rachele Fruit,0
Hunterdon,Clinton Township Vote By Mail,President,,,Rachele Fruit,3
Hunterdon,Clinton Township Provisional,President,,,Rachele Fruit,0
Hunterdon,Delaware Township District 1,President,,,Rachele Fruit,2
Hunterdon,Delaware Township District 2,President,,,Rachele Fruit,0
Hunterdon,Delaware Township District 3,President,,,Rachele Fruit,0
Hunterdon,Delaware Township District 4,President,,,Rachele Fruit,0
Hunterdon,Delaware Township District 5,President,,,Rachele Fruit,0
Hunterdon,Delaware Township Vote By Mail,President,,,Rachele Fruit,0
Hunterdon,Delaware Township Provisional,President,,,Rachele Fruit,0
Hunterdon,East Amwell Township District 1,President,,,Rachele Fruit,0
Hunterdon,East Amwell Township District 2,President,,,Rachele Fruit,1
Hunterdon,East Amwell Township District 3,President,,,Rachele Fruit,0
Hunterdon,East Amwell Township District 4,President,,,Rachele Fruit,0
Hunterdon,East Amwell Township District 5,President,,,Rachele Fruit,0
Hunterdon,East Amwell Township Vote By Mail,President,,,Rachele Fruit,1
Hunterdon,East Amwell Township,President,,,Rachele Fruit,0
Hunterdon,Flemington Borough District 1,President,,,Rachele Fruit,0
Hunterdon,Flemington Borough District 2,President,,,Rachele Fruit,0
Hunterdon,Flemington Borough District 3,President,,,Rachele Fruit,0
Hunterdon,Flemington Borough Vote By Mail,President,,,Rachele Fruit,0
Hunterdon,Flemington Borough Provisional,President,,,Rachele Fruit,0
Hunterdon,Franklin Township District 1,President,,,Rachele Fruit,0
Hunterdon,Franklin Township District 2,President,,,Rachele Fruit,1
Hunterdon,Franklin Township District 3,President,,,Rachele Fruit,0
Hunterdon,Franklin Township Vote By Mail,President,,,Rachele Fruit,0
Hunterdon,Franklin Township Provisional,President,,,Rachele Fruit,0
Hunterdon,Frenchtown Borough District 1,President,,,Rachele Fruit,2
Hunterdon,Frenchtown Borough Vote By Mail,President,,,Rachele Fruit,0
Hunterdon,Frenchtown Borough Provisional,President,,,Rachele Fruit,0
Hunterdon,Glen Gardner Borough District 1,President,,,Rachele Fruit,0
Hunterdon,Glen Gardner Borough Vote By Mail,President,,,Rachele Fruit,0
Hunterdon,Glen Gardner Borough,President,,,Rachele Fruit,0
Hunterdon,Hampton Borough District 1,President,,,Rachele Fruit,0
Hunterdon,Hampton Borough Vote By Mail,President,,,Rachele Fruit,0
Hunterdon,Hampton Borough Provisional,President,,,Rachele Fruit,0
Hunterdon,High Bridge Borough District 1,President,,,Rachele Fruit,0
Hunterdon,High Bridge Borough District 2,President,,,Rachele Fruit,2
Hunterdon,High Bridge Borough District 3,President,,,Rachele Fruit,2
Hunterdon,High Bridge Borough Vote By Mail,President,,,Rachele Fruit,0
Hunterdon,High Bridge Borough Provisional,President,,,Rachele Fruit,0
Hunterdon,Holland Township District 1,President,,,Rachele Fruit,0
Hunterdon,Holland Township District 2,President,,,Rachele Fruit,0
Hunterdon,Holland Township District 3,President,,,Rachele Fruit,0
Hunterdon,Holland Township District 4,President,,,Rachele Fruit,0
Hunterdon,Holland Township District 5,President,,,Rachele Fruit,1
Hunterdon,Holland Township Vote By Mail,President,,,Rachele Fruit,0
Hunterdon,Holland Township Provisional,President,,,Rachele Fruit,0
Hunterdon,Kingwood Township District 1,President,,,Rachele Fruit,0
Hunterdon,Kingwood Township District 2,President,,,Rachele Fruit,0
Hunterdon,Kingwood Township District 3,President,,,Rachele Fruit,0
Hunterdon,Kingwood Township District 4,President,,,Rachele Fruit,0
Hunterdon,Kingwood Township Vote By Mail,President,,,Rachele Fruit,0
Hunterdon,Kingwood Township Provisional,President,,,Rachele Fruit,0
Hunterdon,Lambertville City District 1,President,,,Rachele Fruit,1
Hunterdon,Lambertville City District 2,President,,,Rachele Fruit,0
Hunterdon,Lambertville City District 3,President,,,Rachele Fruit,1
Hunterdon,Lambertville City District 4,President,,,Rachele Fruit,0
Hunterdon,Lambertville City Vote By Mail,President,,,Rachele Fruit,1
Hunterdon,Lambertville City Provisional,President,,,Rachele Fruit,0
Hunterdon,Lebanon Borough District 1,President,,,Rachele Fruit,1
Hunterdon,Lebanon Borough Vote By Mail,President,,,Rachele Fruit,0
Hunterdon,Lebanon Borough Provisional,President,,,Rachele Fruit,0
Hunterdon,Lebanon Township District 1,President,,,Rachele Fruit,0
Hunterdon,Lebanon Township District 2,President,,,Rachele Fruit,0
Hunterdon,Lebanon Township District 3,President,,,Rachele Fruit,1
Hunterdon,Lebanon Township District 4,President,,,Rachele Fruit,0
Hunterdon,Lebanon Township District 5,President,,,Rachele Fruit,0
Hunterdon,Lebanon Township District 6,President,,,Rachele Fruit,0
Hunterdon,Lebanon Township Vote By Mail,President,,,Rachele Fruit,1
Hunterdon,Lebanon Township Provisional,President,,,Rachele Fruit,0
Hunterdon,Milford Borough District 1,President,,,Rachele Fruit,0
Hunterdon,Milford Borough Vote By Mail,President,,,Rachele Fruit,0
Hunterdon,Milford Borough Provisional,President,,,Rachele Fruit,0
Hunterdon,Raritan Township District 1,President,,,Rachele Fruit,0
Hunterdon,Raritan Township District 2,President,,,Rachele Fruit,0
Hunterdon,Raritan Township District 3,President,,,Rachele Fruit,0
Hunterdon,Raritan Township District 4,President,,,Rachele Fruit,0
Hunterdon,Raritan Township District 5,President,,,Rachele Fruit,0
Hunterdon,Raritan Township District 6,President,,,Rachele Fruit,1
Hunterdon,Raritan Township District 7,President,,,Rachele Fruit,0
Hunterdon,Raritan Township District 8,President,,,Rachele Fruit,1
Hunterdon,Raritan Township District 9,President,,,Rachele Fruit,0
Hunterdon,Raritan Township District 10,President,,,Rachele Fruit,1
Hunterdon,Raritan Township District 11,President,,,Rachele Fruit,0
Hunterdon,Raritan Township District 12,President,,,Rachele Fruit,0
Hunterdon,Raritan Township District 13,President,,,Rachele Fruit,0
Hunterdon,Raritan Township District 14,President,,,Rachele Fruit,0
Hunterdon,Raritan Township District 15,President,,,Rachele Fruit,1
Hunterdon,Raritan Township District 16,President,,,Rachele Fruit,0
Hunterdon,Raritan Township District 17,President,,,Rachele Fruit,0
Hunterdon,Raritan Township District 18,President,,,Rachele Fruit,0
Hunterdon,Raritan Township District 19,President,,,Rachele Fruit,0
Hunterdon,Raritan Township District 20,President,,,Rachele Fruit,0
Hunterdon,Raritan Township District 21,President,,,Rachele Fruit,0
Hunterdon,Raritan Township District 22,President,,,Rachele Fruit,1
Hunterdon,Raritan Township Vote By Mail,President,,,Rachele Fruit,1
Hunterdon,Raritan Township Provisional,President,,,Rachele Fruit,0
Hunterdon,Readington Township District 1,President,,,Rachele Fruit,1
Hunterdon,Readington Township District 2,President,,,Rachele Fruit,1
Hunterdon,Readington Township District 3,President,,,Rachele Fruit,0
Hunterdon,Readington Township District 4,President,,,Rachele Fruit,0
Hunterdon,Readington Township District 5,President,,,Rachele Fruit,0
Hunterdon,Readington Township District 6,President,,,Rachele Fruit,0
Hunterdon,Readington Township District 7,President,,,Rachele Fruit,0
Hunterdon,Readington Township District 8,President,,,Rachele Fruit,0
Hunterdon,Readington Township District 9,President,,,Rachele Fruit,0
Hunterdon,Readington Township District 10,President,,,Rachele Fruit,0
Hunterdon,Readington Township District 11,President,,,Rachele Fruit,0
Hunterdon,Readington Township District 12,President,,,Rachele Fruit,0
Hunterdon,Readington Township District 13,President,,,Rachele Fruit,1
Hunterdon,Readington Township District 14,President,,,Rachele Fruit,0
Hunterdon,Readington Township District 15,President,,,Rachele Fruit,1
Hunterdon,Readington Township District 16,President,,,Rachele Fruit,0
Hunterdon,Readington Township Vote By Mail,President,,,Rachele Fruit,2
Hunterdon,Readington Township Provisional,President,,,Rachele Fruit,0
Hunterdon,Stockton Borough District 1,President,,,Rachele Fruit,1
Hunterdon,Stockton Borough Vote By Mail,President,,,Rachele Fruit,0
Hunterdon,Stockton Borough Provisional,President,,,Rachele Fruit,0
Hunterdon,Tewksbury Township District 1,President,,,Rachele Fruit,0
Hunterdon,Tewksbury Township District 2,President,,,Rachele Fruit,0
Hunterdon,Tewksbury Township District 3,President,,,Rachele Fruit,0
Hunterdon,Tewksbury Township District 4,President,,,Rachele Fruit,1
Hunterdon,Tewksbury Township District 5,President,,,Rachele Fruit,0
Hunterdon,Tewksbury Township Vote By,President,,,Rachele Fruit,0
Hunterdon,Tewksbury Township Provisional,President,,,Rachele Fruit,0
Hunterdon,Union Township District 1,President,,,Rachele Fruit,1
Hunterdon,Union Township District 2,President,,,Rachele Fruit,0
Hunterdon,Union Township District 3,President,,,Rachele Fruit,0
Hunterdon,Union Township District 4,President,,,Rachele Fruit,0
Hunterdon,Union Township Vote By Mail,President,,,Rachele Fruit,0
Hunterdon,Union Township Provisional,President,,,Rachele Fruit,0
Hunterdon,West Amwell Township District 1,President,,,Rachele Fruit,0
Hunterdon,West Amwell Township District 2,President,,,Rachele Fruit,0
Hunterdon,West Amwell Township Vote By Mail,President,,,Rachele Fruit,0
Hunterdon,West Amwell Township,President,,,Rachele Fruit,0
Hunterdon,Alexandria Township District 1,President,,,Randall A. Terry,2
Hunterdon,Alexandria Township District 2,President,,,Randall A. Terry,2
Hunterdon,Alexandria Township District 3,President,,,Randall A. Terry,0
Hunterdon,Alexandria Township District 4,President,,,Randall A. Terry,0
Hunterdon,Alexandria Township Vote By Mail,President,,,Randall A. Terry,0
Hunterdon,Alexandria Township Provisional,President,,,Randall A. Terry,0
Hunterdon,Bethlehem Township District 1,President,,,Randall A. Terry,0
Hunterdon,Bethlehem Township District 2,President,,,Randall A. Terry,0
Hunterdon,Bethlehem Township District 3,President,,,Randall A. Terry,0
Hunterdon,Bethlehem Township District 4,President,,,Randall A. Terry,0
Hunterdon,Bethlehem Township Vote By Mail,President,,,Randall A. Terry,0
Hunterdon,Bethlehem Township Provisional,President,,,Randall A. Terry,0
Hunterdon,Bloomsbury Borough District 1,President,,,Randall A. Terry,0
Hunterdon,Bloomsbury Borough Vote By Mail,President,,,Randall A. Terry,0
Hunterdon,Bloomsbury Borough Provisional,President,,,Randall A. Terry,0
Hunterdon,Califon Borough District 1,President,,,Randall A. Terry,0
Hunterdon,Califon Borough Vote By Mail,President,,,Randall A. Terry,0
Hunterdon,Califon Borough Provisional,President,,,Randall A. Terry,0
Hunterdon,Clinton Town District 1,President,,,Randall A. Terry,0
Hunterdon,Clinton Town District 2,President,,,Randall A. Terry,1
Hunterdon,Clinton Town Provisional,President,,,Randall A. Terry,0
Hunterdon,Clinton Town Vote By Mail,President,,,Randall A. Terry,0
Hunterdon,Clinton Township District 1,President,,,Randall A. Terry,0
Hunterdon,Clinton Township District 2,President,,,Randall A. Terry,0
Hunterdon,Clinton Township District 3,President,,,Randall A. Terry,0
Hunterdon,Clinton Township District 4,President,,,Randall A. Terry,1
Hunterdon,Clinton Township District 5,President,,,Randall A. Terry,2
Hunterdon,Clinton Township District 6,President,,,Randall A. Terry,2
Hunterdon,Clinton Township District 7,President,,,Randall A. Terry,0
Hunterdon,Clinton Township District 8,President,,,Randall A. Terry,0
Hunterdon,Clinton Township District 9,President,,,Randall A. Terry,0
Hunterdon,Clinton Township District 10,President,,,Randall A. Terry,0
Hunterdon,Clinton Township District 11,President,,,Randall A. Terry,0
Hunterdon,Clinton Township District 12,President,,,Randall A. Terry,0
Hunterdon,Clinton Township Vote By Mail,President,,,Randall A. Terry,2
Hunterdon,Clinton Township Provisional,President,,,Randall A. Terry,0
Hunterdon,Delaware Township District 1,President,,,Randall A. Terry,0
Hunterdon,Delaware Township District 2,President,,,Randall A. Terry,1
Hunterdon,Delaware Township District 3,President,,,Randall A. Terry,0
Hunterdon,Delaware Township District 4,President,,,Randall A. Terry,1
Hunterdon,Delaware Township District 5,President,,,Randall A. Terry,0
Hunterdon,Delaware Township Vote By Mail,President,,,Randall A. Terry,0
Hunterdon,Delaware Township Provisional,President,,,Randall A. Terry,0
Hunterdon,East Amwell Township District 1,President,,,Randall A. Terry,1
Hunterdon,East Amwell Township District 2,President,,,Randall A. Terry,0
Hunterdon,East Amwell Township District 3,President,,,Randall A. Terry,0
Hunterdon,East Amwell Township District 4,President,,,Randall A. Terry,0
Hunterdon,East Amwell Township District 5,President,,,Randall A. Terry,0
Hunterdon,East Amwell Township Vote By Mail,President,,,Randall A. Terry,0
Hunterdon,East Amwell Township,President,,,Randall A. Terry,0
Hunterdon,Flemington Borough District 1,President,,,Randall A. Terry,0
Hunterdon,Flemington Borough District 2,President,,,Randall A. Terry,0
Hunterdon,Flemington Borough District 3,President,,,Randall A. Terry,0
Hunterdon,Flemington Borough Vote By Mail,President,,,Randall A. Terry,1
Hunterdon,Flemington Borough Provisional,President,,,Randall A. Terry,0
Hunterdon,Franklin Township District 1,President,,,Randall A. Terry,0
Hunterdon,Franklin Township District 2,President,,,Randall A. Terry,0
Hunterdon,Franklin Township District 3,President,,,Randall A. Terry,2
Hunterdon,Franklin Township Vote By Mail,President,,,Randall A. Terry,0
Hunterdon,Franklin Township Provisional,President,,,Randall A. Terry,0
Hunterdon,Frenchtown Borough District 1,President,,,Randall A. Terry,0
Hunterdon,Frenchtown Borough Vote By Mail,President,,,Randall A. Terry,0
Hunterdon,Frenchtown Borough Provisional,President,,,Randall A. Terry,0
Hunterdon,Glen Gardner Borough District 1,President,,,Randall A. Terry,0
Hunterdon,Glen Gardner Borough Vote By Mail,President,,,Randall A. Terry,0
Hunterdon,Glen Gardner Borough,President,,,Randall A. Terry,0
Hunterdon,Hampton Borough District 1,President,,,Randall A. Terry,1
Hunterdon,Hampton Borough Vote By Mail,President,,,Randall A. Terry,0
Hunterdon,Hampton Borough Provisional,President,,,Randall A. Terry,0
Hunterdon,High Bridge Borough District 1,President,,,Randall A. Terry,2
Hunterdon,High Bridge Borough District 2,President,,,Randall A. Terry,1
Hunterdon,High Bridge Borough District 3,President,,,Randall A. Terry,1
Hunterdon,High Bridge Borough Vote By Mail,President,,,Randall A. Terry,0
Hunterdon,High Bridge Borough Provisional,President,,,Randall A. Terry,0
Hunterdon,Holland Township District 1,President,,,Randall A. Terry,0
Hunterdon,Holland Township District 2,President,,,Randall A. Terry,0
Hunterdon,Holland Township District 3,President,,,Randall A. Terry,0
Hunterdon,Holland Township District 4,President,,,Randall A. Terry,1
Hunterdon,Holland Township District 5,President,,,Randall A. Terry,2
Hunterdon,Holland Township Vote By Mail,President,,,Randall A. Terry,0
Hunterdon,Holland Township Provisional,President,,,Randall A. Terry,0
Hunterdon,Kingwood Township District 1,President,,,Randall A. Terry,2
Hunterdon,Kingwood Township District 2,President,,,Randall A. Terry,1
Hunterdon,Kingwood Township District 3,President,,,Randall A. Terry,0
Hunterdon,Kingwood Township District 4,President,,,Randall A. Terry,0
Hunterdon,Kingwood Township Vote By Mail,President,,,Randall A. Terry,1
Hunterdon,Kingwood Township Provisional,President,,,Randall A. Terry,0
Hunterdon,Lambertville City District 1,President,,,Randall A. Terry,0
Hunterdon,Lambertville City District 2,President,,,Randall A. Terry,0
Hunterdon,Lambertville City District 3,President,,,Randall A. Terry,0
Hunterdon,Lambertville City District 4,President,,,Randall A. Terry,1
Hunterdon,Lambertville City Vote By Mail,President,,,Randall A. Terry,0
Hunterdon,Lambertville City Provisional,President,,,Randall A. Terry,0
Hunterdon,Lebanon Borough District 1,President,,,Randall A. Terry,1
Hunterdon,Lebanon Borough Vote By Mail,President,,,Randall A. Terry,0
Hunterdon,Lebanon Borough Provisional,President,,,Randall A. Terry,0
Hunterdon,Lebanon Township District 1,President,,,Randall A. Terry,1
Hunterdon,Lebanon Township District 2,President,,,Randall A. Terry,1
Hunterdon,Lebanon Township District 3,President,,,Randall A. Terry,0
Hunterdon,Lebanon Township District 4,President,,,Randall A. Terry,1
Hunterdon,Lebanon Township District 5,President,,,Randall A. Terry,2
Hunterdon,Lebanon Township District 6,President,,,Randall A. Terry,0
Hunterdon,Lebanon Township Vote By Mail,President,,,Randall A. Terry,0
Hunterdon,Lebanon Township Provisional,President,,,Randall A. Terry,0
Hunterdon,Milford Borough District 1,President,,,Randall A. Terry,1
Hunterdon,Milford Borough Vote By Mail,President,,,Randall A. Terry,0
Hunterdon,Milford Borough Provisional,President,,,Randall A. Terry,0
Hunterdon,Raritan Township District 1,President,,,Randall A. Terry,1
Hunterdon,Raritan Township District 2,President,,,Randall A. Terry,0
Hunterdon,Raritan Township District 3,President,,,Randall A. Terry,0
Hunterdon,Raritan Township District 4,President,,,Randall A. Terry,1
Hunterdon,Raritan Township District 5,President,,,Randall A. Terry,1
Hunterdon,Raritan Township District 6,President,,,Randall A. Terry,0
Hunterdon,Raritan Township District 7,President,,,Randall A. Terry,0
Hunterdon,Raritan Township District 8,President,,,Randall A. Terry,0
Hunterdon,Raritan Township District 9,President,,,Randall A. Terry,0
Hunterdon,Raritan Township District 10,President,,,Randall A. Terry,0
Hunterdon,Raritan Township District 11,President,,,Randall A. Terry,1
Hunterdon,Raritan Township District 12,President,,,Randall A. Terry,0
Hunterdon,Raritan Township District 13,President,,,Randall A. Terry,1
Hunterdon,Raritan Township District 14,President,,,Randall A. Terry,1
Hunterdon,Raritan Township District 15,President,,,Randall A. Terry,0
Hunterdon,Raritan Township District 16,President,,,Randall A. Terry,1
Hunterdon,Raritan Township District 17,President,,,Randall A. Terry,1
Hunterdon,Raritan Township District 18,President,,,Randall A. Terry,0
Hunterdon,Raritan Township District 19,President,,,Randall A. Terry,2
Hunterdon,Raritan Township District 20,President,,,Randall A. Terry,0
Hunterdon,Raritan Township District 21,President,,,Randall A. Terry,0
Hunterdon,Raritan Township District 22,President,,,Randall A. Terry,0
Hunterdon,Raritan Township Vote By Mail,President,,,Randall A. Terry,0
Hunterdon,Raritan Township Provisional,President,,,Randall A. Terry,0
Hunterdon,Readington Township District 1,President,,,Randall A. Terry,1
Hunterdon,Readington Township District 2,President,,,Randall A. Terry,1
Hunterdon,Readington Township District 3,President,,,Randall A. Terry,0
Hunterdon,Readington Township District 4,President,,,Randall A. Terry,0
Hunterdon,Readington Township District 5,President,,,Randall A. Terry,0
Hunterdon,Readington Township District 6,President,,,Randall A. Terry,0
Hunterdon,Readington Township District 7,President,,,Randall A. Terry,1
Hunterdon,Readington Township District 8,President,,,Randall A. Terry,0
Hunterdon,Readington Township District 9,President,,,Randall A. Terry,0
Hunterdon,Readington Township District 10,President,,,Randall A. Terry,0
Hunterdon,Readington Township District 11,President,,,Randall A. Terry,1
Hunterdon,Readington Township District 12,President,,,Randall A. Terry,2
Hunterdon,Readington Township District 13,President,,,Randall A. Terry,0
Hunterdon,Readington Township District 14,President,,,Randall A. Terry,0
Hunterdon,Readington Township District 15,President,,,Randall A. Terry,0
Hunterdon,Readington Township District 16,President,,,Randall A. Terry,0
Hunterdon,Readington Township Vote By Mail,President,,,Randall A. Terry,0
Hunterdon,Readington Township Provisional,President,,,Randall A. Terry,0
Hunterdon,Stockton Borough District 1,President,,,Randall A. Terry,0
Hunterdon,Stockton Borough Vote By Mail,President,,,Randall A. Terry,0
Hunterdon,Stockton Borough Provisional,President,,,Randall A. Terry,0
Hunterdon,Tewksbury Township District 1,President,,,Randall A. Terry,3
Hunterdon,Tewksbury Township District 2,President,,,Randall A. Terry,0
Hunterdon,Tewksbury Township District 3,President,,,Randall A. Terry,0
Hunterdon,Tewksbury Township District 4,President,,,Randall A. Terry,0
Hunterdon,Tewksbury Township District 5,President,,,Randall A. Terry,2
Hunterdon,Tewksbury Township Vote By,President,,,Randall A. Terry,0
Hunterdon,Tewksbury Township Provisional,President,,,Randall A. Terry,0
Hunterdon,Union Township District 1,President,,,Randall A. Terry,0
Hunterdon,Union Township District 2,President,,,Randall A. Terry,0
Hunterdon,Union Township District 3,President,,,Randall A. Terry,1
Hunterdon,Union Township District 4,President,,,Randall A. Terry,0
Hunterdon,Union Township Vote By Mail,President,,,Randall A. Terry,1
Hunterdon,Union Township Provisional,President,,,Randall A. Terry,0
Hunterdon,West Amwell Township District 1,President,,,Randall A. Terry,0
Hunterdon,West Amwell Township District 2,President,,,Randall A. Terry,0
Hunterdon,West Amwell Township Vote By Mail,President,,,Randall A. Terry,1
Hunterdon,West Amwell Township,President,,,Randall A. Terry,0
Hunterdon,Alexandria Township District 1,President,,,Jill Stein,4
Hunterdon,Alexandria Township District 2,President,,,Jill Stein,0
Hunterdon,Alexandria Township District 3,President,,,Jill Stein,2
Hunterdon,Alexandria Township District 4,President,,,Jill Stein,1
Hunterdon,Alexandria Township Vote By Mail,President,,,Jill Stein,5
Hunterdon,Alexandria Township Provisional,President,,,Jill Stein,0
Hunterdon,Bethlehem Township District 1,President,,,Jill Stein,1
Hunterdon,Bethlehem Township District 2,President,,,Jill Stein,3
Hunterdon,Bethlehem Township District 3,President,,,Jill Stein,3
Hunterdon,Bethlehem Township District 4,President,,,Jill Stein,2
Hunterdon,Bethlehem Township Vote By Mail,President,,,Jill Stein,1
Hunterdon,Bethlehem Township Provisional,President,,,Jill Stein,0
Hunterdon,Bloomsbury Borough District 1,President,,,Jill Stein,1
Hunterdon,Bloomsbury Borough Vote By Mail,President,,,Jill Stein,0
Hunterdon,Bloomsbury Borough Provisional,President,,,Jill Stein,0
Hunterdon,Califon Borough District 1,President,,,Jill Stein,4
Hunterdon,Califon Borough Vote By Mail,President,,,Jill Stein,0
Hunterdon,Califon Borough Provisional,President,,,Jill Stein,0
Hunterdon,Clinton Town District 1,President,,,Jill Stein,3
Hunterdon,Clinton Town District 2,President,,,Jill Stein,7
Hunterdon,Clinton Town Provisional,President,,,Jill Stein,0
Hunterdon,Clinton Town Vote By Mail,President,,,Jill Stein,4
Hunterdon,Clinton Township District 1,President,,,Jill Stein,0
Hunterdon,Clinton Township District 2,President,,,Jill Stein,1
Hunterdon,Clinton Township District 3,President,,,Jill Stein,2
Hunterdon,Clinton Township District 4,President,,,Jill Stein,4
Hunterdon,Clinton Township District 5,President,,,Jill Stein,3
Hunterdon,Clinton Township District 6,President,,,Jill Stein,2
Hunterdon,Clinton Township District 7,President,,,Jill Stein,5
Hunterdon,Clinton Township District 8,President,,,Jill Stein,4
Hunterdon,Clinton Township District 9,President,,,Jill Stein,4
Hunterdon,Clinton Township District 10,President,,,Jill Stein,4
Hunterdon,Clinton Township District 11,President,,,Jill Stein,2
Hunterdon,Clinton Township District 12,President,,,Jill Stein,1
Hunterdon,Clinton Township Vote By Mail,President,,,Jill Stein,10
Hunterdon,Clinton Township Provisional,President,,,Jill Stein,0
Hunterdon,Delaware Township District 1,President,,,Jill Stein,2
Hunterdon,Delaware Township District 2,President,,,Jill Stein,3
Hunterdon,Delaware Township District 3,President,,,Jill Stein,1
Hunterdon,Delaware Township District 4,President,,,Jill Stein,2
Hunterdon,Delaware Township District 5,President,,,Jill Stein,2
Hunterdon,Delaware Township Vote By Mail,President,,,Jill Stein,2
Hunterdon,Delaware Township Provisional,President,,,Jill Stein,0
Hunterdon,East Amwell Township District 1,President,,,Jill Stein,1
Hunterdon,East Amwell Township District 2,President,,,Jill Stein,0
Hunterdon,East Amwell Township District 3,President,,,Jill Stein,4
Hunterdon,East Amwell Township District 4,President,,,Jill Stein,0
Hunterdon,East Amwell Township District 5,President,,,Jill Stein,0
Hunterdon,East Amwell Township Vote By Mail,President,,,Jill Stein,4
Hunterdon,East Amwell Township,President,,,Jill Stein,0
Hunterdon,Flemington Borough District 1,President,,,Jill Stein,4
Hunterdon,Flemington Borough District 2,President,,,Jill Stein,7
Hunterdon,Flemington Borough District 3,President,,,Jill Stein,6
Hunterdon,Flemington Borough Vote By Mail,President,,,Jill Stein,3
Hunterdon,Flemington Borough Provisional,President,,,Jill Stein,0
Hunterdon,Franklin Township District 1,President,,,Jill Stein,8
Hunterdon,Franklin Township District 2,President,,,Jill Stein,4
Hunterdon,Franklin Township District 3,President,,,Jill Stein,1
Hunterdon,Franklin Township Vote By Mail,President,,,Jill Stein,2
Hunterdon,Franklin Township Provisional,President,,,Jill Stein,0
Hunterdon,Frenchtown Borough District 1,President,,,Jill Stein,4
Hunterdon,Frenchtown Borough Vote By Mail,President,,,Jill Stein,1
Hunterdon,Frenchtown Borough Provisional,President,,,Jill Stein,0
