county,precinct,office,district,party,candidate,votes
Warren,Borough of Washington District 3,President,,,Jill Stein,8
Warren,Borough of Washington District 4,President,,,Jill Stein,4
Warren,Washington Township District 1,President,,,Jill Stein,0
Warren,Washington Township District 2,President,,,Jill Stein,0
Warren,Washington Township District 3,President,,,Jill Stein,5
Warren,Washington Township District 4,President,,,Jill Stein,1
Warren,Washington Township District 5,President,,,Jill Stein,1
Warren,Washington Township District 6,President,,,Jill Stein,2
Warren,Washington Township District 7,President,,,Jill Stein,3
Warren,Township of White District 1,President,,,Jill Stein,0
Warren,Township of White District 2,President,,,Jill Stein,0
Warren,Township of White District 3,President,,,Jill Stein,1
Warren,Township of White District 4,President,,,Jill Stein,1
Warren,Township of White District 5,President,,,Jill Stein,2
Warren,Allamuchy Township District 1,President,,,Randall A. Terry,1
Warren,Allamuchy Township District 2,President,,,Randall A. Terry,1
Warren,Allamuchy Township District 3,President,,,Randall A. Terry,0
Warren,Allamuchy Township District 4,President,,,Randall A. Terry,0
Warren,Borough of Alpha District 1,President,,,Randall A. Terry,0
Warren,Borough of Alpha District 2,President,,,Randall A. Terry,1
Warren,Town of Belvidere District 1,President,,,Randall A. Terry,0
Warren,Town of Belvidere District 2,President,,,Randall A. Terry,1
Warren,Township of Blairstown District 1,President,,,Randall A. Terry,2
Warren,Township of Blairstown District 2,President,,,Randall A. Terry,1
Warren,Township of Blairstown District 3,President,,,Randall A. Terry,1
Warren,Township of Blairstown District 4,President,,,Randall A. Terry,0
Warren,Township of Blairstown District 5,President,,,Randall A. Terry,2
Warren,Franklin Township District 1,President,,,Randall A. Terry,1
Warren,Franklin Township District 2,President,,,Randall A. Terry,0
Warren,Franklin Township District 3,President,,,Randall A. Terry,0
Warren,Frelinghuysen Township District 1,President,,,Randall A. Terry,0
Warren,Frelinghuysen Township District 2,President,,,Randall A. Terry,1
Warren,Township of Greenwich District 1,President,,,Randall A. Terry,1
Warren,Township of Greenwich District 2,President,,,Randall A. Terry,1
Warren,Township of Greenwich District 3,President,,,Randall A. Terry,0
Warren,Township of Greenwich District 4,President,,,Randall A. Terry,1
Warren,Town of Hackettstown District 1,President,,,Randall A. Terry,0
Warren,Town of Hackettstown District 2,President,,,Randall A. Terry,0
Warren,Town of Hackettstown District 3,President,,,Randall A. Terry,0
Warren,Town of Hackettstown District 4,President,,,Randall A. Terry,0
Warren,Town of Hackettstown District 5,President,,,Randall A. Terry,0
Warren,Town of Hackettstown District 6,President,,,Randall A. Terry,0
Warren,Town of Hackettstown District 7,President,,,Randall A. Terry,1
Warren,Township of Hardwick District 1,President,,,Randall A. Terry,0
Warren,Township of Harmony District 1,President,,,Randall A. Terry,0
Warren,Township of Harmony District 2,President,,,Randall A. Terry,0
Warren,Hope Township District 1,President,,,Randall A. Terry,1
Warren,Hope Township District 2,President,,,Randall A. Terry,0
Warren,Independence Township District 1,President,,,Randall A. Terry,0
Warren,Independence Township District 2,President,,,Randall A. Terry,0
Warren,Independence Township District 3,President,,,Randall A. Terry,0
Warren,Independence Township District 4,President,,,Randall A. Terry,0
Warren,Township of Knowlton District 1,President,,,Randall A. Terry,1
Warren,Township of Knowlton District 2,President,,,Randall A. Terry,0
Warren,Liberty Township District 1,President,,,Randall A. Terry,0
Warren,Liberty Township District 2,President,,,Randall A. Terry,0
Warren,Township of Lopatcong District 1,President,,,Randall A. Terry,0
Warren,Township of Lopatcong District 2,President,,,Randall A. Terry,0
Warren,Township of Lopatcong District 3,President,,,Randall A. Terry,2
Warren,Township of Lopatcong District 4,President,,,Randall A. Terry,2
Warren,Township of Lopatcong District 5,President,,,Randall A. Terry,2
Warren,Township of Lopatcong District 6,President,,,Randall A. Terry,1
Warren,Township of Lopatcong District 7,President,,,Randall A. Terry,0
Warren,Township of Mansfield District 1,President,,,Randall A. Terry,0
Warren,Township of Mansfield District 2,President,,,Randall A. Terry,0
Warren,Township of Mansfield District 3,President,,,Randall A. Terry,0
Warren,Township of Mansfield District 4,President,,,Randall A. Terry,1
Warren,Township of Mansfield District 5,President,,,Randall A. Terry,0
Warren,Township of Mansfield District 6,President,,,Randall A. Terry,1
Warren,Township of Oxford District 1,President,,,Randall A. Terry,4
Warren,Township of Oxford District 2,President,,,Randall A. Terry,0
Warren,Town of Phillipsburg District 1-1,President,,,Randall A. Terry,0
Warren,Town of Phillipsburg District 2-1,President,,,Randall A. Terry,1
Warren,Town of Phillipsburg District 3-1,President,,,Randall A. Terry,0
Warren,Town of Phillipsburg District 4-1,President,,,Randall A. Terry,2
Warren,Town of Phillipsburg District 5-1,President,,,Randall A. Terry,0
Warren,Town of Phillipsburg District 5-2,President,,,Randall A. Terry,0
Warren,Town of Phillipsburg District 6-1,President,,,Randall A. Terry,1
Warren,Town of Phillipsburg District 7-1,President,,,Randall A. Terry,0
Warren,Town of Phillipsburg District 7-2,President,,,Randall A. Terry,0
Warren,Township of Pohatcong District 1,President,,,Randall A. Terry,1
Warren,Township of Pohatcong District 2,President,,,Randall A. Terry,0
Warren,Township of Pohatcong District 3,President,,,Randall A. Terry,1
Warren,Township of Pohatcong District 4,President,,,Randall A. Terry,1
Warren,Borough of Washington District 1,President,,,Randall A. Terry,1
Warren,Borough of Washington District 2,President,,,Randall A. Terry,1
Warren,Borough of Washington District 3,President,,,Randall A. Terry,0
Warren,Borough of Washington District 4,President,,,Randall A. Terry,1
Warren,Washington Township District 1,President,,,Randall A. Terry,0
Warren,Washington Township District 2,President,,,Randall A. Terry,0
Warren,Washington Township District 3,President,,,Randall A. Terry,2
Warren,Washington Township District 4,President,,,Randall A. Terry,0
Warren,Washington Township District 5,President,,,Randall A. Terry,0
Warren,Washington Township District 6,President,,,Randall A. Terry,0
Warren,Washington Township District 7,President,,,Randall A. Terry,0
Warren,Township of White District 1,President,,,Randall A. Terry,0
Warren,Township of White District 2,President,,,Randall A. Terry,0
Warren,Township of White District 3,President,,,Randall A. Terry,0
Warren,Township of White District 4,President,,,Randall A. Terry,0
Warren,Township of White District 5,President,,,Randall A. Terry,0
Warren,Allamuchy Township District 1,President,,,Claudia de la Cruz,1
Warren,Allamuchy Township District 2,President,,,Claudia de la Cruz,0
Warren,Allamuchy Township District 3,President,,,Claudia de la Cruz,1
Warren,Allamuchy Township District 4,President,,,Claudia de la Cruz,1
Warren,Borough of Alpha District 1,President,,,Claudia de la Cruz,0
Warren,Borough of Alpha District 2,President,,,Claudia de la Cruz,1
Warren,Town of Belvidere District 1,President,,,Claudia de la Cruz,0
Warren,Town of Belvidere District 2,President,,,Claudia de la Cruz,0
Warren,Township of Blairstown District 1,President,,,Claudia de la Cruz,1
Warren,Township of Blairstown District 2,President,,,Claudia de la Cruz,0
Warren,Township of Blairstown District 3,President,,,Claudia de la Cruz,0
Warren,Township of Blairstown District 4,President,,,Claudia de la Cruz,1
Warren,Township of Blairstown District 5,President,,,Claudia de la Cruz,0
Warren,Franklin Township District 1,President,,,Claudia de la Cruz,0
Warren,Franklin Township District 2,President,,,Claudia de la Cruz,1
Warren,Franklin Township District 3,President,,,Claudia de la Cruz,0
Warren,Frelinghuysen Township District 1,President,,,Claudia de la Cruz,0
Warren,Frelinghuysen Township District 2,President,,,Claudia de la Cruz,1
Warren,Township of Greenwich District 1,President,,,Claudia de la Cruz,0
Warren,Township of Greenwich District 2,President,,,Claudia de la Cruz,0
Warren,Township of Greenwich District 3,President,,,Claudia de la Cruz,0
Warren,Township of Greenwich District 4,President,,,Claudia de la Cruz,0
Warren,Town of Hackettstown District 1,President,,,Claudia de la Cruz,0
Warren,Town of Hackettstown District 2,President,,,Claudia de la Cruz,0
Warren,Town of Hackettstown District 3,President,,,Claudia de la Cruz,0
Warren,Town of Hackettstown District 4,President,,,Claudia de la Cruz,0
Warren,Town of Hackettstown District 5,President,,,Claudia de la Cruz,0
Warren,Town of Hackettstown District 6,President,,,Claudia de la Cruz,0
Warren,Town of Hackettstown District 7,President,,,Claudia de la Cruz,0
Warren,Township of Hardwick District 1,President,,,Claudia de la Cruz,0
Warren,Township of Harmony District 1,President,,,Claudia de la Cruz,4
Warren,Township of Harmony District 2,President,,,Claudia de la Cruz,3
Warren,Hope Township District 1,President,,,Claudia de la Cruz,0
Warren,Hope Township District 2,President,,,Claudia de la Cruz,0
Warren,Independence Township District 1,President,,,Claudia de la Cruz,0
Warren,Independence Township District 2,President,,,Claudia de la Cruz,5
Warren,Independence Township District 3,President,,,Claudia de la Cruz,1
Warren,Independence Township District 4,President,,,Claudia de la Cruz,0
Warren,Township of Knowlton District 1,President,,,Claudia de la Cruz,0
Warren,Township of Knowlton District 2,President,,,Claudia de la Cruz,0
Warren,Liberty Township District 1,President,,,Claudia de la Cruz,0
Warren,Liberty Township District 2,President,,,Claudia de la Cruz,0
Warren,Township of Lopatcong District 1,President,,,Claudia de la Cruz,1
Warren,Township of Lopatcong District 2,President,,,Claudia de la Cruz,1
Warren,Township of Lopatcong District 3,President,,,Claudia de la Cruz,1
Warren,Township of Lopatcong District 4,President,,,Claudia de la Cruz,1
Warren,Township of Lopatcong District 5,President,,,Claudia de la Cruz,0
Warren,Township of Lopatcong District 6,President,,,Claudia de la Cruz,1
Warren,Township of Lopatcong District 7,President,,,Claudia de la Cruz,0
Warren,Township of Mansfield District 1,President,,,Claudia de la Cruz,0
Warren,Township of Mansfield District 2,President,,,Claudia de la Cruz,1
Warren,Township of Mansfield District 3,President,,,Claudia de la Cruz,1
Warren,Township of Mansfield District 4,President,,,Claudia de la Cruz,0
Warren,Township of Mansfield District 5,President,,,Claudia de la Cruz,0
Warren,Township of Mansfield District 6,President,,,Claudia de la Cruz,1
Warren,Township of Oxford District 1,President,,,Claudia de la Cruz,0
Warren,Township of Oxford District 2,President,,,Claudia de la Cruz,0
Warren,Town of Phillipsburg District 1-1,President,,,Claudia de la Cruz,2
Warren,Town of Phillipsburg District 2-1,President,,,Claudia de la Cruz,1
Warren,Town of Phillipsburg District 3-1,President,,,Claudia de la Cruz,0
Warren,Town of Phillipsburg District 4-1,President,,,Claudia de la Cruz,0
Warren,Town of Phillipsburg District 5-1,President,,,Claudia de la Cruz,0
Warren,Town of Phillipsburg District 5-2,President,,,Claudia de la Cruz,0
Warren,Town of Phillipsburg District 6-1,President,,,Claudia de la Cruz,2
Warren,Town of Phillipsburg District 7-1,President,,,Claudia de la Cruz,0
Warren,Town of Phillipsburg District 7-2,President,,,Claudia de la Cruz,1
Warren,Township of Pohatcong District 1,President,,,Claudia de la Cruz,0
Warren,Township of Pohatcong District 2,President,,,Claudia de la Cruz,1
Warren,Township of Pohatcong District 3,President,,,Claudia de la Cruz,0
Warren,Township of Pohatcong District 4,President,,,Claudia de la Cruz,0
Warren,Borough of Washington District 1,President,,,Claudia de la Cruz,2
Warren,Borough of Washington District 2,President,,,Claudia de la Cruz,1
Warren,Borough of Washington District 3,President,,,Claudia de la Cruz,1
Warren,Borough of Washington District 4,President,,,Claudia de la Cruz,1
Warren,Washington Township District 1,President,,,Claudia de la Cruz,0
Warren,Washington Township District 2,President,,,Claudia de la Cruz,1
Warren,Washington Township District 3,President,,,Claudia de la Cruz,1
Warren,Washington Township District 4,President,,,Claudia de la Cruz,0
Warren,Washington Township District 5,President,,,Claudia de la Cruz,2
Warren,Washington Township District 6,President,,,Claudia de la Cruz,1
Warren,Washington Township District 7,President,,,Claudia de la Cruz,0
Warren,Township of White District 1,President,,,Claudia de la Cruz,0
Warren,Township of White District 2,President,,,Claudia de la Cruz,0
Warren,Township of White District 3,President,,,Claudia de la Cruz,0
Warren,Township of White District 4,President,,,Claudia de la Cruz,0
Warren,Township of White District 5,President,,,Claudia de la Cruz,1
Warren,Allamuchy Township District 1,President,,,Robert F. Kennedy Jr.,7
Warren,Allamuchy Township District 2,President,,,Robert F. Kennedy Jr.,7
Warren,Allamuchy Township District 3,President,,,Robert F. Kennedy Jr.,5
Warren,Allamuchy Township District 4,President,,,Robert F. Kennedy Jr.,7
Warren,Borough of Alpha District 1,President,,,Robert F. Kennedy Jr.,8
Warren,Borough of Alpha District 2,President,,,Robert F. Kennedy Jr.,5
Warren,Town of Belvidere District 1,President,,,Robert F. Kennedy Jr.,9
Warren,Town of Belvidere District 2,President,,,Robert F. Kennedy Jr.,3
Warren,Township of Blairstown District 1,President,,,Robert F. Kennedy Jr.,6
Warren,Township of Blairstown District 2,President,,,Robert F. Kennedy Jr.,7
Warren,Township of Blairstown District 3,President,,,Robert F. Kennedy Jr.,3
Warren,Township of Blairstown District 4,President,,,Robert F. Kennedy Jr.,3
Warren,Township of Blairstown District 5,President,,,Robert F. Kennedy Jr.,5
Warren,Franklin Township District 1,President,,,Robert F. Kennedy Jr.,6
Warren,Franklin Township District 2,President,,,Robert F. Kennedy Jr.,4
Warren,Franklin Township District 3,President,,,Robert F. Kennedy Jr.,5
Warren,Frelinghuysen Township District 1,President,,,Robert F. Kennedy Jr.,6
Warren,Frelinghuysen Township District 2,President,,,Robert F. Kennedy Jr.,2
Warren,Township of Greenwich District 1,President,,,Robert F. Kennedy Jr.,6
Warren,Township of Greenwich District 2,President,,,Robert F. Kennedy Jr.,3
Warren,Township of Greenwich District 3,President,,,Robert F. Kennedy Jr.,6
Warren,Township of Greenwich District 4,President,,,Robert F. Kennedy Jr.,6
Warren,Town of Hackettstown District 1,President,,,Robert F. Kennedy Jr.,7
Warren,Town of Hackettstown District 2,President,,,Robert F. Kennedy Jr.,1
Warren,Town of Hackettstown District 3,President,,,Robert F. Kennedy Jr.,2
Warren,Town of Hackettstown District 4,President,,,Robert F. Kennedy Jr.,8
Warren,Town of Hackettstown District 5,President,,,Robert F. Kennedy Jr.,8
Warren,Town of Hackettstown District 6,President,,,Robert F. Kennedy Jr.,5
Warren,Town of Hackettstown District 7,President,,,Robert F. Kennedy Jr.,2
Warren,Township of Hardwick District 1,President,,,Robert F. Kennedy Jr.,5
Warren,Township of Harmony District 1,President,,,Robert F. Kennedy Jr.,8
Warren,Township of Harmony District 2,President,,,Robert F. Kennedy Jr.,3
Warren,Hope Township District 1,President,,,Robert F. Kennedy Jr.,8
Warren,Hope Township District 2,President,,,Robert F. Kennedy Jr.,4
Warren,Independence Township District 1,President,,,Robert F. Kennedy Jr.,7
Warren,Independence Township District 2,President,,,Robert F. Kennedy Jr.,12
Warren,Independence Township District 3,President,,,Robert F. Kennedy Jr.,1
Warren,Independence Township District 4,President,,,Robert F. Kennedy Jr.,5
Warren,Township of Knowlton District 1,President,,,Robert F. Kennedy Jr.,6
Warren,Township of Knowlton District 2,President,,,Robert F. Kennedy Jr.,7
Warren,Liberty Township District 1,President,,,Robert F. Kennedy Jr.,9
Warren,Liberty Township District 2,President,,,Robert F. Kennedy Jr.,5
Warren,Township of Lopatcong District 1,President,,,Robert F. Kennedy Jr.,8
Warren,Township of Lopatcong District 2,President,,,Robert F. Kennedy Jr.,5
Warren,Township of Lopatcong District 3,President,,,Robert F. Kennedy Jr.,3
Warren,Township of Lopatcong District 4,President,,,Robert F. Kennedy Jr.,5
Warren,Township of Lopatcong District 5,President,,,Robert F. Kennedy Jr.,8
Warren,Township of Lopatcong District 6,President,,,Robert F. Kennedy Jr.,3
Warren,Township of Lopatcong District 7,President,,,Robert F. Kennedy Jr.,7
Warren,Township of Mansfield District 1,President,,,Robert F. Kennedy Jr.,5
Warren,Township of Mansfield District 2,President,,,Robert F. Kennedy Jr.,5
Warren,Township of Mansfield District 3,President,,,Robert F. Kennedy Jr.,3
Warren,Township of Mansfield District 4,President,,,Robert F. Kennedy Jr.,6
Warren,Township of Mansfield District 5,President,,,Robert F. Kennedy Jr.,5
Warren,Township of Mansfield District 6,President,,,Robert F. Kennedy Jr.,7
Warren,Township of Oxford District 1,President,,,Robert F. Kennedy Jr.,8
Warren,Township of Oxford District 2,President,,,Robert F. Kennedy Jr.,2
Warren,Town of Phillipsburg District 1-1,President,,,Robert F. Kennedy Jr.,5
Warren,Town of Phillipsburg District 2-1,President,,,Robert F. Kennedy Jr.,2
Warren,Town of Phillipsburg District 3-1,President,,,Robert F. Kennedy Jr.,6
Warren,Town of Phillipsburg District 4-1,President,,,Robert F. Kennedy Jr.,5
Warren,Town of Phillipsburg District 5-1,President,,,Robert F. Kennedy Jr.,3
Warren,Town of Phillipsburg District 5-2,President,,,Robert F. Kennedy Jr.,3
Warren,Town of Phillipsburg District 6-1,President,,,Robert F. Kennedy Jr.,7
Warren,Town of Phillipsburg District 7-1,President,,,Robert F. Kennedy Jr.,7
Warren,Town of Phillipsburg District 7-2,President,,,Robert F. Kennedy Jr.,4
Warren,Township of Pohatcong District 1,President,,,Robert F. Kennedy Jr.,5
Warren,Township of Pohatcong District 2,President,,,Robert F. Kennedy Jr.,5
Warren,Township of Pohatcong District 3,President,,,Robert F. Kennedy Jr.,6
Warren,Township of Pohatcong District 4,President,,,Robert F. Kennedy Jr.,6
Warren,Borough of Washington District 1,President,,,Robert F. Kennedy Jr.,7
Warren,Borough of Washington District 2,President,,,Robert F. Kennedy Jr.,8
Warren,Borough of Washington District 3,President,,,Robert F. Kennedy Jr.,8
Warren,Borough of Washington District 4,President,,,Robert F. Kennedy Jr.,7
Warren,Washington Township District 1,President,,,Robert F. Kennedy Jr.,6
Warren,Washington Township District 2,President,,,Robert F. Kennedy Jr.,8
Warren,Washington Township District 3,President,,,Robert F. Kennedy Jr.,8
Warren,Washington Township District 4,President,,,Robert F. Kennedy Jr.,4
Warren,Washington Township District 5,President,,,Robert F. Kennedy Jr.,2
Warren,Washington Township District 6,President,,,Robert F. Kennedy Jr.,3
Warren,Washington Township District 7,President,,,Robert F. Kennedy Jr.,0
Warren,Township of White District 1,President,,,Robert F. Kennedy Jr.,2
Warren,Township of White District 2,President,,,Robert F. Kennedy Jr.,7
Warren,Township of White District 3,President,,,Robert F. Kennedy Jr.,3
Warren,Township of White District 4,President,,,Robert F. Kennedy Jr.,2
Warren,Township of White District 5,President,,,Robert F. Kennedy Jr.,4
Warren,Allamuchy Township District 1,President,,,Write-ins,3
Warren,Allamuchy Township District 2,President,,,Write-ins,3
Warren,Allamuchy Township District 3,President,,,Write-ins,6
Warren,Allamuchy Township District 4,President,,,Write-ins,1
Warren,Borough of Alpha District 1,President,,,Write-ins,1
Warren,Borough of Alpha District 2,President,,,Write-ins,4
Warren,Town of Belvidere District 1,President,,,Write-ins,2
Warren,Town of Belvidere District 2,President,,,Write-ins,1
Warren,Township of Blairstown District 1,President,,,Write-ins,4
Warren,Township of Blairstown District 2,President,,,Write-ins,3
Warren,Township of Blairstown District 3,President,,,Write-ins,1
Warren,Township of Blairstown District 4,President,,,Write-ins,3
Warren,Township of Blairstown District 5,President,,,Write-ins,0
Warren,Franklin Township District 1,President,,,Write-ins,5
Warren,Franklin Township District 2,President,,,Write-ins,1
Warren,Franklin Township District 3,President,,,Write-ins,0
Warren,Frelinghuysen Township District 1,President,,,Write-ins,3
Warren,Frelinghuysen Township District 2,President,,,Write-ins,3
Warren,Township of Greenwich District 1,President,,,Write-ins,2
Warren,Township of Greenwich District 2,President,,,Write-ins,2
Warren,Township of Greenwich District 3,President,,,Write-ins,1
Warren,Township of Greenwich District 4,President,,,Write-ins,2
Warren,Town of Hackettstown District 1,President,,,Write-ins,3
Warren,Town of Hackettstown District 2,President,,,Write-ins,2
Warren,Town of Hackettstown District 3,President,,,Write-ins,7
Warren,Town of Hackettstown District 4,President,,,Write-ins,8
Warren,Town of Hackettstown District 5,President,,,Write-ins,1
Warren,Town of Hackettstown District 6,President,,,Write-ins,3
Warren,Town of Hackettstown District 7,President,,,Write-ins,3
Warren,Township of Hardwick District 1,President,,,Write-ins,5
Warren,Township of Harmony District 1,President,,,Write-ins,5
Warren,Township of Harmony District 2,President,,,Write-ins,3
Warren,Hope Township District 1,President,,,Write-ins,2
Warren,Hope Township District 2,President,,,Write-ins,2
Warren,Independence Township District 1,President,,,Write-ins,5
Warren,Independence Township District 2,President,,,Write-ins,2
Warren,Independence Township District 3,President,,,Write-ins,5
Warren,Independence Township District 4,President,,,Write-ins,5
Warren,Township of Knowlton District 1,President,,,Write-ins,3
Warren,Township of Knowlton District 2,President,,,Write-ins,1
Warren,Liberty Township District 1,President,,,Write-ins,2
Warren,Liberty Township District 2,President,,,Write-ins,4
Warren,Township of Lopatcong District 1,President,,,Write-ins,3
Warren,Township of Lopatcong District 2,President,,,Write-ins,0
Warren,Township of Lopatcong District 3,President,,,Write-ins,1
Warren,Township of Lopatcong District 4,President,,,Write-ins,3
Warren,Township of Lopatcong District 5,President,,,Write-ins,1
Warren,Township of Lopatcong District 6,President,,,Write-ins,4
Warren,Township of Lopatcong District 7,President,,,Write-ins,3
Warren,Township of Mansfield District 1,President,,,Write-ins,2
Warren,Township of Mansfield District 2,President,,,Write-ins,2
Warren,Township of Mansfield District 3,President,,,Write-ins,0
Warren,Township of Mansfield District 4,President,,,Write-ins,1
Warren,Township of Mansfield District 5,President,,,Write-ins,1
Warren,Township of Mansfield District 6,President,,,Write-ins,3
Warren,Township of Oxford District 1,President,,,Write-ins,5
Warren,Township of Oxford District 2,President,,,Write-ins,0
Warren,Town of Phillipsburg District 1-1,President,,,Write-ins,2
Warren,Town of Phillipsburg District 2-1,President,,,Write-ins,1
Warren,Town of Phillipsburg District 3-1,President,,,Write-ins,1
Warren,Town of Phillipsburg District 4-1,President,,,Write-ins,2
Warren,Town of Phillipsburg District 5-1,President,,,Write-ins,1
Warren,Town of Phillipsburg District 5-2,President,,,Write-ins,1
Warren,Town of Phillipsburg District 6-1,President,,,Write-ins,4
Warren,Town of Phillipsburg District 7-1,President,,,Write-ins,2
Warren,Town of Phillipsburg District 7-2,President,,,Write-ins,1
Warren,Township of Pohatcong District 1,President,,,Write-ins,0
Warren,Township of Pohatcong District 2,President,,,Write-ins,1
Warren,Township of Pohatcong District 3,President,,,Write-ins,1
Warren,Township of Pohatcong District 4,President,,,Write-ins,2
Warren,Borough of Washington District 1,President,,,Write-ins,4
Warren,Borough of Washington District 2,President,,,Write-ins,3
Warren,Borough of Washington District 3,President,,,Write-ins,5
Warren,Borough of Washington District 4,President,,,Write-ins,5
Warren,Washington Township District 1,President,,,Write-ins,2
Warren,Washington Township District 2,President,,,Write-ins,1
Warren,Washington Township District 3,President,,,Write-ins,3
Warren,Washington Township District 4,President,,,Write-ins,3
Warren,Washington Township District 5,President,,,Write-ins,2
Warren,Washington Township District 6,President,,,Write-ins,1
Warren,Washington Township District 7,President,,,Write-ins,1
Warren,Township of White District 1,President,,,Write-ins,0
Warren,Township of White District 2,President,,,Write-ins,1
Warren,Township of White District 3,President,,,Write-ins,1
Warren,Township of White District 4,President,,,Write-ins,1
Warren,Township of White District 5,President,,,Write-ins,3
Warren,Allamuchy Township District 1,President,,,Over Votes,0
Warren,Allamuchy Township District 2,President,,,Over Votes,0
Warren,Allamuchy Township District 3,President,,,Over Votes,1
Warren,Allamuchy Township District 4,President,,,Over Votes,0
Warren,Borough of Alpha District 1,President,,,Over Votes,0
Warren,Borough of Alpha District 2,President,,,Over Votes,0
Warren,Town of Belvidere District 1,President,,,Over Votes,1
Warren,Town of Belvidere District 2,President,,,Over Votes,1
Warren,Township of Blairstown District 1,President,,,Over Votes,0
Warren,Township of Blairstown District 2,President,,,Over Votes,0
Warren,Township of Blairstown District 3,President,,,Over Votes,0
Warren,Township of Blairstown District 4,President,,,Over Votes,0
Warren,Township of Blairstown District 5,President,,,Over Votes,0
Warren,Franklin Township District 1,President,,,Over Votes,0
Warren,Franklin Township District 2,President,,,Over Votes,0
Warren,Franklin Township District 3,President,,,Over Votes,0
Warren,Frelinghuysen Township District 1,President,,,Over Votes,0
Warren,Frelinghuysen Township District 2,President,,,Over Votes,1
Warren,Township of Greenwich District 1,President,,,Over Votes,0
Warren,Township of Greenwich District 2,President,,,Over Votes,0
Warren,Township of Greenwich District 3,President,,,Over Votes,0
Warren,Township of Greenwich District 4,President,,,Over Votes,0
Warren,Town of Hackettstown District 1,President,,,Over Votes,1
Warren,Town of Hackettstown District 2,President,,,Over Votes,1
Warren,Town of Hackettstown District 3,President,,,Over Votes,0
Warren,Town of Hackettstown District 4,President,,,Over Votes,0
Warren,Town of Hackettstown District 5,President,,,Over Votes,2
Warren,Town of Hackettstown District 6,President,,,Over Votes,2
Warren,Town of Hackettstown District 7,President,,,Over Votes,0
Warren,Township of Hardwick District 1,President,,,Over Votes,0
Warren,Township of Harmony District 1,President,,,Over Votes,0
Warren,Township of Harmony District 2,President,,,Over Votes,2
Warren,Hope Township District 1,President,,,Over Votes,0
Warren,Hope Township District 2,President,,,Over Votes,0
Warren,Independence Township District 1,President,,,Over Votes,0
Warren,Independence Township District 2,President,,,Over Votes,0
Warren,Independence Township District 3,President,,,Over Votes,0
Warren,Independence Township District 4,President,,,Over Votes,0
Warren,Township of Knowlton District 1,President,,,Over Votes,2
Warren,Township of Knowlton District 2,President,,,Over Votes,0
Warren,Liberty Township District 1,President,,,Over Votes,0
Warren,Liberty Township District 2,President,,,Over Votes,1
Warren,Township of Lopatcong District 1,President,,,Over Votes,1
Warren,Township of Lopatcong District 2,President,,,Over Votes,0
Warren,Township of Lopatcong District 3,President,,,Over Votes,1
Warren,Township of Lopatcong District 4,President,,,Over Votes,0
Warren,Township of Lopatcong District 5,President,,,Over Votes,2
Warren,Township of Lopatcong District 6,President,,,Over Votes,2
Warren,Township of Lopatcong District 7,President,,,Over Votes,0
Warren,Township of Mansfield District 1,President,,,Over Votes,1
Warren,Township of Mansfield District 2,President,,,Over Votes,1
Warren,Township of Mansfield District 3,President,,,Over Votes,0
Warren,Township of Mansfield District 4,President,,,Over Votes,0
Warren,Township of Mansfield District 5,President,,,Over Votes,1
Warren,Township of Mansfield District 6,President,,,Over Votes,1
Warren,Township of Oxford District 1,President,,,Over Votes,0
Warren,Township of Oxford District 2,President,,,Over Votes,0
Warren,Town of Phillipsburg District 1-1,President,,,Over Votes,2
Warren,Town of Phillipsburg District 2-1,President,,,Over Votes,4
Warren,Town of Phillipsburg District 3-1,President,,,Over Votes,2
Warren,Town of Phillipsburg District 4-1,President,,,Over Votes,0
Warren,Town of Phillipsburg District 5-1,President,,,Over Votes,2
Warren,Town of Phillipsburg District 5-2,President,,,Over Votes,2
Warren,Town of Phillipsburg District 6-1,President,,,Over Votes,1
Warren,Town of Phillipsburg District 7-1,President,,,Over Votes,0
Warren,Town of Phillipsburg District 7-2,President,,,Over Votes,1
Warren,Township of Pohatcong District 1,President,,,Over Votes,2
Warren,Township of Pohatcong District 2,President,,,Over Votes,0
Warren,Township of Pohatcong District 3,President,,,Over Votes,0
Warren,Township of Pohatcong District 4,President,,,Over Votes,1
Warren,Borough of Washington District 1,President,,,Over Votes,1
Warren,Borough of Washington District 2,President,,,Over Votes,1
Warren,Borough of Washington District 3,President,,,Over Votes,1
Warren,Borough of Washington District 4,President,,,Over Votes,0
Warren,Washington Township District 1,President,,,Over Votes,0
Warren,Washington Township District 2,President,,,Over Votes,0
Warren,Washington Township District 3,President,,,Over Votes,1
Warren,Washington Township District 4,President,,,Over Votes,0
Warren,Washington Township District 5,President,,,Over Votes,0
Warren,Washington Township District 6,President,,,Over Votes,0
Warren,Washington Township District 7,President,,,Over Votes,2
Warren,Township of White District 1,President,,,Over Votes,1
Warren,Township of White District 2,President,,,Over Votes,4
Warren,Township of White District 3,President,,,Over Votes,0
Warren,Township of White District 4,President,,,Over Votes,0
Warren,Township of White District 5,President,,,Over Votes,0
Warren,Allamuchy Township District 1,President,,,Under Votes,6
Warren,Allamuchy Township District 2,President,,,Under Votes,5
Warren,Allamuchy Township District 3,President,,,Under Votes,4
Warren,Allamuchy Township District 4,President,,,Under Votes,7
Warren,Borough of Alpha District 1,President,,,Under Votes,2
Warren,Borough of Alpha District 2,President,,,Under Votes,5
Warren,Town of Belvidere District 1,President,,,Under Votes,3
