county,precinct,office,district,party,candidate,votes
Passaic,Paterson W4 D3,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,393
Passaic,Paterson W4 D3,Members of the Board of County Commissioners,,DEM,John BARTLETT,380
Passaic,Paterson W4 D3,Members of the Board of County Commissioners,,REP,Nicolino GALLO,131
Passaic,Paterson W4 D3,Members of the Board of County Commissioners,,REP,Assad MUJTABA,120
Passaic,Paterson W4 D3,Members of the Board of County Commissioners,,REP,William CYTOWICZ,126
Passaic,Paterson W4 D3,Members of the Board of County Commissioners,,,Write-ins,1
Passaic,Paterson W4 D4,Registered Voters,,,,1190
Passaic,Paterson W4 D4,Ballots Cast,,,,597
Passaic,Paterson W4 D4,President,,DEM,Kamala D. HARRIS,416
Passaic,Paterson W4 D4,President,,REP,Donald J. TRUMP,166
Passaic,Paterson W4 D4,President,,NMC,Randall A. TERRY,1
Passaic,Paterson W4 D4,President,,NMD,Robert F. KENNEDY Jr.,0
Passaic,Paterson W4 D4,President,,NME,Chase OLIVER,0
Passaic,Paterson W4 D4,President,,NMF,Rachele FRUIT,0
Passaic,Paterson W4 D4,President,,NMG,Claudia DE LA CRUZ,0
Passaic,Paterson W4 D4,President,,NMH,Joseph KISHORE,0
Passaic,Paterson W4 D4,President,,NMI,Jill STEIN,5
Passaic,Paterson W4 D4,President,,,Write-ins,0
Passaic,Paterson W4 D4,U.S. Senate,,DEM,Andy KIM,388
Passaic,Paterson W4 D4,U.S. Senate,,REP,Curtis BASHAW,114
Passaic,Paterson W4 D4,U.S. Senate,,NMC,Patricia G. MOONEYHAM,3
Passaic,Paterson W4 D4,U.S. Senate,,NME,Kenneth R. KAPLAN,0
Passaic,Paterson W4 D4,U.S. Senate,,NMF,Joanne KUNIANSKY,1
Passaic,Paterson W4 D4,U.S. Senate,,NMI,Christina KHALIL,6
Passaic,Paterson W4 D4,U.S. Senate,,,Write-ins,0
Passaic,Paterson W4 D4,U.S. House,9,DEM,Nellie POU,396
Passaic,Paterson W4 D4,U.S. House,9,REP,Billy PREMPEH,114
Passaic,Paterson W4 D4,U.S. House,9,NME,Bruno PEREIRA,1
Passaic,Paterson W4 D4,U.S. House,9,NMI,Benjamin TAYLOR,8
Passaic,Paterson W4 D4,U.S. House,9,,Write-ins,0
Passaic,Paterson W4 D4,Sheriff,,DEM,Thomas ADAMO,403
Passaic,Paterson W4 D4,Sheriff,,REP,Marla R. SARACINO,119
Passaic,Paterson W4 D4,Sheriff,,,Write-ins,0
Passaic,Paterson W4 D4,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,394
Passaic,Paterson W4 D4,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,389
Passaic,Paterson W4 D4,Members of the Board of County Commissioners,,DEM,John BARTLETT,389
Passaic,Paterson W4 D4,Members of the Board of County Commissioners,,REP,Nicolino GALLO,109
Passaic,Paterson W4 D4,Members of the Board of County Commissioners,,REP,Assad MUJTABA,112
Passaic,Paterson W4 D4,Members of the Board of County Commissioners,,REP,William CYTOWICZ,114
Passaic,Paterson W4 D4,Members of the Board of County Commissioners,,,Write-ins,0
Passaic,Paterson W4 D5,Registered Voters,,,,843
Passaic,Paterson W4 D5,Ballots Cast,,,,382
Passaic,Paterson W4 D5,President,,DEM,Kamala D. HARRIS,256
Passaic,Paterson W4 D5,President,,REP,Donald J. TRUMP,121
Passaic,Paterson W4 D5,President,,NMC,Randall A. TERRY,0
Passaic,Paterson W4 D5,President,,NMD,Robert F. KENNEDY Jr.,0
Passaic,Paterson W4 D5,President,,NME,Chase OLIVER,0
Passaic,Paterson W4 D5,President,,NMF,Rachele FRUIT,0
Passaic,Paterson W4 D5,President,,NMG,Claudia DE LA CRUZ,0
Passaic,Paterson W4 D5,President,,NMH,Joseph KISHORE,0
Passaic,Paterson W4 D5,President,,NMI,Jill STEIN,2
Passaic,Paterson W4 D5,President,,,Write-ins,0
Passaic,Paterson W4 D5,U.S. Senate,,DEM,Andy KIM,230
Passaic,Paterson W4 D5,U.S. Senate,,REP,Curtis BASHAW,83
Passaic,Paterson W4 D5,U.S. Senate,,NMC,Patricia G. MOONEYHAM,3
Passaic,Paterson W4 D5,U.S. Senate,,NME,Kenneth R. KAPLAN,1
Passaic,Paterson W4 D5,U.S. Senate,,NMF,Joanne KUNIANSKY,0
Passaic,Paterson W4 D5,U.S. Senate,,NMI,Christina KHALIL,1
Passaic,Paterson W4 D5,U.S. Senate,,,Write-ins,0
Passaic,Paterson W4 D5,U.S. House,9,DEM,Nellie POU,235
Passaic,Paterson W4 D5,U.S. House,9,REP,Billy PREMPEH,84
Passaic,Paterson W4 D5,U.S. House,9,NME,Bruno PEREIRA,1
Passaic,Paterson W4 D5,U.S. House,9,NMI,Benjamin TAYLOR,2
Passaic,Paterson W4 D5,U.S. House,9,,Write-ins,0
Passaic,Paterson W4 D5,Sheriff,,DEM,Thomas ADAMO,238
Passaic,Paterson W4 D5,Sheriff,,REP,Marla R. SARACINO,77
Passaic,Paterson W4 D5,Sheriff,,,Write-ins,0
Passaic,Paterson W4 D5,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,232
Passaic,Paterson W4 D5,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,229
Passaic,Paterson W4 D5,Members of the Board of County Commissioners,,DEM,John BARTLETT,224
Passaic,Paterson W4 D5,Members of the Board of County Commissioners,,REP,Nicolino GALLO,80
Passaic,Paterson W4 D5,Members of the Board of County Commissioners,,REP,Assad MUJTABA,77
Passaic,Paterson W4 D5,Members of the Board of County Commissioners,,REP,William CYTOWICZ,82
Passaic,Paterson W4 D5,Members of the Board of County Commissioners,,,Write-ins,0
Passaic,Paterson W4 D6,Registered Voters,,,,1552
Passaic,Paterson W4 D6,Ballots Cast,,,,541
Passaic,Paterson W4 D6,President,,DEM,Kamala D. HARRIS,352
Passaic,Paterson W4 D6,President,,REP,Donald J. TRUMP,175
Passaic,Paterson W4 D6,President,,NMC,Randall A. TERRY,2
Passaic,Paterson W4 D6,President,,NMD,Robert F. KENNEDY Jr.,1
Passaic,Paterson W4 D6,President,,NME,Chase OLIVER,0
Passaic,Paterson W4 D6,President,,NMF,Rachele FRUIT,0
Passaic,Paterson W4 D6,President,,NMG,Claudia DE LA CRUZ,0
Passaic,Paterson W4 D6,President,,NMH,Joseph KISHORE,0
Passaic,Paterson W4 D6,President,,NMI,Jill STEIN,0
Passaic,Paterson W4 D6,President,,,Write-ins,0
Passaic,Paterson W4 D6,U.S. Senate,,DEM,Andy KIM,327
Passaic,Paterson W4 D6,U.S. Senate,,REP,Curtis BASHAW,134
Passaic,Paterson W4 D6,U.S. Senate,,NMC,Patricia G. MOONEYHAM,6
Passaic,Paterson W4 D6,U.S. Senate,,NME,Kenneth R. KAPLAN,3
Passaic,Paterson W4 D6,U.S. Senate,,NMF,Joanne KUNIANSKY,0
Passaic,Paterson W4 D6,U.S. Senate,,NMI,Christina KHALIL,3
Passaic,Paterson W4 D6,U.S. Senate,,,Write-ins,0
Passaic,Paterson W4 D6,U.S. House,9,DEM,Nellie POU,327
Passaic,Paterson W4 D6,U.S. House,9,REP,Billy PREMPEH,140
Passaic,Paterson W4 D6,U.S. House,9,NME,Bruno PEREIRA,2
Passaic,Paterson W4 D6,U.S. House,9,NMI,Benjamin TAYLOR,3
Passaic,Paterson W4 D6,U.S. House,9,,Write-ins,0
Passaic,Paterson W4 D6,Sheriff,,DEM,Thomas ADAMO,334
Passaic,Paterson W4 D6,Sheriff,,REP,Marla R. SARACINO,134
Passaic,Paterson W4 D6,Sheriff,,,Write-ins,0
Passaic,Paterson W4 D6,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,333
Passaic,Paterson W4 D6,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,335
Passaic,Paterson W4 D6,Members of the Board of County Commissioners,,DEM,John BARTLETT,323
Passaic,Paterson W4 D6,Members of the Board of County Commissioners,,REP,Nicolino GALLO,129
Passaic,Paterson W4 D6,Members of the Board of County Commissioners,,REP,Assad MUJTABA,121
Passaic,Paterson W4 D6,Members of the Board of County Commissioners,,REP,William CYTOWICZ,124
Passaic,Paterson W4 D6,Members of the Board of County Commissioners,,,Write-ins,4
Passaic,Paterson W4 D7,Registered Voters,,,,1604
Passaic,Paterson W4 D7,Ballots Cast,,,,657
Passaic,Paterson W4 D7,President,,DEM,Kamala D. HARRIS,485
Passaic,Paterson W4 D7,President,,REP,Donald J. TRUMP,152
Passaic,Paterson W4 D7,President,,NMC,Randall A. TERRY,1
Passaic,Paterson W4 D7,President,,NMD,Robert F. KENNEDY Jr.,3
Passaic,Paterson W4 D7,President,,NME,Chase OLIVER,0
Passaic,Paterson W4 D7,President,,NMF,Rachele FRUIT,1
Passaic,Paterson W4 D7,President,,NMG,Claudia DE LA CRUZ,0
Passaic,Paterson W4 D7,President,,NMH,Joseph KISHORE,1
Passaic,Paterson W4 D7,President,,NMI,Jill STEIN,5
Passaic,Paterson W4 D7,President,,,Write-ins,0
Passaic,Paterson W4 D7,U.S. Senate,,DEM,Andy KIM,437
Passaic,Paterson W4 D7,U.S. Senate,,REP,Curtis BASHAW,104
Passaic,Paterson W4 D7,U.S. Senate,,NMC,Patricia G. MOONEYHAM,8
Passaic,Paterson W4 D7,U.S. Senate,,NME,Kenneth R. KAPLAN,6
Passaic,Paterson W4 D7,U.S. Senate,,NMF,Joanne KUNIANSKY,1
Passaic,Paterson W4 D7,U.S. Senate,,NMI,Christina KHALIL,6
Passaic,Paterson W4 D7,U.S. Senate,,,Write-ins,0
Passaic,Paterson W4 D7,U.S. House,9,DEM,Nellie POU,442
Passaic,Paterson W4 D7,U.S. House,9,REP,Billy PREMPEH,107
Passaic,Paterson W4 D7,U.S. House,9,NME,Bruno PEREIRA,7
Passaic,Paterson W4 D7,U.S. House,9,NMI,Benjamin TAYLOR,5
Passaic,Paterson W4 D7,U.S. House,9,,Write-ins,0
Passaic,Paterson W4 D7,Sheriff,,DEM,Thomas ADAMO,456
Passaic,Paterson W4 D7,Sheriff,,REP,Marla R. SARACINO,99
Passaic,Paterson W4 D7,Sheriff,,,Write-ins,0
Passaic,Paterson W4 D7,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,433
Passaic,Paterson W4 D7,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,438
Passaic,Paterson W4 D7,Members of the Board of County Commissioners,,DEM,John BARTLETT,423
Passaic,Paterson W4 D7,Members of the Board of County Commissioners,,REP,Nicolino GALLO,97
Passaic,Paterson W4 D7,Members of the Board of County Commissioners,,REP,Assad MUJTABA,102
Passaic,Paterson W4 D7,Members of the Board of County Commissioners,,REP,William CYTOWICZ,105
Passaic,Paterson W4 D7,Members of the Board of County Commissioners,,,Write-ins,0
Passaic,Paterson W4 D8,Registered Voters,,,,1125
Passaic,Paterson W4 D8,Ballots Cast,,,,445
Passaic,Paterson W4 D8,President,,DEM,Kamala D. HARRIS,309
Passaic,Paterson W4 D8,President,,REP,Donald J. TRUMP,122
Passaic,Paterson W4 D8,President,,NMC,Randall A. TERRY,0
Passaic,Paterson W4 D8,President,,NMD,Robert F. KENNEDY Jr.,2
Passaic,Paterson W4 D8,President,,NME,Chase OLIVER,1
Passaic,Paterson W4 D8,President,,NMF,Rachele FRUIT,1
Passaic,Paterson W4 D8,President,,NMG,Claudia DE LA CRUZ,1
Passaic,Paterson W4 D8,President,,NMH,Joseph KISHORE,0
Passaic,Paterson W4 D8,President,,NMI,Jill STEIN,1
Passaic,Paterson W4 D8,President,,,Write-ins,1
Passaic,Paterson W4 D8,U.S. Senate,,DEM,Andy KIM,287
Passaic,Paterson W4 D8,U.S. Senate,,REP,Curtis BASHAW,90
Passaic,Paterson W4 D8,U.S. Senate,,NMC,Patricia G. MOONEYHAM,3
Passaic,Paterson W4 D8,U.S. Senate,,NME,Kenneth R. KAPLAN,1
Passaic,Paterson W4 D8,U.S. Senate,,NMF,Joanne KUNIANSKY,0
Passaic,Paterson W4 D8,U.S. Senate,,NMI,Christina KHALIL,7
Passaic,Paterson W4 D8,U.S. Senate,,,Write-ins,0
Passaic,Paterson W4 D8,U.S. House,9,DEM,Nellie POU,296
Passaic,Paterson W4 D8,U.S. House,9,REP,Billy PREMPEH,89
Passaic,Paterson W4 D8,U.S. House,9,NME,Bruno PEREIRA,6
Passaic,Paterson W4 D8,U.S. House,9,NMI,Benjamin TAYLOR,7
Passaic,Paterson W4 D8,U.S. House,9,,Write-ins,0
Passaic,Paterson W4 D8,Sheriff,,DEM,Thomas ADAMO,298
Passaic,Paterson W4 D8,Sheriff,,REP,Marla R. SARACINO,85
Passaic,Paterson W4 D8,Sheriff,,,Write-ins,1
Passaic,Paterson W4 D8,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,282
Passaic,Paterson W4 D8,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,288
Passaic,Paterson W4 D8,Members of the Board of County Commissioners,,DEM,John BARTLETT,281
Passaic,Paterson W4 D8,Members of the Board of County Commissioners,,REP,Nicolino GALLO,87
Passaic,Paterson W4 D8,Members of the Board of County Commissioners,,REP,Assad MUJTABA,80
Passaic,Paterson W4 D8,Members of the Board of County Commissioners,,REP,William CYTOWICZ,82
Passaic,Paterson W4 D8,Members of the Board of County Commissioners,,,Write-ins,0
Passaic,Paterson W4 D9,Registered Voters,,,,1402
Passaic,Paterson W4 D9,Ballots Cast,,,,557
Passaic,Paterson W4 D9,President,,DEM,Kamala D. HARRIS,271
Passaic,Paterson W4 D9,President,,REP,Donald J. TRUMP,267
Passaic,Paterson W4 D9,President,,NMC,Randall A. TERRY,1
Passaic,Paterson W4 D9,President,,NMD,Robert F. KENNEDY Jr.,4
Passaic,Paterson W4 D9,President,,NME,Chase OLIVER,1
Passaic,Paterson W4 D9,President,,NMF,Rachele FRUIT,0
Passaic,Paterson W4 D9,President,,NMG,Claudia DE LA CRUZ,0
Passaic,Paterson W4 D9,President,,NMH,Joseph KISHORE,0
Passaic,Paterson W4 D9,President,,NMI,Jill STEIN,1
Passaic,Paterson W4 D9,President,,,Write-ins,3
Passaic,Paterson W4 D9,U.S. Senate,,DEM,Andy KIM,277
Passaic,Paterson W4 D9,U.S. Senate,,REP,Curtis BASHAW,218
Passaic,Paterson W4 D9,U.S. Senate,,NMC,Patricia G. MOONEYHAM,5
Passaic,Paterson W4 D9,U.S. Senate,,NME,Kenneth R. KAPLAN,2
Passaic,Paterson W4 D9,U.S. Senate,,NMF,Joanne KUNIANSKY,1
Passaic,Paterson W4 D9,U.S. Senate,,NMI,Christina KHALIL,5
Passaic,Paterson W4 D9,U.S. Senate,,,Write-ins,1
Passaic,Paterson W4 D9,U.S. House,9,DEM,Nellie POU,288
Passaic,Paterson W4 D9,U.S. House,9,REP,Billy PREMPEH,222
Passaic,Paterson W4 D9,U.S. House,9,NME,Bruno PEREIRA,2
Passaic,Paterson W4 D9,U.S. House,9,NMI,Benjamin TAYLOR,3
Passaic,Paterson W4 D9,U.S. House,9,,Write-ins,0
Passaic,Paterson W4 D9,Sheriff,,DEM,Thomas ADAMO,293
Passaic,Paterson W4 D9,Sheriff,,REP,Marla R. SARACINO,216
Passaic,Paterson W4 D9,Sheriff,,,Write-ins,1
Passaic,Paterson W4 D9,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,282
Passaic,Paterson W4 D9,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,280
Passaic,Paterson W4 D9,Members of the Board of County Commissioners,,DEM,John BARTLETT,272
Passaic,Paterson W4 D9,Members of the Board of County Commissioners,,REP,Nicolino GALLO,215
Passaic,Paterson W4 D9,Members of the Board of County Commissioners,,REP,Assad MUJTABA,211
Passaic,Paterson W4 D9,Members of the Board of County Commissioners,,REP,William CYTOWICZ,217
Passaic,Paterson W4 D9,Members of the Board of County Commissioners,,,Write-ins,0
Passaic,Paterson W4 D10,Registered Voters,,,,944
Passaic,Paterson W4 D10,Ballots Cast,,,,474
Passaic,Paterson W4 D10,President,,DEM,Kamala D. HARRIS,269
Passaic,Paterson W4 D10,President,,REP,Donald J. TRUMP,182
Passaic,Paterson W4 D10,President,,NMC,Randall A. TERRY,0
Passaic,Paterson W4 D10,President,,NMD,Robert F. KENNEDY Jr.,3
Passaic,Paterson W4 D10,President,,NME,Chase OLIVER,1
Passaic,Paterson W4 D10,President,,NMF,Rachele FRUIT,0
Passaic,Paterson W4 D10,President,,NMG,Claudia DE LA CRUZ,0
Passaic,Paterson W4 D10,President,,NMH,Joseph KISHORE,0
Passaic,Paterson W4 D10,President,,NMI,Jill STEIN,7
Passaic,Paterson W4 D10,President,,,Write-ins,0
Passaic,Paterson W4 D10,U.S. Senate,,DEM,Andy KIM,250
Passaic,Paterson W4 D10,U.S. Senate,,REP,Curtis BASHAW,137
Passaic,Paterson W4 D10,U.S. Senate,,NMC,Patricia G. MOONEYHAM,6
Passaic,Paterson W4 D10,U.S. Senate,,NME,Kenneth R. KAPLAN,6
Passaic,Paterson W4 D10,U.S. Senate,,NMF,Joanne KUNIANSKY,0
Passaic,Paterson W4 D10,U.S. Senate,,NMI,Christina KHALIL,9
Passaic,Paterson W4 D10,U.S. Senate,,,Write-ins,0
Passaic,Paterson W4 D10,U.S. House,9,DEM,Nellie POU,264
Passaic,Paterson W4 D10,U.S. House,9,REP,Billy PREMPEH,141
Passaic,Paterson W4 D10,U.S. House,9,NME,Bruno PEREIRA,8
Passaic,Paterson W4 D10,U.S. House,9,NMI,Benjamin TAYLOR,9
Passaic,Paterson W4 D10,U.S. House,9,,Write-ins,0
Passaic,Paterson W4 D10,Sheriff,,DEM,Thomas ADAMO,267
Passaic,Paterson W4 D10,Sheriff,,REP,Marla R. SARACINO,141
Passaic,Paterson W4 D10,Sheriff,,,Write-ins,1
Passaic,Paterson W4 D10,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,256
Passaic,Paterson W4 D10,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,257
Passaic,Paterson W4 D10,Members of the Board of County Commissioners,,DEM,John BARTLETT,248
Passaic,Paterson W4 D10,Members of the Board of County Commissioners,,REP,Nicolino GALLO,135
Passaic,Paterson W4 D10,Members of the Board of County Commissioners,,REP,Assad MUJTABA,133
Passaic,Paterson W4 D10,Members of the Board of County Commissioners,,REP,William CYTOWICZ,136
Passaic,Paterson W4 D10,Members of the Board of County Commissioners,,,Write-ins,0
Passaic,Paterson W5 D1,Registered Voters,,,,699
Passaic,Paterson W5 D1,Ballots Cast,,,,323
Passaic,Paterson W5 D1,President,,DEM,Kamala D. HARRIS,214
Passaic,Paterson W5 D1,President,,REP,Donald J. TRUMP,103
Passaic,Paterson W5 D1,President,,NMC,Randall A. TERRY,0
Passaic,Paterson W5 D1,President,,NMD,Robert F. KENNEDY Jr.,0
Passaic,Paterson W5 D1,President,,NME,Chase OLIVER,0
Passaic,Paterson W5 D1,President,,NMF,Rachele FRUIT,0
Passaic,Paterson W5 D1,President,,NMG,Claudia DE LA CRUZ,1
Passaic,Paterson W5 D1,President,,NMH,Joseph KISHORE,0
Passaic,Paterson W5 D1,President,,NMI,Jill STEIN,3
Passaic,Paterson W5 D1,President,,,Write-ins,0
Passaic,Paterson W5 D1,U.S. Senate,,DEM,Andy KIM,183
Passaic,Paterson W5 D1,U.S. Senate,,REP,Curtis BASHAW,75
Passaic,Paterson W5 D1,U.S. Senate,,NMC,Patricia G. MOONEYHAM,3
Passaic,Paterson W5 D1,U.S. Senate,,NME,Kenneth R. KAPLAN,1
Passaic,Paterson W5 D1,U.S. Senate,,NMF,Joanne KUNIANSKY,2
Passaic,Paterson W5 D1,U.S. Senate,,NMI,Christina KHALIL,4
Passaic,Paterson W5 D1,U.S. Senate,,,Write-ins,0
Passaic,Paterson W5 D1,U.S. House,9,DEM,Nellie POU,192
Passaic,Paterson W5 D1,U.S. House,9,REP,Billy PREMPEH,76
Passaic,Paterson W5 D1,U.S. House,9,NME,Bruno PEREIRA,7
Passaic,Paterson W5 D1,U.S. House,9,NMI,Benjamin TAYLOR,4
Passaic,Paterson W5 D1,U.S. House,9,,Write-ins,0
Passaic,Paterson W5 D1,Sheriff,,DEM,Thomas ADAMO,195
Passaic,Paterson W5 D1,Sheriff,,REP,Marla R. SARACINO,75
Passaic,Paterson W5 D1,Sheriff,,,Write-ins,1
Passaic,Paterson W5 D1,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,183
Passaic,Paterson W5 D1,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,177
Passaic,Paterson W5 D1,Members of the Board of County Commissioners,,DEM,John BARTLETT,175
Passaic,Paterson W5 D1,Members of the Board of County Commissioners,,REP,Nicolino GALLO,74
Passaic,Paterson W5 D1,Members of the Board of County Commissioners,,REP,Assad MUJTABA,77
Passaic,Paterson W5 D1,Members of the Board of County Commissioners,,REP,William CYTOWICZ,74
Passaic,Paterson W5 D1,Members of the Board of County Commissioners,,,Write-ins,2
Passaic,Paterson W5 D2,Registered Voters,,,,1398
Passaic,Paterson W5 D2,Ballots Cast,,,,497
Passaic,Paterson W5 D2,President,,DEM,Kamala D. HARRIS,257
Passaic,Paterson W5 D2,President,,REP,Donald J. TRUMP,230
Passaic,Paterson W5 D2,President,,NMC,Randall A. TERRY,0
Passaic,Paterson W5 D2,President,,NMD,Robert F. KENNEDY Jr.,0
Passaic,Paterson W5 D2,President,,NME,Chase OLIVER,0
Passaic,Paterson W5 D2,President,,NMF,Rachele FRUIT,0
Passaic,Paterson W5 D2,President,,NMG,Claudia DE LA CRUZ,0
Passaic,Paterson W5 D2,President,,NMH,Joseph KISHORE,1
Passaic,Paterson W5 D2,President,,NMI,Jill STEIN,3
Passaic,Paterson W5 D2,President,,,Write-ins,0
Passaic,Paterson W5 D2,U.S. Senate,,DEM,Andy KIM,218
Passaic,Paterson W5 D2,U.S. Senate,,REP,Curtis BASHAW,155
Passaic,Paterson W5 D2,U.S. Senate,,NMC,Patricia G. MOONEYHAM,5
Passaic,Paterson W5 D2,U.S. Senate,,NME,Kenneth R. KAPLAN,3
Passaic,Paterson W5 D2,U.S. Senate,,NMF,Joanne KUNIANSKY,3
Passaic,Paterson W5 D2,U.S. Senate,,NMI,Christina KHALIL,6
Passaic,Paterson W5 D2,U.S. Senate,,,Write-ins,0
Passaic,Paterson W5 D2,U.S. House,9,DEM,Nellie POU,229
Passaic,Paterson W5 D2,U.S. House,9,REP,Billy PREMPEH,152
Passaic,Paterson W5 D2,U.S. House,9,NME,Bruno PEREIRA,9
Passaic,Paterson W5 D2,U.S. House,9,NMI,Benjamin TAYLOR,5
Passaic,Paterson W5 D2,U.S. House,9,,Write-ins,0
Passaic,Paterson W5 D2,Sheriff,,DEM,Thomas ADAMO,229
Passaic,Paterson W5 D2,Sheriff,,REP,Marla R. SARACINO,153
Passaic,Paterson W5 D2,Sheriff,,,Write-ins,0
Passaic,Paterson W5 D2,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,218
Passaic,Paterson W5 D2,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,219
Passaic,Paterson W5 D2,Members of the Board of County Commissioners,,DEM,John BARTLETT,212
Passaic,Paterson W5 D2,Members of the Board of County Commissioners,,REP,Nicolino GALLO,145
Passaic,Paterson W5 D2,Members of the Board of County Commissioners,,REP,Assad MUJTABA,146
Passaic,Paterson W5 D2,Members of the Board of County Commissioners,,REP,William CYTOWICZ,143
Passaic,Paterson W5 D2,Members of the Board of County Commissioners,,,Write-ins,1
Passaic,Paterson W5 D3,Registered Voters,,,,1568
Passaic,Paterson W5 D3,Ballots Cast,,,,674
Passaic,Paterson W5 D3,President,,DEM,Kamala D. HARRIS,358
Passaic,Paterson W5 D3,President,,REP,Donald J. TRUMP,292
Passaic,Paterson W5 D3,President,,NMC,Randall A. TERRY,0
Passaic,Paterson W5 D3,President,,NMD,Robert F. KENNEDY Jr.,5
Passaic,Paterson W5 D3,President,,NME,Chase OLIVER,0
Passaic,Paterson W5 D3,President,,NMF,Rachele FRUIT,0
Passaic,Paterson W5 D3,President,,NMG,Claudia DE LA CRUZ,0
Passaic,Paterson W5 D3,President,,NMH,Joseph KISHORE,1
Passaic,Paterson W5 D3,President,,NMI,Jill STEIN,4
Passaic,Paterson W5 D3,President,,,Write-ins,0
Passaic,Paterson W5 D3,U.S. Senate,,DEM,Andy KIM,328
Passaic,Paterson W5 D3,U.S. Senate,,REP,Curtis BASHAW,201
Passaic,Paterson W5 D3,U.S. Senate,,NMC,Patricia G. MOONEYHAM,4
Passaic,Paterson W5 D3,U.S. Senate,,NME,Kenneth R. KAPLAN,5
Passaic,Paterson W5 D3,U.S. Senate,,NMF,Joanne KUNIANSKY,1
Passaic,Paterson W5 D3,U.S. Senate,,NMI,Christina KHALIL,5
Passaic,Paterson W5 D3,U.S. Senate,,,Write-ins,0
Passaic,Paterson W5 D3,U.S. House,9,DEM,Nellie POU,335
Passaic,Paterson W5 D3,U.S. House,9,REP,Billy PREMPEH,209
Passaic,Paterson W5 D3,U.S. House,9,NME,Bruno PEREIRA,10
Passaic,Paterson W5 D3,U.S. House,9,NMI,Benjamin TAYLOR,5
Passaic,Paterson W5 D3,U.S. House,9,,Write-ins,0
Passaic,Paterson W5 D3,Sheriff,,DEM,Thomas ADAMO,347
Passaic,Paterson W5 D3,Sheriff,,REP,Marla R. SARACINO,200
Passaic,Paterson W5 D3,Sheriff,,,Write-ins,0
Passaic,Paterson W5 D3,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,329
Passaic,Paterson W5 D3,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,321
Passaic,Paterson W5 D3,Members of the Board of County Commissioners,,DEM,John BARTLETT,311
Passaic,Paterson W5 D3,Members of the Board of County Commissioners,,REP,Nicolino GALLO,197
Passaic,Paterson W5 D3,Members of the Board of County Commissioners,,REP,Assad MUJTABA,202
Passaic,Paterson W5 D3,Members of the Board of County Commissioners,,REP,William CYTOWICZ,188
Passaic,Paterson W5 D3,Members of the Board of County Commissioners,,,Write-ins,0
Passaic,Paterson W5 D4,Registered Voters,,,,1456
Passaic,Paterson W5 D4,Ballots Cast,,,,665
Passaic,Paterson W5 D4,President,,DEM,Kamala D. HARRIS,417
Passaic,Paterson W5 D4,President,,REP,Donald J. TRUMP,227
Passaic,Paterson W5 D4,President,,NMC,Randall A. TERRY,2
Passaic,Paterson W5 D4,President,,NMD,Robert F. KENNEDY Jr.,2
Passaic,Paterson W5 D4,President,,NME,Chase OLIVER,0
Passaic,Paterson W5 D4,President,,NMF,Rachele FRUIT,0
Passaic,Paterson W5 D4,President,,NMG,Claudia DE LA CRUZ,2
Passaic,Paterson W5 D4,President,,NMH,Joseph KISHORE,0
Passaic,Paterson W5 D4,President,,NMI,Jill STEIN,3
Passaic,Paterson W5 D4,President,,,Write-ins,2
Passaic,Paterson W5 D4,U.S. Senate,,DEM,Andy KIM,402
Passaic,Paterson W5 D4,U.S. Senate,,REP,Curtis BASHAW,153
Passaic,Paterson W5 D4,U.S. Senate,,NMC,Patricia G. MOONEYHAM,6
Passaic,Paterson W5 D4,U.S. Senate,,NME,Kenneth R. KAPLAN,2
Passaic,Paterson W5 D4,U.S. Senate,,NMF,Joanne KUNIANSKY,0
Passaic,Paterson W5 D4,U.S. Senate,,NMI,Christina KHALIL,4
Passaic,Paterson W5 D4,U.S. Senate,,,Write-ins,0
Passaic,Paterson W5 D4,U.S. House,9,DEM,Nellie POU,398
Passaic,Paterson W5 D4,U.S. House,9,REP,Billy PREMPEH,151
Passaic,Paterson W5 D4,U.S. House,9,NME,Bruno PEREIRA,12
Passaic,Paterson W5 D4,U.S. House,9,NMI,Benjamin TAYLOR,6
Passaic,Paterson W5 D4,U.S. House,9,,Write-ins,1
