county,precinct,office,district,party,candidate,votes
Mercer,Trenton West 3,U.S. House,12,Start The Conversation,Jack Freudenheim,0
Mercer,Trenton West 4,U.S. House,12,Start The Conversation,Jack Freudenheim,0
Mercer,Trenton West 5,U.S. House,12,Start The Conversation,Jack Freudenheim,0
Mercer,Trenton West 6,U.S. House,12,Start The Conversation,Jack Freudenheim,1
Mercer,Trenton West 7,U.S. House,12,Start The Conversation,Jack Freudenheim,3
Mercer,Trenton West 8,U.S. House,12,Start The Conversation,Jack Freudenheim,0
Mercer,Trenton West 9,U.S. House,12,Start The Conversation,Jack Freudenheim,0
Mercer,Trenton West 10,U.S. House,12,Start The Conversation,Jack Freudenheim,0
Mercer,Trenton West 11,U.S. House,12,Start The Conversation,Jack Freudenheim,1
Mercer,Trenton West 12,U.S. House,12,Start The Conversation,Jack Freudenheim,0
Mercer,Trenton West 13,U.S. House,12,Start The Conversation,Jack Freudenheim,1
Mercer,Trenton West 14,U.S. House,12,Start The Conversation,Jack Freudenheim,2
Mercer,Trenton West 15,U.S. House,12,Start The Conversation,Jack Freudenheim,0
Mercer,Trenton West 16,U.S. House,12,Start The Conversation,Jack Freudenheim,0
Mercer,Trenton West Civilian Mail-In Ballot,U.S. House,12,Start The Conversation,Jack Freudenheim,0
Mercer,Trenton West Provisional,U.S. House,12,Start The Conversation,Jack Freudenheim,0
Mercer,Trenton West Rejected Ballots,U.S. House,12,Start The Conversation,Jack Freudenheim,0
Mercer,West Windsor 1,U.S. House,12,Start The Conversation,Jack Freudenheim,2
Mercer,West Windsor 2,U.S. House,12,Start The Conversation,Jack Freudenheim,0
Mercer,West Windsor 3,U.S. House,12,Start The Conversation,Jack Freudenheim,4
Mercer,West Windsor 4,U.S. House,12,Start The Conversation,Jack Freudenheim,2
Mercer,West Windsor 5,U.S. House,12,Start The Conversation,Jack Freudenheim,0
Mercer,West Windsor 6,U.S. House,12,Start The Conversation,Jack Freudenheim,1
Mercer,West Windsor 7,U.S. House,12,Start The Conversation,Jack Freudenheim,2
Mercer,West Windsor 8,U.S. House,12,Start The Conversation,Jack Freudenheim,0
Mercer,West Windsor 9,U.S. House,12,Start The Conversation,Jack Freudenheim,2
Mercer,West Windsor 10,U.S. House,12,Start The Conversation,Jack Freudenheim,0
Mercer,West Windsor 11,U.S. House,12,Start The Conversation,Jack Freudenheim,0
Mercer,West Windsor 12,U.S. House,12,Start The Conversation,Jack Freudenheim,0
Mercer,West Windsor 13,U.S. House,12,Start The Conversation,Jack Freudenheim,0
Mercer,West Windsor 14,U.S. House,12,Start The Conversation,Jack Freudenheim,0
Mercer,West Windsor 15,U.S. House,12,Start The Conversation,Jack Freudenheim,0
Mercer,West Windsor 16,U.S. House,12,Start The Conversation,Jack Freudenheim,0
Mercer,West Windsor Civilian Mail-In Ballot,U.S. House,12,Start The Conversation,Jack Freudenheim,0
Mercer,West Windsor Provisional,U.S. House,12,Start The Conversation,Jack Freudenheim,0
Mercer,West Windsor Rejected Ballots,U.S. House,12,Start The Conversation,Jack Freudenheim,0
Mercer,Total,U.S. House,12,Start The Conversation,Jack Freudenheim,140
Mercer,East Windsor 1,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,3
Mercer,East Windsor 2,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,East Windsor 3,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,East Windsor 4,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,2
Mercer,East Windsor 5,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,3
Mercer,East Windsor 6,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,East Windsor 7,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,2
Mercer,East Windsor 8,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,East Windsor 9,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,East Windsor 10,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,East Windsor 11,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,5
Mercer,East Windsor 12,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,East Windsor 13,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,East Windsor 14,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,East Windsor 15,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,4
Mercer,East Windsor 16,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,East Windsor Civilian Mail-In Ballot,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,2
Mercer,East Windsor Provisional,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,East Windsor Rejected Ballots,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Ewing Twp 1,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Ewing Twp 2,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Ewing Twp 3,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Ewing Twp 4,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,4
Mercer,Ewing Twp 5,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,3
Mercer,Ewing Twp 6,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Ewing Twp 7,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,Ewing Twp 8,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,Ewing Twp 9,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,Ewing Twp 10,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Ewing Twp 11,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,2
Mercer,Ewing Twp 12,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,2
Mercer,Ewing Twp 13,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Ewing Twp 14,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Ewing Twp 15,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Ewing Twp 16,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Ewing Twp 17,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,2
Mercer,Ewing Twp 18,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,2
Mercer,Ewing Twp 19,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Ewing Twp 20,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,Ewing Twp 21,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,Ewing Twp 22,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,2
Mercer,Ewing Twp 23,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,Ewing Twp 24,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,2
Mercer,Ewing Twp 25,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,Ewing Twp 26,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Ewing Twp 27,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Ewing Twp 28,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Ewing Civilian Mail-In Ballot,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,2
Mercer,Ewing Provisional,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Ewing Rejected Ballots,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Hightstown Boro 1,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,6
Mercer,Hightstown Boro 2,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,2
Mercer,Hightstown Boro 3,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Hightstown Boro 4,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Hightstown Civilian Mail-in Ballot,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,2
Mercer,Hightstown Provisional,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Hightstown Rejected Ballots,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Hopewell Boro 1,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,3
Mercer,Hopewell Boro 2,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,Hopewell Boro Civilian Mail-In Ballot,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Hopewell Boro Provisional,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Hopewell Boro Rejected Ballots,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Hopewell Twp 1,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,Hopewell Twp 2,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,2
Mercer,Hopewell Twp 3,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,Hopewell Twp 4,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,3
Mercer,Hopewell Twp 5,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,2
Mercer,Hopewell Twp 6,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,2
Mercer,Hopewell Twp 7,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Hopewell Twp 8,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Hopewell Twp 9,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,Hopewell Twp 10,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Hopewell Twp 11,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,Hopewell Twp 12,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,2
Mercer,Hopewell Twp Civilian Mail-In Ballot,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,Hopewell Twp Provisional,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,Hopewell Twp Rejected Ballots,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Lawrence Twp 1,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,Lawrence Twp 2,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,Lawrence Twp 3,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,Lawrence Twp 4,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Lawrence Twp 5,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Lawrence Twp 6,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,Lawrence Twp 7,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,Lawrence Twp 8,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Lawrence Twp 9,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,4
Mercer,Lawrence Twp 10,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,2
Mercer,Lawrence Twp 11,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,Lawrence Twp 12,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Lawrence Twp 13,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Lawrence Twp 14,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Lawrence Twp 15,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,3
Mercer,Lawrence Twp 16,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,2
Mercer,Lawrence Twp 17,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Lawrence Twp 18,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,2
Mercer,Lawrence Twp 19,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,2
Mercer,Lawrence Twp 20,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Lawrence Twp 21,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Lawrence Civilian Mail-In Ballot,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,2
Mercer,Lawrence Provisional,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Lawrence Rejected Ballots,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Pennington Boro 1,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,Pennington Boro 2,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Pennington Boro 3,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,2
Mercer,Pennington Civilian Mail-In Ballot,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Pennington Provisional,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Pennington Rejected Ballots,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Princeton 1,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Princeton 2,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,Princeton 3,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Princeton 4,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Princeton 5,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,Princeton 6,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,Princeton 7,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Princeton 8,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Princeton 9,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Princeton 10,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,Princeton 11,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,2
Mercer,Princeton 12,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Princeton 13,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,Princeton 14,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Princeton 15,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Princeton 16,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Princeton 17,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Princeton 18,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Princeton 19,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Princeton 20,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Princeton 21,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Princeton 22,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Princeton Civilian Mail-In Ballot,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,2
Mercer,Princeton Provisional,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,Princeton Rejected Ballots,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Trenton North 1,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Trenton North 2,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,Trenton North 3,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Trenton North 4,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,Trenton North 5,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,2
Mercer,Trenton North 6,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Trenton North 7,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Trenton North 8,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,Trenton North 9,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Trenton North 10,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Trenton North 11,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,Trenton North 12,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,2
Mercer,Trenton North Civilian Mail-In Ballot,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,Trenton North Provisional,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Trenton North Rejected Ballots,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Trenton South 1,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,3
Mercer,Trenton South 2,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Trenton South 3,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,Trenton South 4,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Trenton South 5,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,3
Mercer,Trenton South 6,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,Trenton South 7,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,3
Mercer,Trenton South 8,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,Trenton South 9,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,Trenton South Civilian Mail-In Ballot,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,Trenton South Provisional,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Trenton South Rejected Ballots,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Trenton East 1,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Trenton East 2,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,Trenton East 3,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,Trenton East 4,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,Trenton East 5,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,3
Mercer,Trenton East 6,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,Trenton East 7,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Trenton East 8,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,2
Mercer,Trenton East 9,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,Trenton East Civilian Mail-In Ballot,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,Trenton East Provisional,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Trenton East Rejected Ballots,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Trenton West 1,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Trenton West 2,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Trenton West 3,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Trenton West 4,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,Trenton West 5,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Trenton West 6,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,Trenton West 7,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,Trenton West 8,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Trenton West 9,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Trenton West 10,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,Trenton West 11,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Trenton West 12,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Trenton West 13,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Trenton West 14,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,Trenton West 15,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Trenton West 16,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,2
Mercer,Trenton West Civilian Mail-In Ballot,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Trenton West Provisional,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Trenton West Rejected Ballots,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,West Windsor 1,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,West Windsor 2,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,2
Mercer,West Windsor 3,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,West Windsor 4,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,4
Mercer,West Windsor 5,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,3
Mercer,West Windsor 6,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,West Windsor 7,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,West Windsor 8,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,West Windsor 9,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,West Windsor 10,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,3
Mercer,West Windsor 11,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,2
Mercer,West Windsor 12,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,West Windsor 13,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,West Windsor 14,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,West Windsor 15,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,2
Mercer,West Windsor 16,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,West Windsor Civilian Mail-In Ballot,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,3
Mercer,West Windsor Provisional,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,1
Mercer,West Windsor Rejected Ballots,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,0
Mercer,Total,U.S. House,12,Truth Vision Hope,Kenneth J. Cody,190
Mercer,East Windsor 1,U.S. House,12,Legalize Marijuana,Don Dezarn,8
Mercer,East Windsor 2,U.S. House,12,Legalize Marijuana,Don Dezarn,3
Mercer,East Windsor 3,U.S. House,12,Legalize Marijuana,Don Dezarn,0
Mercer,East Windsor 4,U.S. House,12,Legalize Marijuana,Don Dezarn,2
Mercer,East Windsor 5,U.S. House,12,Legalize Marijuana,Don Dezarn,2
Mercer,East Windsor 6,U.S. House,12,Legalize Marijuana,Don Dezarn,1
Mercer,East Windsor 7,U.S. House,12,Legalize Marijuana,Don Dezarn,1
Mercer,East Windsor 8,U.S. House,12,Legalize Marijuana,Don Dezarn,3
Mercer,East Windsor 9,U.S. House,12,Legalize Marijuana,Don Dezarn,0
Mercer,East Windsor 10,U.S. House,12,Legalize Marijuana,Don Dezarn,2
Mercer,East Windsor 11,U.S. House,12,Legalize Marijuana,Don Dezarn,2
Mercer,East Windsor 12,U.S. House,12,Legalize Marijuana,Don Dezarn,5
Mercer,East Windsor 13,U.S. House,12,Legalize Marijuana,Don Dezarn,5
Mercer,East Windsor 14,U.S. House,12,Legalize Marijuana,Don Dezarn,2
Mercer,East Windsor 15,U.S. House,12,Legalize Marijuana,Don Dezarn,5
Mercer,East Windsor 16,U.S. House,12,Legalize Marijuana,Don Dezarn,5
Mercer,East Windsor Civilian Mail-In Ballot,U.S. House,12,Legalize Marijuana,Don Dezarn,3
Mercer,East Windsor Provisional,U.S. House,12,Legalize Marijuana,Don Dezarn,0
Mercer,East Windsor Rejected Ballots,U.S. House,12,Legalize Marijuana,Don Dezarn,0
Mercer,Ewing Twp 1,U.S. House,12,Legalize Marijuana,Don Dezarn,0
Mercer,Ewing Twp 2,U.S. House,12,Legalize Marijuana,Don Dezarn,1
Mercer,Ewing Twp 3,U.S. House,12,Legalize Marijuana,Don Dezarn,4
Mercer,Ewing Twp 4,U.S. House,12,Legalize Marijuana,Don Dezarn,3
Mercer,Ewing Twp 5,U.S. House,12,Legalize Marijuana,Don Dezarn,3
Mercer,Ewing Twp 6,U.S. House,12,Legalize Marijuana,Don Dezarn,1
Mercer,Ewing Twp 7,U.S. House,12,Legalize Marijuana,Don Dezarn,2
Mercer,Ewing Twp 8,U.S. House,12,Legalize Marijuana,Don Dezarn,4
Mercer,Ewing Twp 9,U.S. House,12,Legalize Marijuana,Don Dezarn,1
Mercer,Ewing Twp 10,U.S. House,12,Legalize Marijuana,Don Dezarn,1
Mercer,Ewing Twp 11,U.S. House,12,Legalize Marijuana,Don Dezarn,4
Mercer,Ewing Twp 12,U.S. House,12,Legalize Marijuana,Don Dezarn,4
Mercer,Ewing Twp 13,U.S. House,12,Legalize Marijuana,Don Dezarn,0
Mercer,Ewing Twp 14,U.S. House,12,Legalize Marijuana,Don Dezarn,1
Mercer,Ewing Twp 15,U.S. House,12,Legalize Marijuana,Don Dezarn,1
Mercer,Ewing Twp 16,U.S. House,12,Legalize Marijuana,Don Dezarn,5
Mercer,Ewing Twp 17,U.S. House,12,Legalize Marijuana,Don Dezarn,4
Mercer,Ewing Twp 18,U.S. House,12,Legalize Marijuana,Don Dezarn,2
Mercer,Ewing Twp 19,U.S. House,12,Legalize Marijuana,Don Dezarn,3
Mercer,Ewing Twp 20,U.S. House,12,Legalize Marijuana,Don Dezarn,1
Mercer,Ewing Twp 21,U.S. House,12,Legalize Marijuana,Don Dezarn,1
Mercer,Ewing Twp 22,U.S. House,12,Legalize Marijuana,Don Dezarn,2
Mercer,Ewing Twp 23,U.S. House,12,Legalize Marijuana,Don Dezarn,4
Mercer,Ewing Twp 24,U.S. House,12,Legalize Marijuana,Don Dezarn,3
Mercer,Ewing Twp 25,U.S. House,12,Legalize Marijuana,Don Dezarn,2
Mercer,Ewing Twp 26,U.S. House,12,Legalize Marijuana,Don Dezarn,0
Mercer,Ewing Twp 27,U.S. House,12,Legalize Marijuana,Don Dezarn,1
Mercer,Ewing Twp 28,U.S. House,12,Legalize Marijuana,Don Dezarn,0
Mercer,Ewing Civilian Mail-In Ballot,U.S. House,12,Legalize Marijuana,Don Dezarn,3
Mercer,Ewing Provisional,U.S. House,12,Legalize Marijuana,Don Dezarn,0
Mercer,Ewing Rejected Ballots,U.S. House,12,Legalize Marijuana,Don Dezarn,0
Mercer,Hightstown Boro 1,U.S. House,12,Legalize Marijuana,Don Dezarn,2
Mercer,Hightstown Boro 2,U.S. House,12,Legalize Marijuana,Don Dezarn,3
Mercer,Hightstown Boro 3,U.S. House,12,Legalize Marijuana,Don Dezarn,2
Mercer,Hightstown Boro 4,U.S. House,12,Legalize Marijuana,Don Dezarn,3
Mercer,Hightstown Civilian Mail-in Ballot,U.S. House,12,Legalize Marijuana,Don Dezarn,3
Mercer,Hightstown Provisional,U.S. House,12,Legalize Marijuana,Don Dezarn,1
Mercer,Hightstown Rejected Ballots,U.S. House,12,Legalize Marijuana,Don Dezarn,0
Mercer,Hopewell Boro 1,U.S. House,12,Legalize Marijuana,Don Dezarn,1
Mercer,Hopewell Boro 2,U.S. House,12,Legalize Marijuana,Don Dezarn,5
Mercer,Hopewell Boro Civilian Mail-In Ballot,U.S. House,12,Legalize Marijuana,Don Dezarn,0
Mercer,Hopewell Boro Provisional,U.S. House,12,Legalize Marijuana,Don Dezarn,0
Mercer,Hopewell Boro Rejected Ballots,U.S. House,12,Legalize Marijuana,Don Dezarn,0
Mercer,Hopewell Twp 1,U.S. House,12,Legalize Marijuana,Don Dezarn,2
