county,precinct,office,district,party,candidate,votes
Monmouth,Neptune Township 1,U.S. House,4,,Write-in,0
Monmouth,Neptune Township 2,U.S. House,4,,Write-in,0
Monmouth,Neptune Township 3,U.S. House,4,,Write-in,1
Monmouth,Neptune Township 4,U.S. House,4,,Write-in,0
Monmouth,Neptune Township 5,U.S. House,4,,Write-in,0
Monmouth,Neptune Township 6,U.S. House,4,,Write-in,0
Monmouth,Neptune Township 7,U.S. House,4,,Write-in,0
Monmouth,Neptune Township 8,U.S. House,4,,Write-in,0
Monmouth,Neptune Township 9,U.S. House,4,,Write-in,0
Monmouth,Neptune Township 10,U.S. House,4,,Write-in,0
Monmouth,Neptune Township 11,U.S. House,4,,Write-in,0
Monmouth,Neptune Township 12,U.S. House,4,,Write-in,0
Monmouth,Neptune Township 13,U.S. House,4,,Write-in,0
Monmouth,Neptune Township 14,U.S. House,4,,Write-in,0
Monmouth,Neptune Township 15,U.S. House,4,,Write-in,0
Monmouth,Neptune Township 16,U.S. House,4,,Write-in,0
Monmouth,Neptune Township 17,U.S. House,4,,Write-in,0
Monmouth,Neptune Township 18,U.S. House,4,,Write-in,0
Monmouth,Neptune Township 19,U.S. House,4,,Write-in,0
Monmouth,Neptune Township 20,U.S. House,4,,Write-in,0
Monmouth,Neptune Township Mail-In Ballot,U.S. House,4,,Write-in,1
Monmouth,Neptune Township Provisional,U.S. House,4,,Write-in,0
Monmouth,Neptune Township Emergency,U.S. House,4,,Write-in,0
Monmouth,Ocean Township 1,U.S. House,4,,Write-in,0
Monmouth,Ocean Township 2,U.S. House,4,,Write-in,0
Monmouth,Ocean Township 3,U.S. House,4,,Write-in,1
Monmouth,Ocean Township 4,U.S. House,4,,Write-in,0
Monmouth,Ocean Township 5,U.S. House,4,,Write-in,0
Monmouth,Ocean Township 6,U.S. House,4,,Write-in,1
Monmouth,Ocean Township 7,U.S. House,4,,Write-in,1
Monmouth,Ocean Township 8,U.S. House,4,,Write-in,2
Monmouth,Ocean Township 9,U.S. House,4,,Write-in,0
Monmouth,Ocean Township 10,U.S. House,4,,Write-in,0
Monmouth,Ocean Township 11,U.S. House,4,,Write-in,1
Monmouth,Ocean Township 12,U.S. House,4,,Write-in,0
Monmouth,Ocean Township 13,U.S. House,4,,Write-in,0
Monmouth,Ocean Township 14,U.S. House,4,,Write-in,0
Monmouth,Ocean Township 15,U.S. House,4,,Write-in,0
Monmouth,Ocean Township 16,U.S. House,4,,Write-in,0
Monmouth,Ocean Township 17,U.S. House,4,,Write-in,1
Monmouth,Ocean Township 18,U.S. House,4,,Write-in,0
Monmouth,Ocean Township 19,U.S. House,4,,Write-in,2
Monmouth,Ocean Township 20,U.S. House,4,,Write-in,0
Monmouth,Ocean Township 21,U.S. House,4,,Write-in,0
Monmouth,Ocean Township 22,U.S. House,4,,Write-in,0
Monmouth,Ocean Township Mail-In Ballot,U.S. House,4,,Write-in,0
Monmouth,Ocean Township Provisional,U.S. House,4,,Write-in,0
Monmouth,Ocean Township Emergency,U.S. House,4,,Write-in,0
Monmouth,Red Bank Borough 1,U.S. House,4,,Write-in,1
Monmouth,Red Bank Borough 2,U.S. House,4,,Write-in,1
Monmouth,Red Bank Borough 3,U.S. House,4,,Write-in,0
Monmouth,Red Bank Borough 4,U.S. House,4,,Write-in,0
Monmouth,Red Bank Borough 5,U.S. House,4,,Write-in,0
Monmouth,Red Bank Borough 6,U.S. House,4,,Write-in,2
Monmouth,Red Bank Borough 7,U.S. House,4,,Write-in,0
Monmouth,Red Bank Borough 8,U.S. House,4,,Write-in,0
Monmouth,Red Bank Borough 9,U.S. House,4,,Write-in,0
Monmouth,Red Bank Borough Mail-In Ballot,U.S. House,4,,Write-in,0
Monmouth,Red Bank Borough Provisional,U.S. House,4,,Write-in,0
Monmouth,Red Bank Borough Emergency,U.S. House,4,,Write-in,0
Monmouth,Roosevelt Borough 1,U.S. House,4,,Write-in,1
Monmouth,Roosevelt Borough Mail-In Ballot,U.S. House,4,,Write-in,0
Monmouth,Roosevelt Borough Provisional,U.S. House,4,,Write-in,0
Monmouth,Roosevelt Borough Emergency,U.S. House,4,,Write-in,0
Monmouth,Rumson Borough 1,U.S. House,4,,Write-in,0
Monmouth,Rumson Borough 2,U.S. House,4,,Write-in,0
Monmouth,Rumson Borough 3,U.S. House,4,,Write-in,0
Monmouth,Rumson Borough 4,U.S. House,4,,Write-in,0
Monmouth,Rumson Borough 5,U.S. House,4,,Write-in,0
Monmouth,Rumson Borough 6,U.S. House,4,,Write-in,0
Monmouth,Rumson Borough Mail-In Ballot,U.S. House,4,,Write-in,0
Monmouth,Rumson Borough Provisional,U.S. House,4,,Write-in,0
Monmouth,Rumson Borough Emergency,U.S. House,4,,Write-in,0
Monmouth,Sea Girt Borough 1,U.S. House,4,,Write-in,0
Monmouth,Sea Girt Borough 2,U.S. House,4,,Write-in,0
Monmouth,Sea Girt Borough Mail-In Ballot,U.S. House,4,,Write-in,0
Monmouth,Sea Girt Borough Provisional,U.S. House,4,,Write-in,0
Monmouth,Sea Girt Borough Emergency,U.S. House,4,,Write-in,0
Monmouth,Shrewsbury Borough 1,U.S. House,4,,Write-in,0
Monmouth,Shrewsbury Borough 2,U.S. House,4,,Write-in,0
Monmouth,Shrewsbury Borough 3,U.S. House,4,,Write-in,0
Monmouth,Shrewsbury Borough Mail-In Ballot,U.S. House,4,,Write-in,1
Monmouth,Shrewsbury Borough Provisional,U.S. House,4,,Write-in,0
Monmouth,Shrewsbury Borough Emergency,U.S. House,4,,Write-in,0
Monmouth,Shrewsbury Township 1,U.S. House,4,,Write-in,0
Monmouth,Shrewsbury Township Mail-In Ballot,U.S. House,4,,Write-in,0
Monmouth,Shrewsbury Township Provisional,U.S. House,4,,Write-in,0
Monmouth,Shrewsbury Township Emergency,U.S. House,4,,Write-in,0
Monmouth,Spring Lake Borough 1,U.S. House,4,,Write-in,0
Monmouth,Spring Lake Borough 2,U.S. House,4,,Write-in,0
Monmouth,Spring Lake Borough 3,U.S. House,4,,Write-in,0
Monmouth,Spring Lake Borough 4,U.S. House,4,,Write-in,0
Monmouth,Spring Lake Borough Mail-In Ballot,U.S. House,4,,Write-in,0
Monmouth,Spring Lake Borough Provisional,U.S. House,4,,Write-in,0
Monmouth,Spring Lake Borough Emergency,U.S. House,4,,Write-in,0
Monmouth,Spring Lake Heights Borough 1,U.S. House,4,,Write-in,0
Monmouth,Spring Lake Heights Borough 2,U.S. House,4,,Write-in,0
Monmouth,Spring Lake Heights Borough 3,U.S. House,4,,Write-in,0
Monmouth,Spring Lake Heights Borough 4,U.S. House,4,,Write-in,1
Monmouth,Spring Lake Heights Borough 5,U.S. House,4,,Write-in,0
Monmouth,Spring Lake Heights Borough Mail-In Ballot,U.S. House,4,,Write-in,0
Monmouth,Spring Lake Heights Borough Provisional,U.S. House,4,,Write-in,0
Monmouth,Spring Lake Heights Borough Emergency,U.S. House,4,,Write-in,0
Monmouth,Tinton Falls Borough 1,U.S. House,4,,Write-in,0
Monmouth,Tinton Falls Borough 2,U.S. House,4,,Write-in,0
Monmouth,Tinton Falls Borough 3,U.S. House,4,,Write-in,0
Monmouth,Tinton Falls Borough 4,U.S. House,4,,Write-in,0
Monmouth,Tinton Falls Borough 5,U.S. House,4,,Write-in,1
Monmouth,Tinton Falls Borough 6,U.S. House,4,,Write-in,0
Monmouth,Tinton Falls Borough 7,U.S. House,4,,Write-in,0
Monmouth,Tinton Falls Borough 8,U.S. House,4,,Write-in,0
Monmouth,Tinton Falls Borough 9,U.S. House,4,,Write-in,0
Monmouth,Tinton Falls Borough 10,U.S. House,4,,Write-in,1
Monmouth,Tinton Falls Borough 11,U.S. House,4,,Write-in,0
Monmouth,Tinton Falls Borough 12,U.S. House,4,,Write-in,0
Monmouth,Tinton Falls Borough 13,U.S. House,4,,Write-in,0
Monmouth,Tinton Falls Borough 14,U.S. House,4,,Write-in,0
Monmouth,Tinton Falls Borough 15,U.S. House,4,,Write-in,0
Monmouth,Tinton Falls Borough Mail-In Ballot,U.S. House,4,,Write-in,0
Monmouth,Tinton Falls Borough Provisional,U.S. House,4,,Write-in,0
Monmouth,Tinton Falls Borough Emergency,U.S. House,4,,Write-in,0
Monmouth,Upper Freehold Township 1,U.S. House,4,,Write-in,0
Monmouth,Upper Freehold Township 2,U.S. House,4,,Write-in,0
Monmouth,Upper Freehold Township 3,U.S. House,4,,Write-in,0
Monmouth,Upper Freehold Township 4,U.S. House,4,,Write-in,0
Monmouth,Upper Freehold Township Mail-In Ballot,U.S. House,4,,Write-in,0
Monmouth,Upper Freehold Township Provisional,U.S. House,4,,Write-in,0
Monmouth,Upper Freehold Township Emergency,U.S. House,4,,Write-in,0
Monmouth,Wall Township 1,U.S. House,4,,Write-in,1
Monmouth,Wall Township 2,U.S. House,4,,Write-in,0
Monmouth,Wall Township 3,U.S. House,4,,Write-in,0
Monmouth,Wall Township 4,U.S. House,4,,Write-in,0
Monmouth,Wall Township 5,U.S. House,4,,Write-in,0
Monmouth,Wall Township 6,U.S. House,4,,Write-in,0
Monmouth,Wall Township 7,U.S. House,4,,Write-in,1
Monmouth,Wall Township 8,U.S. House,4,,Write-in,0
Monmouth,Wall Township 9,U.S. House,4,,Write-in,0
Monmouth,Wall Township 10,U.S. House,4,,Write-in,0
Monmouth,Wall Township 11,U.S. House,4,,Write-in,0
Monmouth,Wall Township 12,U.S. House,4,,Write-in,0
Monmouth,Wall Township 13,U.S. House,4,,Write-in,0
Monmouth,Wall Township 14,U.S. House,4,,Write-in,0
Monmouth,Wall Township 15,U.S. House,4,,Write-in,0
Monmouth,Wall Township 16,U.S. House,4,,Write-in,0
Monmouth,Wall Township 17,U.S. House,4,,Write-in,1
Monmouth,Wall Township 18,U.S. House,4,,Write-in,0
Monmouth,Wall Township 19,U.S. House,4,,Write-in,1
Monmouth,Wall Township Mail-In Ballot,U.S. House,4,,Write-in,0
Monmouth,Wall Township Provisional,U.S. House,4,,Write-in,0
Monmouth,Wall Township Emergency,U.S. House,4,,Write-in,0
Monmouth,Federal Overseas,U.S. House,4,,Write-in,0
Monmouth,Total,U.S. House,4,,Write-in,72
Monmouth,Aberdeen Township 1,U.S. House,6,Republican,Anthony E. Wilkinson,92
Monmouth,Aberdeen Township 2,U.S. House,6,Republican,Anthony E. Wilkinson,67
Monmouth,Aberdeen Township 3,U.S. House,6,Republican,Anthony E. Wilkinson,113
Monmouth,Aberdeen Township 4,U.S. House,6,Republican,Anthony E. Wilkinson,106
Monmouth,Aberdeen Township 5,U.S. House,6,Republican,Anthony E. Wilkinson,75
Monmouth,Aberdeen Township 6,U.S. House,6,Republican,Anthony E. Wilkinson,117
Monmouth,Aberdeen Township 7,U.S. House,6,Republican,Anthony E. Wilkinson,124
Monmouth,Aberdeen Township 8,U.S. House,6,Republican,Anthony E. Wilkinson,113
Monmouth,Aberdeen Township 9,U.S. House,6,Republican,Anthony E. Wilkinson,115
Monmouth,Aberdeen Township 10,U.S. House,6,Republican,Anthony E. Wilkinson,134
Monmouth,Aberdeen Township 11,U.S. House,6,Republican,Anthony E. Wilkinson,82
Monmouth,Aberdeen Township 12,U.S. House,6,Republican,Anthony E. Wilkinson,138
Monmouth,Aberdeen Township 13,U.S. House,6,Republican,Anthony E. Wilkinson,135
Monmouth,Aberdeen Township Mail-In Ballot,U.S. House,6,Republican,Anthony E. Wilkinson,107
Monmouth,Aberdeen Township Provisional,U.S. House,6,Republican,Anthony E. Wilkinson,4
Monmouth,Aberdeen Township Emergency,U.S. House,6,Republican,Anthony E. Wilkinson,0
Monmouth,Allenhurst Borough 1,U.S. House,6,Republican,Anthony E. Wilkinson,95
Monmouth,Allenhurst Borough Mail-In Ballot,U.S. House,6,Republican,Anthony E. Wilkinson,6
Monmouth,Allenhurst Borough Provisional,U.S. House,6,Republican,Anthony E. Wilkinson,1
Monmouth,Allenhurst Borough Emergency,U.S. House,6,Republican,Anthony E. Wilkinson,0
Monmouth,Asbury Park City 1,U.S. House,6,Republican,Anthony E. Wilkinson,23
Monmouth,Asbury Park City 2,U.S. House,6,Republican,Anthony E. Wilkinson,22
Monmouth,Asbury Park City 3,U.S. House,6,Republican,Anthony E. Wilkinson,6
Monmouth,Asbury Park City 4,U.S. House,6,Republican,Anthony E. Wilkinson,39
Monmouth,Asbury Park City 5,U.S. House,6,Republican,Anthony E. Wilkinson,54
Monmouth,Asbury Park City 6,U.S. House,6,Republican,Anthony E. Wilkinson,48
Monmouth,Asbury Park City 7,U.S. House,6,Republican,Anthony E. Wilkinson,50
Monmouth,Asbury Park City 8,U.S. House,6,Republican,Anthony E. Wilkinson,57
Monmouth,Asbury Park City 9,U.S. House,6,Republican,Anthony E. Wilkinson,37
Monmouth,Asbury Park City Mail-In Ballot,U.S. House,6,Republican,Anthony E. Wilkinson,63
Monmouth,Asbury Park City Provisional,U.S. House,6,Republican,Anthony E. Wilkinson,11
Monmouth,Asbury Park City Emergency,U.S. House,6,Republican,Anthony E. Wilkinson,0
Monmouth,Atlantic Highlands Borough 1,U.S. House,6,Republican,Anthony E. Wilkinson,163
Monmouth,Atlantic Highlands Borough 2,U.S. House,6,Republican,Anthony E. Wilkinson,129
Monmouth,Atlantic Highlands Borough 3,U.S. House,6,Republican,Anthony E. Wilkinson,128
Monmouth,Atlantic Highlands Borough 4,U.S. House,6,Republican,Anthony E. Wilkinson,170
Monmouth,Atlantic Highlands Borough Mail-In Ballot,U.S. House,6,Republican,Anthony E. Wilkinson,47
Monmouth,Atlantic Highlands Borough Provisional,U.S. House,6,Republican,Anthony E. Wilkinson,3
Monmouth,Atlantic Highlands Borough Emergency,U.S. House,6,Republican,Anthony E. Wilkinson,0
Monmouth,Deal Borough 1,U.S. House,6,Republican,Anthony E. Wilkinson,82
Monmouth,Deal Borough Mail-In Ballot,U.S. House,6,Republican,Anthony E. Wilkinson,9
Monmouth,Deal Borough Provisional,U.S. House,6,Republican,Anthony E. Wilkinson,0
Monmouth,Deal Borough Emergency,U.S. House,6,Republican,Anthony E. Wilkinson,0
Monmouth,Hazlet Township 1,U.S. House,6,Republican,Anthony E. Wilkinson,145
Monmouth,Hazlet Township 2,U.S. House,6,Republican,Anthony E. Wilkinson,272
Monmouth,Hazlet Township 3,U.S. House,6,Republican,Anthony E. Wilkinson,167
Monmouth,Hazlet Township 4,U.S. House,6,Republican,Anthony E. Wilkinson,112
Monmouth,Hazlet Township 5,U.S. House,6,Republican,Anthony E. Wilkinson,133
Monmouth,Hazlet Township 6,U.S. House,6,Republican,Anthony E. Wilkinson,137
Monmouth,Hazlet Township 7,U.S. House,6,Republican,Anthony E. Wilkinson,138
Monmouth,Hazlet Township 8,U.S. House,6,Republican,Anthony E. Wilkinson,118
Monmouth,Hazlet Township 9,U.S. House,6,Republican,Anthony E. Wilkinson,181
Monmouth,Hazlet Township 10,U.S. House,6,Republican,Anthony E. Wilkinson,106
Monmouth,Hazlet Township 11,U.S. House,6,Republican,Anthony E. Wilkinson,119
Monmouth,Hazlet Township 12,U.S. House,6,Republican,Anthony E. Wilkinson,91
Monmouth,Hazlet Township 13,U.S. House,6,Republican,Anthony E. Wilkinson,162
Monmouth,Hazlet Township 14,U.S. House,6,Republican,Anthony E. Wilkinson,93
Monmouth,Hazlet Township 15,U.S. House,6,Republican,Anthony E. Wilkinson,64
Monmouth,Hazlet Township 16,U.S. House,6,Republican,Anthony E. Wilkinson,130
Monmouth,Hazlet Township 17,U.S. House,6,Republican,Anthony E. Wilkinson,93
Monmouth,Hazlet Township Mail-In Ballot,U.S. House,6,Republican,Anthony E. Wilkinson,95
Monmouth,Hazlet Township Provisional,U.S. House,6,Republican,Anthony E. Wilkinson,7
Monmouth,Hazlet Township Emergency,U.S. House,6,Republican,Anthony E. Wilkinson,0
Monmouth,Highlands Borough 1,U.S. House,6,Republican,Anthony E. Wilkinson,172
Monmouth,Highlands Borough 2,U.S. House,6,Republican,Anthony E. Wilkinson,73
Monmouth,Highlands Borough 3,U.S. House,6,Republican,Anthony E. Wilkinson,67
Monmouth,Highlands Borough 4,U.S. House,6,Republican,Anthony E. Wilkinson,113
Monmouth,Highlands Borough Mail-In Ballot,U.S. House,6,Republican,Anthony E. Wilkinson,36
Monmouth,Highlands Borough Provisional,U.S. House,6,Republican,Anthony E. Wilkinson,0
Monmouth,Highlands Borough Emergency,U.S. House,6,Republican,Anthony E. Wilkinson,0
Monmouth,Interlaken Borough 1,U.S. House,6,Republican,Anthony E. Wilkinson,190
Monmouth,Interlaken Borough Mail-In Ballot,U.S. House,6,Republican,Anthony E. Wilkinson,18
Monmouth,Interlaken Borough Provisional,U.S. House,6,Republican,Anthony E. Wilkinson,1
Monmouth,Interlaken Borough Emergency,U.S. House,6,Republican,Anthony E. Wilkinson,0
Monmouth,Keansburg Borough 1,U.S. House,6,Republican,Anthony E. Wilkinson,73
Monmouth,Keansburg Borough 2,U.S. House,6,Republican,Anthony E. Wilkinson,45
Monmouth,Keansburg Borough 3,U.S. House,6,Republican,Anthony E. Wilkinson,82
Monmouth,Keansburg Borough 4,U.S. House,6,Republican,Anthony E. Wilkinson,75
Monmouth,Keansburg Borough 5,U.S. House,6,Republican,Anthony E. Wilkinson,76
Monmouth,Keansburg Borough 6,U.S. House,6,Republican,Anthony E. Wilkinson,35
Monmouth,Keansburg Borough Mail-In Ballot,U.S. House,6,Republican,Anthony E. Wilkinson,25
Monmouth,Keansburg Borough Provisional,U.S. House,6,Republican,Anthony E. Wilkinson,3
Monmouth,Keansburg Borough Emergency,U.S. House,6,Republican,Anthony E. Wilkinson,0
Monmouth,Keyport Borough 1,U.S. House,6,Republican,Anthony E. Wilkinson,134
Monmouth,Keyport Borough 2,U.S. House,6,Republican,Anthony E. Wilkinson,140
Monmouth,Keyport Borough 3,U.S. House,6,Republican,Anthony E. Wilkinson,152
Monmouth,Keyport Borough 4,U.S. House,6,Republican,Anthony E. Wilkinson,144
Monmouth,Keyport Borough 5,U.S. House,6,Republican,Anthony E. Wilkinson,86
Monmouth,Keyport Borough 6,U.S. House,6,Republican,Anthony E. Wilkinson,145
Monmouth,Keyport Borough Mail-In Ballot,U.S. House,6,Republican,Anthony E. Wilkinson,35
Monmouth,Keyport Borough Provisional,U.S. House,6,Republican,Anthony E. Wilkinson,2
Monmouth,Keyport Borough Emergency,U.S. House,6,Republican,Anthony E. Wilkinson,0
Monmouth,Loch Arbour Village 1,U.S. House,6,Republican,Anthony E. Wilkinson,34
Monmouth,Loch Arbour Village Mail-In Ballot,U.S. House,6,Republican,Anthony E. Wilkinson,3
Monmouth,Loch Arbour Village Provisional,U.S. House,6,Republican,Anthony E. Wilkinson,0
Monmouth,Loch Arbour Village Emergency,U.S. House,6,Republican,Anthony E. Wilkinson,0
Monmouth,Long Branch City 1,U.S. House,6,Republican,Anthony E. Wilkinson,75
Monmouth,Long Branch City 2,U.S. House,6,Republican,Anthony E. Wilkinson,108
Monmouth,Long Branch City 3,U.S. House,6,Republican,Anthony E. Wilkinson,105
Monmouth,Long Branch City 4,U.S. House,6,Republican,Anthony E. Wilkinson,88
Monmouth,Long Branch City 5,U.S. House,6,Republican,Anthony E. Wilkinson,93
Monmouth,Long Branch City 6,U.S. House,6,Republican,Anthony E. Wilkinson,53
Monmouth,Long Branch City 7,U.S. House,6,Republican,Anthony E. Wilkinson,108
Monmouth,Long Branch City 8,U.S. House,6,Republican,Anthony E. Wilkinson,56
Monmouth,Long Branch City 9,U.S. House,6,Republican,Anthony E. Wilkinson,37
Monmouth,Long Branch City 10,U.S. House,6,Republican,Anthony E. Wilkinson,62
Monmouth,Long Branch City 11,U.S. House,6,Republican,Anthony E. Wilkinson,87
Monmouth,Long Branch City 12,U.S. House,6,Republican,Anthony E. Wilkinson,41
Monmouth,Long Branch City 13,U.S. House,6,Republican,Anthony E. Wilkinson,31
Monmouth,Long Branch City 14,U.S. House,6,Republican,Anthony E. Wilkinson,42
Monmouth,Long Branch City 15,U.S. House,6,Republican,Anthony E. Wilkinson,116
Monmouth,Long Branch City 16,U.S. House,6,Republican,Anthony E. Wilkinson,99
Monmouth,Long Branch City 17,U.S. House,6,Republican,Anthony E. Wilkinson,54
Monmouth,Long Branch City Mail-In Ballot,U.S. House,6,Republican,Anthony E. Wilkinson,87
Monmouth,Long Branch City Provisional,U.S. House,6,Republican,Anthony E. Wilkinson,7
Monmouth,Long Branch City Emergency,U.S. House,6,Republican,Anthony E. Wilkinson,0
Monmouth,Marlboro Township 1,U.S. House,6,Republican,Anthony E. Wilkinson,237
Monmouth,Marlboro Township 2,U.S. House,6,Republican,Anthony E. Wilkinson,172
Monmouth,Marlboro Township 3,U.S. House,6,Republican,Anthony E. Wilkinson,227
Monmouth,Marlboro Township 4,U.S. House,6,Republican,Anthony E. Wilkinson,144
Monmouth,Marlboro Township 5,U.S. House,6,Republican,Anthony E. Wilkinson,155
Monmouth,Marlboro Township 6,U.S. House,6,Republican,Anthony E. Wilkinson,153
Monmouth,Marlboro Township 7,U.S. House,6,Republican,Anthony E. Wilkinson,136
Monmouth,Marlboro Township 8,U.S. House,6,Republican,Anthony E. Wilkinson,146
Monmouth,Marlboro Township 9,U.S. House,6,Republican,Anthony E. Wilkinson,197
Monmouth,Marlboro Township 10,U.S. House,6,Republican,Anthony E. Wilkinson,114
Monmouth,Marlboro Township 11,U.S. House,6,Republican,Anthony E. Wilkinson,68
Monmouth,Marlboro Township 12,U.S. House,6,Republican,Anthony E. Wilkinson,110
Monmouth,Marlboro Township 13,U.S. House,6,Republican,Anthony E. Wilkinson,210
Monmouth,Marlboro Township 14,U.S. House,6,Republican,Anthony E. Wilkinson,110
Monmouth,Marlboro Township 15,U.S. House,6,Republican,Anthony E. Wilkinson,95
Monmouth,Marlboro Township 16,U.S. House,6,Republican,Anthony E. Wilkinson,137
Monmouth,Marlboro Township 17,U.S. House,6,Republican,Anthony E. Wilkinson,103
Monmouth,Marlboro Township 18,U.S. House,6,Republican,Anthony E. Wilkinson,99
Monmouth,Marlboro Township 19,U.S. House,6,Republican,Anthony E. Wilkinson,110
Monmouth,Marlboro Township 20,U.S. House,6,Republican,Anthony E. Wilkinson,133
Monmouth,Marlboro Township 21,U.S. House,6,Republican,Anthony E. Wilkinson,115
Monmouth,Marlboro Township 22,U.S. House,6,Republican,Anthony E. Wilkinson,107
Monmouth,Marlboro Township 23,U.S. House,6,Republican,Anthony E. Wilkinson,123
Monmouth,Marlboro Township 24,U.S. House,6,Republican,Anthony E. Wilkinson,94
Monmouth,Marlboro Township 25,U.S. House,6,Republican,Anthony E. Wilkinson,189
Monmouth,Marlboro Township 26,U.S. House,6,Republican,Anthony E. Wilkinson,94
Monmouth,Marlboro Township 27,U.S. House,6,Republican,Anthony E. Wilkinson,207
Monmouth,Marlboro Township 28,U.S. House,6,Republican,Anthony E. Wilkinson,92
Monmouth,Marlboro Township Mail-In Ballot,U.S. House,6,Republican,Anthony E. Wilkinson,267
Monmouth,Marlboro Township Provisional,U.S. House,6,Republican,Anthony E. Wilkinson,13
Monmouth,Marlboro Township Emergency,U.S. House,6,Republican,Anthony E. Wilkinson,0
Monmouth,Matawan Borough 1,U.S. House,6,Republican,Anthony E. Wilkinson,58
Monmouth,Matawan Borough 2,U.S. House,6,Republican,Anthony E. Wilkinson,87
Monmouth,Matawan Borough 3,U.S. House,6,Republican,Anthony E. Wilkinson,169
Monmouth,Matawan Borough 4,U.S. House,6,Republican,Anthony E. Wilkinson,222
Monmouth,Matawan Borough 5,U.S. House,6,Republican,Anthony E. Wilkinson,135
Monmouth,Matawan Borough 6,U.S. House,6,Republican,Anthony E. Wilkinson,186
Monmouth,Matawan Borough 7,U.S. House,6,Republican,Anthony E. Wilkinson,106
Monmouth,Matawan Borough Mail-In Ballot,U.S. House,6,Republican,Anthony E. Wilkinson,50
Monmouth,Matawan Borough Provisional,U.S. House,6,Republican,Anthony E. Wilkinson,4
Monmouth,Matawan Borough Emergency,U.S. House,6,Republican,Anthony E. Wilkinson,0
Monmouth,Middletown Township 2,U.S. House,6,Republican,Anthony E. Wilkinson,185
Monmouth,Middletown Township 3,U.S. House,6,Republican,Anthony E. Wilkinson,142
Monmouth,Middletown Township 4,U.S. House,6,Republican,Anthony E. Wilkinson,143
Monmouth,Middletown Township 6,U.S. House,6,Republican,Anthony E. Wilkinson,89
Monmouth,Middletown Township 7,U.S. House,6,Republican,Anthony E. Wilkinson,183
Monmouth,Middletown Township 8,U.S. House,6,Republican,Anthony E. Wilkinson,148
Monmouth,Middletown Township 9,U.S. House,6,Republican,Anthony E. Wilkinson,246
Monmouth,Middletown Township 13,U.S. House,6,Republican,Anthony E. Wilkinson,235
Monmouth,Middletown Township 15,U.S. House,6,Republican,Anthony E. Wilkinson,238
Monmouth,Middletown Township 16,U.S. House,6,Republican,Anthony E. Wilkinson,171
Monmouth,Middletown Township 17,U.S. House,6,Republican,Anthony E. Wilkinson,135
Monmouth,Middletown Township 21,U.S. House,6,Republican,Anthony E. Wilkinson,185
Monmouth,Middletown Township 23,U.S. House,6,Republican,Anthony E. Wilkinson,164
Monmouth,Middletown Township 24,U.S. House,6,Republican,Anthony E. Wilkinson,195
Monmouth,Middletown Township 26,U.S. House,6,Republican,Anthony E. Wilkinson,166
Monmouth,Middletown Township 27,U.S. House,6,Republican,Anthony E. Wilkinson,169
Monmouth,Middletown Township 28,U.S. House,6,Republican,Anthony E. Wilkinson,222
Monmouth,Middletown Township 29,U.S. House,6,Republican,Anthony E. Wilkinson,249
Monmouth,Middletown Township 33,U.S. House,6,Republican,Anthony E. Wilkinson,167
Monmouth,Middletown Township 36,U.S. House,6,Republican,Anthony E. Wilkinson,134
Monmouth,Middletown Township 37,U.S. House,6,Republican,Anthony E. Wilkinson,175
Monmouth,Middletown Township 46,U.S. House,6,Republican,Anthony E. Wilkinson,189
Monmouth,Middletown Township Mail-In Ballot,U.S. House,6,Republican,Anthony E. Wilkinson,286
Monmouth,Middletown Township Provisional,U.S. House,6,Republican,Anthony E. Wilkinson,17
Monmouth,Middletown Township Emergency,U.S. House,6,Republican,Anthony E. Wilkinson,0
Monmouth,Monmouth Beach Borough 1,U.S. House,6,Republican,Anthony E. Wilkinson,264
Monmouth,Monmouth Beach Borough 2,U.S. House,6,Republican,Anthony E. Wilkinson,249
Monmouth,Monmouth Beach Borough Mail-In Ballot,U.S. House,6,Republican,Anthony E. Wilkinson,50
Monmouth,Monmouth Beach Borough Provisional,U.S. House,6,Republican,Anthony E. Wilkinson,0
Monmouth,Monmouth Beach Borough Emergency,U.S. House,6,Republican,Anthony E. Wilkinson,0
Monmouth,Oceanport Borough 1,U.S. House,6,Republican,Anthony E. Wilkinson,197
Monmouth,Oceanport Borough 2,U.S. House,6,Republican,Anthony E. Wilkinson,134
Monmouth,Oceanport Borough 3,U.S. House,6,Republican,Anthony E. Wilkinson,216
Monmouth,Oceanport Borough 4,U.S. House,6,Republican,Anthony E. Wilkinson,150
Monmouth,Oceanport Borough 5,U.S. House,6,Republican,Anthony E. Wilkinson,183
Monmouth,Oceanport Borough Mail-In Ballot,U.S. House,6,Republican,Anthony E. Wilkinson,43
Monmouth,Oceanport Borough Provisional,U.S. House,6,Republican,Anthony E. Wilkinson,2
Monmouth,Oceanport Borough Emergency,U.S. House,6,Republican,Anthony E. Wilkinson,0
Monmouth,Sea Bright Borough 1,U.S. House,6,Republican,Anthony E. Wilkinson,78
Monmouth,Sea Bright Borough 2,U.S. House,6,Republican,Anthony E. Wilkinson,117
Monmouth,Sea Bright Borough Mail-In Ballot,U.S. House,6,Republican,Anthony E. Wilkinson,14
Monmouth,Sea Bright Borough Provisional,U.S. House,6,Republican,Anthony E. Wilkinson,0
Monmouth,Sea Bright Borough Emergency,U.S. House,6,Republican,Anthony E. Wilkinson,0
