county,precinct,office,district,party,candidate,votes
Morris,Florham Park Borough District 6,U.S. House,11,Republican,Rodney P. Frelinghuysen,177
Morris,Florham Park Borough District 7,U.S. House,11,Republican,Rodney P. Frelinghuysen,233
Morris,Florham Park Borough District 8,U.S. House,11,Republican,Rodney P. Frelinghuysen,224
Morris,Florham Park Borough District 9,U.S. House,11,Republican,Rodney P. Frelinghuysen,272
Morris,Florham Park Borough Mail-In Ballot,U.S. House,11,Republican,Rodney P. Frelinghuysen,138
Morris,Florham Park Borough Provisional,U.S. House,11,Republican,Rodney P. Frelinghuysen,10
Morris,Hanover Township District 1,U.S. House,11,Republican,Rodney P. Frelinghuysen,311
Morris,Hanover Township District 2,U.S. House,11,Republican,Rodney P. Frelinghuysen,252
Morris,Hanover Township District 3,U.S. House,11,Republican,Rodney P. Frelinghuysen,208
Morris,Hanover Township District 4,U.S. House,11,Republican,Rodney P. Frelinghuysen,246
Morris,Hanover Township District 5,U.S. House,11,Republican,Rodney P. Frelinghuysen,214
Morris,Hanover Township District 6,U.S. House,11,Republican,Rodney P. Frelinghuysen,304
Morris,Hanover Township District 7,U.S. House,11,Republican,Rodney P. Frelinghuysen,253
Morris,Hanover Township District 8,U.S. House,11,Republican,Rodney P. Frelinghuysen,297
Morris,Hanover Township District 9,U.S. House,11,Republican,Rodney P. Frelinghuysen,267
Morris,Hanover Township Mail-In Ballot,U.S. House,11,Republican,Rodney P. Frelinghuysen,136
Morris,Hanover Township Provisional,U.S. House,11,Republican,Rodney P. Frelinghuysen,5
Morris,Harding Township District 1,U.S. House,11,Republican,Rodney P. Frelinghuysen,276
Morris,Harding Township District 2,U.S. House,11,Republican,Rodney P. Frelinghuysen,219
Morris,Harding Township District 3,U.S. House,11,Republican,Rodney P. Frelinghuysen,253
Morris,Harding Township District 4,U.S. House,11,Republican,Rodney P. Frelinghuysen,261
Morris,Harding Township Mail-In Ballot,U.S. House,11,Republican,Rodney P. Frelinghuysen,61
Morris,Harding Township Provisional,U.S. House,11,Republican,Rodney P. Frelinghuysen,2
Morris,Jefferson Township District 1,U.S. House,11,Republican,Rodney P. Frelinghuysen,270
Morris,Jefferson Township District 2,U.S. House,11,Republican,Rodney P. Frelinghuysen,224
Morris,Jefferson Township District 3,U.S. House,11,Republican,Rodney P. Frelinghuysen,198
Morris,Jefferson Township District 4,U.S. House,11,Republican,Rodney P. Frelinghuysen,190
Morris,Jefferson Township District 5,U.S. House,11,Republican,Rodney P. Frelinghuysen,215
Morris,Jefferson Township District 6,U.S. House,11,Republican,Rodney P. Frelinghuysen,224
Morris,Jefferson Township District 7,U.S. House,11,Republican,Rodney P. Frelinghuysen,219
Morris,Jefferson Township District 8,U.S. House,11,Republican,Rodney P. Frelinghuysen,227
Morris,Jefferson Township District 9,U.S. House,11,Republican,Rodney P. Frelinghuysen,226
Morris,Jefferson Township District 10,U.S. House,11,Republican,Rodney P. Frelinghuysen,199
Morris,Jefferson Township District 11,U.S. House,11,Republican,Rodney P. Frelinghuysen,175
Morris,Jefferson Township District 12,U.S. House,11,Republican,Rodney P. Frelinghuysen,172
Morris,Jefferson Township District 13,U.S. House,11,Republican,Rodney P. Frelinghuysen,227
Morris,Jefferson Township District 14,U.S. House,11,Republican,Rodney P. Frelinghuysen,229
Morris,Jefferson Township Mail-In Ballot,U.S. House,11,Republican,Rodney P. Frelinghuysen,115
Morris,Jefferson Township Provisional,U.S. House,11,Republican,Rodney P. Frelinghuysen,9
Morris,Kinnelon Borough District 1,U.S. House,11,Republican,Rodney P. Frelinghuysen,418
Morris,Kinnelon Borough District 2,U.S. House,11,Republican,Rodney P. Frelinghuysen,329
Morris,Kinnelon Borough District 3,U.S. House,11,Republican,Rodney P. Frelinghuysen,307
Morris,Kinnelon Borough District 4,U.S. House,11,Republican,Rodney P. Frelinghuysen,487
Morris,Kinnelon Borough District 5,U.S. House,11,Republican,Rodney P. Frelinghuysen,225
Morris,Kinnelon Borough District 6,U.S. House,11,Republican,Rodney P. Frelinghuysen,229
Morris,Kinnelon Borough District 7,U.S. House,11,Republican,Rodney P. Frelinghuysen,287
Morris,Kinnelon Borough Mail-In Ballot,U.S. House,11,Republican,Rodney P. Frelinghuysen,129
Morris,Kinnelon Borough Provisional,U.S. House,11,Republican,Rodney P. Frelinghuysen,11
Morris,Lincoln Park Borough Ward 1 District 1,U.S. House,11,Republican,Rodney P. Frelinghuysen,280
Morris,Lincoln Park Borough Ward 1 District 2,U.S. House,11,Republican,Rodney P. Frelinghuysen,271
Morris,Lincoln Park Borough Ward 2 District 1,U.S. House,11,Republican,Rodney P. Frelinghuysen,162
Morris,Lincoln Park Borough Ward 2 District 2,U.S. House,11,Republican,Rodney P. Frelinghuysen,155
Morris,Lincoln Park Borough Ward 3 District 1,U.S. House,11,Republican,Rodney P. Frelinghuysen,133
Morris,Lincoln Park Borough Ward 3 District 2,U.S. House,11,Republican,Rodney P. Frelinghuysen,147
Morris,Lincoln Park Borough Ward 4 District 1,U.S. House,11,Republican,Rodney P. Frelinghuysen,101
Morris,Lincoln Park Borough Ward 4 District 2,U.S. House,11,Republican,Rodney P. Frelinghuysen,174
Morris,Lincoln Park Borough Mail-In Ballot,U.S. House,11,Republican,Rodney P. Frelinghuysen,57
Morris,Lincoln Park Borough Provisional,U.S. House,11,Republican,Rodney P. Frelinghuysen,5
Morris,Madison Borough District 1,U.S. House,11,Republican,Rodney P. Frelinghuysen,161
Morris,Madison Borough District 2,U.S. House,11,Republican,Rodney P. Frelinghuysen,172
Morris,Madison Borough District 3,U.S. House,11,Republican,Rodney P. Frelinghuysen,154
Morris,Madison Borough District 4,U.S. House,11,Republican,Rodney P. Frelinghuysen,90
Morris,Madison Borough District 5,U.S. House,11,Republican,Rodney P. Frelinghuysen,246
Morris,Madison Borough District 6,U.S. House,11,Republican,Rodney P. Frelinghuysen,134
Morris,Madison Borough District 7,U.S. House,11,Republican,Rodney P. Frelinghuysen,145
Morris,Madison Borough District 8,U.S. House,11,Republican,Rodney P. Frelinghuysen,198
Morris,Madison Borough District 9,U.S. House,11,Republican,Rodney P. Frelinghuysen,162
Morris,Madison Borough District 10,U.S. House,11,Republican,Rodney P. Frelinghuysen,164
Morris,Madison Borough District 11,U.S. House,11,Republican,Rodney P. Frelinghuysen,128
Morris,Madison Borough District 12,U.S. House,11,Republican,Rodney P. Frelinghuysen,99
Morris,Madison Borough District 13,U.S. House,11,Republican,Rodney P. Frelinghuysen,205
Morris,Madison Borough District 14,U.S. House,11,Republican,Rodney P. Frelinghuysen,236
Morris,Madison Borough Mail-In Ballot,U.S. House,11,Republican,Rodney P. Frelinghuysen,131
Morris,Madison Borough Provisional,U.S. House,11,Republican,Rodney P. Frelinghuysen,4
Morris,Mendham Borough District 1,U.S. House,11,Republican,Rodney P. Frelinghuysen,186
Morris,Mendham Borough District 2,U.S. House,11,Republican,Rodney P. Frelinghuysen,212
Morris,Mendham Borough District 3,U.S. House,11,Republican,Rodney P. Frelinghuysen,253
Morris,Mendham Borough District 4,U.S. House,11,Republican,Rodney P. Frelinghuysen,189
Morris,Mendham Borough District 5,U.S. House,11,Republican,Rodney P. Frelinghuysen,207
Morris,Mendham Borough Mail-In Ballot,U.S. House,11,Republican,Rodney P. Frelinghuysen,76
Morris,Mendham Borough Provisional,U.S. House,11,Republican,Rodney P. Frelinghuysen,4
Morris,Mendham Township District 1,U.S. House,11,Republican,Rodney P. Frelinghuysen,245
Morris,Mendham Township District 2,U.S. House,11,Republican,Rodney P. Frelinghuysen,419
Morris,Mendham Township District 3,U.S. House,11,Republican,Rodney P. Frelinghuysen,232
Morris,Mendham Township District 4,U.S. House,11,Republican,Rodney P. Frelinghuysen,243
Morris,Mendham Township District 5,U.S. House,11,Republican,Rodney P. Frelinghuysen,275
Morris,Mendham Township Mail-In Ballot,U.S. House,11,Republican,Rodney P. Frelinghuysen,108
Morris,Mine Hill Township Provisional,U.S. House,11,Republican,Rodney P. Frelinghuysen,7
Morris,Montville Township District 1,U.S. House,11,Republican,Rodney P. Frelinghuysen,149
Morris,Montville Township District 2,U.S. House,11,Republican,Rodney P. Frelinghuysen,110
Morris,Montville Township District 3,U.S. House,11,Republican,Rodney P. Frelinghuysen,245
Morris,Montville Township District 4,U.S. House,11,Republican,Rodney P. Frelinghuysen,190
Morris,Montville Township District 5,U.S. House,11,Republican,Rodney P. Frelinghuysen,216
Morris,Montville Township District 6,U.S. House,11,Republican,Rodney P. Frelinghuysen,259
Morris,Montville Township District 7,U.S. House,11,Republican,Rodney P. Frelinghuysen,138
Morris,Montville Township District 8,U.S. House,11,Republican,Rodney P. Frelinghuysen,188
Morris,Montville Township District 9,U.S. House,11,Republican,Rodney P. Frelinghuysen,196
Morris,Montville Township District 10,U.S. House,11,Republican,Rodney P. Frelinghuysen,193
Morris,Montville Township District 11,U.S. House,11,Republican,Rodney P. Frelinghuysen,211
Morris,Montville Township District 12,U.S. House,11,Republican,Rodney P. Frelinghuysen,205
Morris,Montville Township District 13,U.S. House,11,Republican,Rodney P. Frelinghuysen,134
Morris,Montville Township District 14,U.S. House,11,Republican,Rodney P. Frelinghuysen,215
Morris,Montville Township District 15,U.S. House,11,Republican,Rodney P. Frelinghuysen,273
Morris,Montville Township District 16,U.S. House,11,Republican,Rodney P. Frelinghuysen,145
Morris,Montville Township District 17,U.S. House,11,Republican,Rodney P. Frelinghuysen,203
Morris,Montville Township District 18,U.S. House,11,Republican,Rodney P. Frelinghuysen,194
Morris,Montville Township Mail-In Ballot,U.S. House,11,Republican,Rodney P. Frelinghuysen,187
Morris,Montville Township Provisional,U.S. House,11,Republican,Rodney P. Frelinghuysen,7
Morris,Morris Plains Borough District 1,U.S. House,11,Republican,Rodney P. Frelinghuysen,167
Morris,Morris Plains Borough District 2,U.S. House,11,Republican,Rodney P. Frelinghuysen,163
Morris,Morris Plains Borough District 3,U.S. House,11,Republican,Rodney P. Frelinghuysen,149
Morris,Morris Plains Borough District 4,U.S. House,11,Republican,Rodney P. Frelinghuysen,173
Morris,Morris Plains Borough District 5,U.S. House,11,Republican,Rodney P. Frelinghuysen,198
Morris,Morris Plains Borough District 6,U.S. House,11,Republican,Rodney P. Frelinghuysen,135
Morris,Morris Plains Borough Mail-In Ballot,U.S. House,11,Republican,Rodney P. Frelinghuysen,64
Morris,Morris Plains Borough Provisional,U.S. House,11,Republican,Rodney P. Frelinghuysen,2
Morris,Morris Township District 1,U.S. House,11,Republican,Rodney P. Frelinghuysen,119
Morris,Morris Township District 2,U.S. House,11,Republican,Rodney P. Frelinghuysen,141
Morris,Morris Township District 3,U.S. House,11,Republican,Rodney P. Frelinghuysen,23
Morris,Morris Township District 4,U.S. House,11,Republican,Rodney P. Frelinghuysen,176
Morris,Morris Township District 5,U.S. House,11,Republican,Rodney P. Frelinghuysen,138
Morris,Morris Township District 6,U.S. House,11,Republican,Rodney P. Frelinghuysen,141
Morris,Morris Township District 7,U.S. House,11,Republican,Rodney P. Frelinghuysen,307
Morris,Morris Township District 8,U.S. House,11,Republican,Rodney P. Frelinghuysen,164
Morris,Morris Township District 9,U.S. House,11,Republican,Rodney P. Frelinghuysen,176
Morris,Morris Township District 10,U.S. House,11,Republican,Rodney P. Frelinghuysen,270
Morris,Morris Township District 11,U.S. House,11,Republican,Rodney P. Frelinghuysen,190
Morris,Morris Township District 12,U.S. House,11,Republican,Rodney P. Frelinghuysen,143
Morris,Morris Township District 13,U.S. House,11,Republican,Rodney P. Frelinghuysen,133
Morris,Morris Township District 14,U.S. House,11,Republican,Rodney P. Frelinghuysen,148
Morris,Morris Township District 15,U.S. House,11,Republican,Rodney P. Frelinghuysen,81
Morris,Morris Township District 16,U.S. House,11,Republican,Rodney P. Frelinghuysen,234
Morris,Morris Township District 17,U.S. House,11,Republican,Rodney P. Frelinghuysen,133
Morris,Morris Township District 18,U.S. House,11,Republican,Rodney P. Frelinghuysen,189
Morris,Morris Township District 19,U.S. House,11,Republican,Rodney P. Frelinghuysen,221
Morris,Morris Township District 20,U.S. House,11,Republican,Rodney P. Frelinghuysen,185
Morris,Morris Township District 21,U.S. House,11,Republican,Rodney P. Frelinghuysen,180
Morris,Morris Township District 22,U.S. House,11,Republican,Rodney P. Frelinghuysen,183
Morris,Morris Township District 23,U.S. House,11,Republican,Rodney P. Frelinghuysen,203
Morris,Morris Township Mail-In Ballot,U.S. House,11,Republican,Rodney P. Frelinghuysen,314
Morris,Morris Township Provisional,U.S. House,11,Republican,Rodney P. Frelinghuysen,20
Morris,Morristown Town Ward 1 District 1,U.S. House,11,Republican,Rodney P. Frelinghuysen,101
Morris,Morristown Town Ward 1 District 2,U.S. House,11,Republican,Rodney P. Frelinghuysen,66
Morris,Morristown Town Ward 1 District 3,U.S. House,11,Republican,Rodney P. Frelinghuysen,92
Morris,Morristown Town Ward 1 District 4,U.S. House,11,Republican,Rodney P. Frelinghuysen,98
Morris,Morristown Town Ward 2 District 1,U.S. House,11,Republican,Rodney P. Frelinghuysen,31
Morris,Morristown Town Ward 2 District 2,U.S. House,11,Republican,Rodney P. Frelinghuysen,23
Morris,Morristown Town Ward 2 District 3,U.S. House,11,Republican,Rodney P. Frelinghuysen,53
Morris,Morristown Town Ward 3 District 1,U.S. House,11,Republican,Rodney P. Frelinghuysen,84
Morris,Morristown Town Ward 3 District 2,U.S. House,11,Republican,Rodney P. Frelinghuysen,80
Morris,Morristown Town Ward 3 District 3,U.S. House,11,Republican,Rodney P. Frelinghuysen,83
Morris,Morristown Town Ward 4 District 1,U.S. House,11,Republican,Rodney P. Frelinghuysen,58
Morris,Morristown Town Ward 4 District 2,U.S. House,11,Republican,Rodney P. Frelinghuysen,120
Morris,Morristown Town Ward 4 District 3,U.S. House,11,Republican,Rodney P. Frelinghuysen,159
Morris,Morristown Town Ward 4 District 4,U.S. House,11,Republican,Rodney P. Frelinghuysen,68
Morris,Morristown Town Mail-In Ballot,U.S. House,11,Republican,Rodney P. Frelinghuysen,85
Morris,Morristown Town Provisional,U.S. House,11,Republican,Rodney P. Frelinghuysen,6
Morris,Mountain Lakes Borough District 1,U.S. House,11,Republican,Rodney P. Frelinghuysen,188
Morris,Mountain Lakes Borough District 2,U.S. House,11,Republican,Rodney P. Frelinghuysen,153
Morris,Mountain Lakes Borough District 3,U.S. House,11,Republican,Rodney P. Frelinghuysen,151
Morris,Mountain Lakes Borough District 4,U.S. House,11,Republican,Rodney P. Frelinghuysen,118
Morris,Mountain Lakes Borough District 5,U.S. House,11,Republican,Rodney P. Frelinghuysen,115
Morris,Mountain Lakes Borough Mail-In Ballot,U.S. House,11,Republican,Rodney P. Frelinghuysen,35
Morris,Mountain Lakes Borough Provisional,U.S. House,11,Republican,Rodney P. Frelinghuysen,2
Morris,Parsippany - Troy Hills Township District 1,U.S. House,11,Republican,Rodney P. Frelinghuysen,232
Morris,Parsippany - Troy Hills Township District 2,U.S. House,11,Republican,Rodney P. Frelinghuysen,171
Morris,Parsippany - Troy Hills Township District 3,U.S. House,11,Republican,Rodney P. Frelinghuysen,142
Morris,Parsippany - Troy Hills Township District 4,U.S. House,11,Republican,Rodney P. Frelinghuysen,174
Morris,Parsippany - Troy Hills Township District 5,U.S. House,11,Republican,Rodney P. Frelinghuysen,181
Morris,Parsippany - Troy Hills Township District 6,U.S. House,11,Republican,Rodney P. Frelinghuysen,195
Morris,Parsippany - Troy Hills Township District 7,U.S. House,11,Republican,Rodney P. Frelinghuysen,201
Morris,Parsippany - Troy Hills Township District 8,U.S. House,11,Republican,Rodney P. Frelinghuysen,186
Morris,Parsippany - Troy Hills Township District 9,U.S. House,11,Republican,Rodney P. Frelinghuysen,150
Morris,Parsippany - Troy Hills Township District 10,U.S. House,11,Republican,Rodney P. Frelinghuysen,151
Morris,Parsippany - Troy Hills Township District 11,U.S. House,11,Republican,Rodney P. Frelinghuysen,185
Morris,Parsippany - Troy Hills Township District 12,U.S. House,11,Republican,Rodney P. Frelinghuysen,183
Morris,Parsippany - Troy Hills Township District 13,U.S. House,11,Republican,Rodney P. Frelinghuysen,104
Morris,Parsippany - Troy Hills Township District 14,U.S. House,11,Republican,Rodney P. Frelinghuysen,105
Morris,Parsippany - Troy Hills Township District 15,U.S. House,11,Republican,Rodney P. Frelinghuysen,170
Morris,Parsippany - Troy Hills Township District 16,U.S. House,11,Republican,Rodney P. Frelinghuysen,33
Morris,Parsippany - Troy Hills Township District 17,U.S. House,11,Republican,Rodney P. Frelinghuysen,122
Morris,Parsippany - Troy Hills Township District 18,U.S. House,11,Republican,Rodney P. Frelinghuysen,155
Morris,Parsippany - Troy Hills Township District 19,U.S. House,11,Republican,Rodney P. Frelinghuysen,47
Morris,Parsippany - Troy Hills Township District 20,U.S. House,11,Republican,Rodney P. Frelinghuysen,190
Morris,Parsippany - Troy Hills Township District 21,U.S. House,11,Republican,Rodney P. Frelinghuysen,99
Morris,Parsippany - Troy Hills Township District 22,U.S. House,11,Republican,Rodney P. Frelinghuysen,67
Morris,Parsippany - Troy Hills Township District 23,U.S. House,11,Republican,Rodney P. Frelinghuysen,142
Morris,Parsippany - Troy Hills Township District 24,U.S. House,11,Republican,Rodney P. Frelinghuysen,256
Morris,Parsippany - Troy Hills Township District 25,U.S. House,11,Republican,Rodney P. Frelinghuysen,197
Morris,Parsippany - Troy Hills Township District 26,U.S. House,11,Republican,Rodney P. Frelinghuysen,58
Morris,Parsippany - Troy Hills Township District 27,U.S. House,11,Republican,Rodney P. Frelinghuysen,196
Morris,Parsippany - Troy Hills Township District 28,U.S. House,11,Republican,Rodney P. Frelinghuysen,191
Morris,Parsippany - Troy Hills Township District 29,U.S. House,11,Republican,Rodney P. Frelinghuysen,120
Morris,Parsippany - Troy Hills Township District 30,U.S. House,11,Republican,Rodney P. Frelinghuysen,102
Morris,Parsippany - Troy Hills Township District 31,U.S. House,11,Republican,Rodney P. Frelinghuysen,159
Morris,Parsippany - Troy Hills Township District 32,U.S. House,11,Republican,Rodney P. Frelinghuysen,96
Morris,Parsippany - Troy Hills Township District 33,U.S. House,11,Republican,Rodney P. Frelinghuysen,117
Morris,Parsippany - Troy Hills Township District 34,U.S. House,11,Republican,Rodney P. Frelinghuysen,148
Morris,Parsippany - Troy Hills Township District 35,U.S. House,11,Republican,Rodney P. Frelinghuysen,79
Morris,Parsippany - Troy Hills Township District 36,U.S. House,11,Republican,Rodney P. Frelinghuysen,164
Morris,Parsippany - Troy Hills Township District 37,U.S. House,11,Republican,Rodney P. Frelinghuysen,140
Morris,Parsippany - Troy Hills Township District 38,U.S. House,11,Republican,Rodney P. Frelinghuysen,123
Morris,Parsippany - Troy Hills Township District 39,U.S. House,11,Republican,Rodney P. Frelinghuysen,141
Morris,Parsippany - Troy Hills Township Mail-In Ballot,U.S. House,11,Republican,Rodney P. Frelinghuysen,324
Morris,Parsippany - Troy Hills Township Provisional,U.S. House,11,Republican,Rodney P. Frelinghuysen,31
Morris,Pequannock Township District 1,U.S. House,11,Republican,Rodney P. Frelinghuysen,148
Morris,Pequannock Township District 2,U.S. House,11,Republican,Rodney P. Frelinghuysen,131
Morris,Pequannock Township District 3,U.S. House,11,Republican,Rodney P. Frelinghuysen,225
Morris,Pequannock Township District 4,U.S. House,11,Republican,Rodney P. Frelinghuysen,243
Morris,Pequannock Township District 5,U.S. House,11,Republican,Rodney P. Frelinghuysen,185
Morris,Pequannock Township District 6,U.S. House,11,Republican,Rodney P. Frelinghuysen,295
Morris,Pequannock Township District 7,U.S. House,11,Republican,Rodney P. Frelinghuysen,188
Morris,Pequannock Township District 8,U.S. House,11,Republican,Rodney P. Frelinghuysen,215
Morris,Pequannock Township District 9,U.S. House,11,Republican,Rodney P. Frelinghuysen,161
Morris,Pequannock Township District 10,U.S. House,11,Republican,Rodney P. Frelinghuysen,213
Morris,Pequannock Township District 11,U.S. House,11,Republican,Rodney P. Frelinghuysen,243
Morris,Pequannock Township District 12,U.S. House,11,Republican,Rodney P. Frelinghuysen,443
Morris,Pequannock Township Mail-In Ballot,U.S. House,11,Republican,Rodney P. Frelinghuysen,130
Morris,Pequannock Township Provisional,U.S. House,11,Republican,Rodney P. Frelinghuysen,11
Morris,Randolph Township District 1,U.S. House,11,Republican,Rodney P. Frelinghuysen,214
Morris,Randolph Township District 2,U.S. House,11,Republican,Rodney P. Frelinghuysen,180
Morris,Randolph Township District 3,U.S. House,11,Republican,Rodney P. Frelinghuysen,193
Morris,Randolph Township District 4,U.S. House,11,Republican,Rodney P. Frelinghuysen,169
Morris,Randolph Township District 5,U.S. House,11,Republican,Rodney P. Frelinghuysen,161
Morris,Randolph Township District 6,U.S. House,11,Republican,Rodney P. Frelinghuysen,159
Morris,Randolph Township District 7,U.S. House,11,Republican,Rodney P. Frelinghuysen,155
Morris,Randolph Township District 8,U.S. House,11,Republican,Rodney P. Frelinghuysen,88
Morris,Randolph Township District 9,U.S. House,11,Republican,Rodney P. Frelinghuysen,203
Morris,Randolph Township District 10,U.S. House,11,Republican,Rodney P. Frelinghuysen,198
Morris,Randolph Township District 11,U.S. House,11,Republican,Rodney P. Frelinghuysen,213
Morris,Randolph Township District 12,U.S. House,11,Republican,Rodney P. Frelinghuysen,228
Morris,Randolph Township District 13,U.S. House,11,Republican,Rodney P. Frelinghuysen,211
Morris,Randolph Township District 14,U.S. House,11,Republican,Rodney P. Frelinghuysen,193
Morris,Randolph Township District 15,U.S. House,11,Republican,Rodney P. Frelinghuysen,145
Morris,Randolph Township District 16,U.S. House,11,Republican,Rodney P. Frelinghuysen,192
Morris,Randolph Township District 17,U.S. House,11,Republican,Rodney P. Frelinghuysen,292
Morris,Randolph Township District 18,U.S. House,11,Republican,Rodney P. Frelinghuysen,216
Morris,Randolph Township District 19,U.S. House,11,Republican,Rodney P. Frelinghuysen,136
Morris,Randolph Township Mail-In Ballot,U.S. House,11,Republican,Rodney P. Frelinghuysen,173
Morris,Randolph Township Provisional,U.S. House,11,Republican,Rodney P. Frelinghuysen,7
Morris,Riverdale Borough District 1,U.S. House,11,Republican,Rodney P. Frelinghuysen,150
Morris,Riverdale Borough District 2,U.S. House,11,Republican,Rodney P. Frelinghuysen,266
Morris,Riverdale Borough District 3,U.S. House,11,Republican,Rodney P. Frelinghuysen,179
Morris,Riverdale Borough Mail-In Ballot,U.S. House,11,Republican,Rodney P. Frelinghuysen,20
Morris,Riverdale Borough Provisional,U.S. House,11,Republican,Rodney P. Frelinghuysen,4
Morris,Rockaway Borough District 1,U.S. House,11,Republican,Rodney P. Frelinghuysen,180
Morris,Rockaway Borough District 2,U.S. House,11,Republican,Rodney P. Frelinghuysen,155
Morris,Rockaway Borough District 3,U.S. House,11,Republican,Rodney P. Frelinghuysen,113
Morris,Rockaway Borough District 4,U.S. House,11,Republican,Rodney P. Frelinghuysen,137
Morris,Rockaway Borough District 5,U.S. House,11,Republican,Rodney P. Frelinghuysen,222
Morris,Rockaway Borough Mail-In Ballot,U.S. House,11,Republican,Rodney P. Frelinghuysen,42
Morris,Rockaway Borough Provisional,U.S. House,11,Republican,Rodney P. Frelinghuysen,2
Morris,Rockaway Township Ward 1 District 1,U.S. House,11,Republican,Rodney P. Frelinghuysen,54
Morris,Rockaway Township Ward 1 District 2,U.S. House,11,Republican,Rodney P. Frelinghuysen,146
Morris,Rockaway Township Ward 1 District 3,U.S. House,11,Republican,Rodney P. Frelinghuysen,138
Morris,Rockaway Township Ward 1 District 4,U.S. House,11,Republican,Rodney P. Frelinghuysen,91
Morris,Rockaway Township Ward 2 District 1,U.S. House,11,Republican,Rodney P. Frelinghuysen,157
Morris,Rockaway Township Ward 2 District 2,U.S. House,11,Republican,Rodney P. Frelinghuysen,86
Morris,Rockaway Township Ward 2 District 3,U.S. House,11,Republican,Rodney P. Frelinghuysen,178
Morris,Rockaway Township Ward 2 District 4,U.S. House,11,Republican,Rodney P. Frelinghuysen,88
Morris,Rockaway Township Ward 3 District 1,U.S. House,11,Republican,Rodney P. Frelinghuysen,142
Morris,Rockaway Township Ward 3 District 2,U.S. House,11,Republican,Rodney P. Frelinghuysen,76
Morris,Rockaway Township Ward 3 District 3,U.S. House,11,Republican,Rodney P. Frelinghuysen,185
Morris,Rockaway Township Ward 3 District 4,U.S. House,11,Republican,Rodney P. Frelinghuysen,336
Morris,Rockaway Township Ward 4 District 1,U.S. House,11,Republican,Rodney P. Frelinghuysen,172
Morris,Rockaway Township Ward 4 District 2,U.S. House,11,Republican,Rodney P. Frelinghuysen,112
Morris,Rockaway Township Ward 4 District 3,U.S. House,11,Republican,Rodney P. Frelinghuysen,134
Morris,Rockaway Township Ward 4 District 4,U.S. House,11,Republican,Rodney P. Frelinghuysen,117
Morris,Rockaway Township Ward 5 District 1,U.S. House,11,Republican,Rodney P. Frelinghuysen,90
Morris,Rockaway Township Ward 5 District 2,U.S. House,11,Republican,Rodney P. Frelinghuysen,101
Morris,Rockaway Township Ward 5 District 3,U.S. House,11,Republican,Rodney P. Frelinghuysen,180
Morris,Rockaway Township Ward 5 District 4,U.S. House,11,Republican,Rodney P. Frelinghuysen,162
Morris,Rockaway Township Ward 6 District 1,U.S. House,11,Republican,Rodney P. Frelinghuysen,194
Morris,Rockaway Township Ward 6 District 2,U.S. House,11,Republican,Rodney P. Frelinghuysen,287
Morris,Rockaway Township Ward 6 District 3,U.S. House,11,Republican,Rodney P. Frelinghuysen,168
Morris,Rockaway Township Ward 6 District 4,U.S. House,11,Republican,Rodney P. Frelinghuysen,170
Morris,Rockaway Township Mail-In Ballot,U.S. House,11,Republican,Rodney P. Frelinghuysen,200
Morris,Rockaway Township Provisional,U.S. House,11,Republican,Rodney P. Frelinghuysen,10
Morris,Victory Gardens Borough District 1,U.S. House,11,Republican,Rodney P. Frelinghuysen,38
Morris,Victory Gardens Borough Mail-In Ballot,U.S. House,11,Republican,Rodney P. Frelinghuysen,22
Morris,Victory Gardens Borough Provisional,U.S. House,11,Republican,Rodney P. Frelinghuysen,0
Morris,Total,U.S. House,11,Republican,Rodney P. Frelinghuysen,58640
Morris,Boonton Town Ward 1 District 1,U.S. House,11,,Write-in,1
Morris,Boonton Town Ward 1 District 2,U.S. House,11,,Write-in,0
Morris,Boonton Town Ward 2 District 1,U.S. House,11,,Write-in,1
Morris,Boonton Town Ward 2 District 2,U.S. House,11,,Write-in,0
Morris,Boonton Town Ward 3 District 1,U.S. House,11,,Write-in,0
Morris,Boonton Town Ward 3 District 2,U.S. House,11,,Write-in,1
Morris,Boonton Town Ward 4 District 1,U.S. House,11,,Write-in,0
Morris,Boonton Town Ward 4 District 2,U.S. House,11,,Write-in,0
Morris,Boonton Town Ward 1 Mail-In Ballot,U.S. House,11,,Write-in,0
Morris,Boonton Town Ward 1 Provisional,U.S. House,11,,Write-in,0
Morris,Boonton Town Ward 2 Mail-In Ballot,U.S. House,11,,Write-in,0
Morris,Boonton Town Ward 2 Provisional,U.S. House,11,,Write-in,0
Morris,Boonton Town Ward 3 Mail-In Ballot,U.S. House,11,,Write-in,0
Morris,Boonton Town Ward 3 Provisional,U.S. House,11,,Write-in,0
Morris,Boonton Town Ward 4 Mail-In Ballot,U.S. House,11,,Write-in,0
Morris,Boonton Town Ward 4 Provisional,U.S. House,11,,Write-in,0
Morris,Boonton Township District 1,U.S. House,11,,Write-in,1
Morris,Boonton Township District 2,U.S. House,11,,Write-in,0
Morris,Boonton Township District 3,U.S. House,11,,Write-in,0
Morris,Boonton Township District 4,U.S. House,11,,Write-in,0
Morris,Boonton Township District 5,U.S. House,11,,Write-in,0
Morris,Boonton Township Mail-In Ballot,U.S. House,11,,Write-in,0
Morris,Boonton Township Provisional,U.S. House,11,,Write-in,0
Morris,Butler Borough District 1,U.S. House,11,,Write-in,1
Morris,Butler Borough District 2,U.S. House,11,,Write-in,0
Morris,Butler Borough District 3,U.S. House,11,,Write-in,0
