county,precinct,office,district,party,candidate,votes
Bergen,Leonia 2,U.S. Senate,,Libertarian,Joseph Baratelli,5
Bergen,Leonia 3,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,Leonia 4,U.S. Senate,,Libertarian,Joseph Baratelli,1
Bergen,Leonia 5,U.S. Senate,,Libertarian,Joseph Baratelli,3
Bergen,Leonia 6,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,Leonia Mail-In Ballot,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,Leonia Provisional,U.S. Senate,,Libertarian,Joseph Baratelli,1
Bergen,Little Ferry 1,U.S. Senate,,Libertarian,Joseph Baratelli,1
Bergen,Little Ferry 2,U.S. Senate,,Libertarian,Joseph Baratelli,1
Bergen,Little Ferry 3,U.S. Senate,,Libertarian,Joseph Baratelli,3
Bergen,Little Ferry 4,U.S. Senate,,Libertarian,Joseph Baratelli,1
Bergen,Little Ferry 5,U.S. Senate,,Libertarian,Joseph Baratelli,4
Bergen,Little Ferry 6,U.S. Senate,,Libertarian,Joseph Baratelli,1
Bergen,Little Ferry Mail-In Ballot,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,Little Ferry Provisional,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,Lodi 1,U.S. Senate,,Libertarian,Joseph Baratelli,4
Bergen,Lodi 2,U.S. Senate,,Libertarian,Joseph Baratelli,4
Bergen,Lodi 3,U.S. Senate,,Libertarian,Joseph Baratelli,1
Bergen,Lodi 4,U.S. Senate,,Libertarian,Joseph Baratelli,1
Bergen,Lodi 5,U.S. Senate,,Libertarian,Joseph Baratelli,3
Bergen,Lodi 6,U.S. Senate,,Libertarian,Joseph Baratelli,3
Bergen,Lodi 7,U.S. Senate,,Libertarian,Joseph Baratelli,3
Bergen,Lodi 8,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,Lodi 9,U.S. Senate,,Libertarian,Joseph Baratelli,4
Bergen,Lodi 10,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,Lodi 11,U.S. Senate,,Libertarian,Joseph Baratelli,3
Bergen,Lodi 12,U.S. Senate,,Libertarian,Joseph Baratelli,3
Bergen,Lodi Mail-In Ballot,U.S. Senate,,Libertarian,Joseph Baratelli,1
Bergen,Lodi Provisional,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,Lyndhurst 1,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,Lyndhurst 2,U.S. Senate,,Libertarian,Joseph Baratelli,3
Bergen,Lyndhurst 3,U.S. Senate,,Libertarian,Joseph Baratelli,3
Bergen,Lyndhurst 4,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,Lyndhurst 5,U.S. Senate,,Libertarian,Joseph Baratelli,1
Bergen,Lyndhurst 6,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,Lyndhurst 7,U.S. Senate,,Libertarian,Joseph Baratelli,4
Bergen,Lyndhurst 8,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,Lyndhurst 9,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,Lyndhurst 10,U.S. Senate,,Libertarian,Joseph Baratelli,6
Bergen,Lyndhurst 11,U.S. Senate,,Libertarian,Joseph Baratelli,3
Bergen,Lyndhurst 12,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,Lyndhurst 13,U.S. Senate,,Libertarian,Joseph Baratelli,5
Bergen,Lyndhurst 14,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,Lyndhurst 15,U.S. Senate,,Libertarian,Joseph Baratelli,4
Bergen,Lyndhurst Mail-In Ballot,U.S. Senate,,Libertarian,Joseph Baratelli,1
Bergen,Lyndhurst Provisional,U.S. Senate,,Libertarian,Joseph Baratelli,1
Bergen,Mahwah 1,U.S. Senate,,Libertarian,Joseph Baratelli,5
Bergen,Mahwah 2,U.S. Senate,,Libertarian,Joseph Baratelli,4
Bergen,Mahwah 3,U.S. Senate,,Libertarian,Joseph Baratelli,6
Bergen,Mahwah 4,U.S. Senate,,Libertarian,Joseph Baratelli,6
Bergen,Mahwah 5,U.S. Senate,,Libertarian,Joseph Baratelli,3
Bergen,Mahwah 6,U.S. Senate,,Libertarian,Joseph Baratelli,5
Bergen,Mahwah 7,U.S. Senate,,Libertarian,Joseph Baratelli,4
Bergen,Mahwah 8,U.S. Senate,,Libertarian,Joseph Baratelli,5
Bergen,Mahwah 9,U.S. Senate,,Libertarian,Joseph Baratelli,1
Bergen,Mahwah 10,U.S. Senate,,Libertarian,Joseph Baratelli,6
Bergen,Mahwah 11,U.S. Senate,,Libertarian,Joseph Baratelli,4
Bergen,Mahwah 12,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,Mahwah 13,U.S. Senate,,Libertarian,Joseph Baratelli,6
Bergen,Mahwah 14,U.S. Senate,,Libertarian,Joseph Baratelli,6
Bergen,Mahwah Mail-In Ballot,U.S. Senate,,Libertarian,Joseph Baratelli,6
Bergen,Mahwah Provisional,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,Maywood 1,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,Maywood 2,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,Maywood 3,U.S. Senate,,Libertarian,Joseph Baratelli,4
Bergen,Maywood 4,U.S. Senate,,Libertarian,Joseph Baratelli,1
Bergen,Maywood 5,U.S. Senate,,Libertarian,Joseph Baratelli,4
Bergen,Maywood 6,U.S. Senate,,Libertarian,Joseph Baratelli,1
Bergen,Maywood 7,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,Maywood Mail-In Ballot,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,Maywood Provisional,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,Midland Park 1,U.S. Senate,,Libertarian,Joseph Baratelli,3
Bergen,Midland Park 2,U.S. Senate,,Libertarian,Joseph Baratelli,6
Bergen,Midland Park 3,U.S. Senate,,Libertarian,Joseph Baratelli,4
Bergen,Midland Park 4,U.S. Senate,,Libertarian,Joseph Baratelli,3
Bergen,Midland Park 5,U.S. Senate,,Libertarian,Joseph Baratelli,6
Bergen,Midland Park Mail-In Ballot,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,Midland Park Provisional,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,Montvale 1,U.S. Senate,,Libertarian,Joseph Baratelli,3
Bergen,Montvale 2,U.S. Senate,,Libertarian,Joseph Baratelli,4
Bergen,Montvale 3,U.S. Senate,,Libertarian,Joseph Baratelli,4
Bergen,Montvale 4,U.S. Senate,,Libertarian,Joseph Baratelli,4
Bergen,Montvale Mail-In Ballot,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,Montvale Provisional,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,Moonachie 1,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,Moonachie 2,U.S. Senate,,Libertarian,Joseph Baratelli,1
Bergen,Moonachie 3,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,Moonachie Mail-In Ballot,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,Moonachie Provisional,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,New Milford 1,U.S. Senate,,Libertarian,Joseph Baratelli,6
Bergen,New Milford 2,U.S. Senate,,Libertarian,Joseph Baratelli,1
Bergen,New Milford 3,U.S. Senate,,Libertarian,Joseph Baratelli,1
Bergen,New Milford 4,U.S. Senate,,Libertarian,Joseph Baratelli,3
Bergen,New Milford 5,U.S. Senate,,Libertarian,Joseph Baratelli,4
Bergen,New Milford 6,U.S. Senate,,Libertarian,Joseph Baratelli,4
Bergen,New Milford 7,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,New Milford 8,U.S. Senate,,Libertarian,Joseph Baratelli,5
Bergen,New Milford 9,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,New Milford Mail-In Ballot,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,New Milford Provisional,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,North Arlington 1,U.S. Senate,,Libertarian,Joseph Baratelli,1
Bergen,North Arlington 2,U.S. Senate,,Libertarian,Joseph Baratelli,6
Bergen,North Arlington 3,U.S. Senate,,Libertarian,Joseph Baratelli,7
Bergen,North Arlington 4,U.S. Senate,,Libertarian,Joseph Baratelli,5
Bergen,North Arlington 5,U.S. Senate,,Libertarian,Joseph Baratelli,3
Bergen,North Arlington 6,U.S. Senate,,Libertarian,Joseph Baratelli,4
Bergen,North Arlington 7,U.S. Senate,,Libertarian,Joseph Baratelli,8
Bergen,North Arlington 8,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,North Arlington 9,U.S. Senate,,Libertarian,Joseph Baratelli,7
Bergen,North Arlington 10,U.S. Senate,,Libertarian,Joseph Baratelli,6
Bergen,North Arlington Mail-In Ballot,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,North Arlington Provisional,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,Northvale 1,U.S. Senate,,Libertarian,Joseph Baratelli,3
Bergen,Northvale 2,U.S. Senate,,Libertarian,Joseph Baratelli,3
Bergen,Northvale 3,U.S. Senate,,Libertarian,Joseph Baratelli,5
Bergen,Northvale Mail-In Ballot,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,Northvale Provisional,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,Norwood 1,U.S. Senate,,Libertarian,Joseph Baratelli,1
Bergen,Norwood 2,U.S. Senate,,Libertarian,Joseph Baratelli,8
Bergen,Norwood Mail-In Ballot,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,Norwood Provisional,U.S. Senate,,Libertarian,Joseph Baratelli,1
Bergen,Oakland 1,U.S. Senate,,Libertarian,Joseph Baratelli,3
Bergen,Oakland 2,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,Oakland 3,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,Oakland 4,U.S. Senate,,Libertarian,Joseph Baratelli,3
Bergen,Oakland 5,U.S. Senate,,Libertarian,Joseph Baratelli,8
Bergen,Oakland 6,U.S. Senate,,Libertarian,Joseph Baratelli,5
Bergen,Oakland 7,U.S. Senate,,Libertarian,Joseph Baratelli,5
Bergen,Oakland 8,U.S. Senate,,Libertarian,Joseph Baratelli,3
Bergen,Oakland Mail-In Ballot,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,Oakland Provisional,U.S. Senate,,Libertarian,Joseph Baratelli,1
Bergen,Old Tappan 1,U.S. Senate,,Libertarian,Joseph Baratelli,1
Bergen,Old Tappan 2,U.S. Senate,,Libertarian,Joseph Baratelli,4
Bergen,Old Tappan 3,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,Old Tappan Mail-In Ballot,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,Old Tappan Provisional,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,Oradell 1,U.S. Senate,,Libertarian,Joseph Baratelli,3
Bergen,Oradell 2,U.S. Senate,,Libertarian,Joseph Baratelli,6
Bergen,Oradell 3,U.S. Senate,,Libertarian,Joseph Baratelli,3
Bergen,Oradell 4,U.S. Senate,,Libertarian,Joseph Baratelli,1
Bergen,Oradell 5,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,Oradell 6,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,Oradell Mail-In Ballot,U.S. Senate,,Libertarian,Joseph Baratelli,1
Bergen,Oradell Provisional,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,Palisades Park 1,U.S. Senate,,Libertarian,Joseph Baratelli,3
Bergen,Palisades Park 2,U.S. Senate,,Libertarian,Joseph Baratelli,1
Bergen,Palisades Park 3,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,Palisades Park 4,U.S. Senate,,Libertarian,Joseph Baratelli,1
Bergen,Palisades Park 5,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,Palisades Park 6,U.S. Senate,,Libertarian,Joseph Baratelli,1
Bergen,Palisades Park 7,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,Palisades Park 8,U.S. Senate,,Libertarian,Joseph Baratelli,3
Bergen,Palisades Park 9,U.S. Senate,,Libertarian,Joseph Baratelli,4
Bergen,Palisades Park Mail-In Ballot,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,Palisades Park Provisional,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,Paramus 1,U.S. Senate,,Libertarian,Joseph Baratelli,5
Bergen,Paramus 2,U.S. Senate,,Libertarian,Joseph Baratelli,3
Bergen,Paramus 3,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,Paramus 4,U.S. Senate,,Libertarian,Joseph Baratelli,1
Bergen,Paramus 5,U.S. Senate,,Libertarian,Joseph Baratelli,3
Bergen,Paramus 6,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,Paramus 7,U.S. Senate,,Libertarian,Joseph Baratelli,9
Bergen,Paramus 8,U.S. Senate,,Libertarian,Joseph Baratelli,5
Bergen,Paramus 9,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,Paramus 10,U.S. Senate,,Libertarian,Joseph Baratelli,3
Bergen,Paramus 11,U.S. Senate,,Libertarian,Joseph Baratelli,4
Bergen,Paramus 12,U.S. Senate,,Libertarian,Joseph Baratelli,4
Bergen,Paramus 13,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,Paramus 14,U.S. Senate,,Libertarian,Joseph Baratelli,6
Bergen,Paramus 15,U.S. Senate,,Libertarian,Joseph Baratelli,5
Bergen,Paramus 16,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,Paramus 17,U.S. Senate,,Libertarian,Joseph Baratelli,5
Bergen,Paramus 18,U.S. Senate,,Libertarian,Joseph Baratelli,1
Bergen,Paramus 19,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,Paramus 20,U.S. Senate,,Libertarian,Joseph Baratelli,1
Bergen,Paramus Mail-In Ballot,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,Paramus Provisional,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,Park Ridge 1,U.S. Senate,,Libertarian,Joseph Baratelli,3
Bergen,Park Ridge 2,U.S. Senate,,Libertarian,Joseph Baratelli,5
Bergen,Park Ridge 3,U.S. Senate,,Libertarian,Joseph Baratelli,1
Bergen,Park Ridge 4,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,Park Ridge 5,U.S. Senate,,Libertarian,Joseph Baratelli,4
Bergen,Park Ridge 6,U.S. Senate,,Libertarian,Joseph Baratelli,5
Bergen,Park Ridge Mail-In Ballot,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,Park Ridge Provisional,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,Ramsey 1,U.S. Senate,,Libertarian,Joseph Baratelli,7
Bergen,Ramsey 2,U.S. Senate,,Libertarian,Joseph Baratelli,5
Bergen,Ramsey 3,U.S. Senate,,Libertarian,Joseph Baratelli,8
Bergen,Ramsey 4,U.S. Senate,,Libertarian,Joseph Baratelli,3
Bergen,Ramsey 5,U.S. Senate,,Libertarian,Joseph Baratelli,9
Bergen,Ramsey 6,U.S. Senate,,Libertarian,Joseph Baratelli,5
Bergen,Ramsey 7,U.S. Senate,,Libertarian,Joseph Baratelli,6
Bergen,Ramsey 8,U.S. Senate,,Libertarian,Joseph Baratelli,3
Bergen,Ramsey Mail-In Ballot,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,Ramsey Provisional,U.S. Senate,,Libertarian,Joseph Baratelli,1
Bergen,Ridgefield 1,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,Ridgefield 2,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,Ridgefield 3,U.S. Senate,,Libertarian,Joseph Baratelli,7
Bergen,Ridgefield 4,U.S. Senate,,Libertarian,Joseph Baratelli,7
Bergen,Ridgefield 5,U.S. Senate,,Libertarian,Joseph Baratelli,3
Bergen,Ridgefield Mail-In Ballot,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,Ridgefield Provisional,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,Ridgefield Park 1,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,Ridgefield Park 2,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,Ridgefield Park 3,U.S. Senate,,Libertarian,Joseph Baratelli,3
Bergen,Ridgefield Park 4,U.S. Senate,,Libertarian,Joseph Baratelli,3
Bergen,Ridgefield Park 5,U.S. Senate,,Libertarian,Joseph Baratelli,1
Bergen,Ridgefield Park 6,U.S. Senate,,Libertarian,Joseph Baratelli,1
Bergen,Ridgefield Park 7,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,Ridgefield Park 8,U.S. Senate,,Libertarian,Joseph Baratelli,5
Bergen,Ridgefield Park Mail-In Ballot,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,Ridgefield Park Provisional,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,Ridgewood 1,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,Ridgewood 2,U.S. Senate,,Libertarian,Joseph Baratelli,5
Bergen,Ridgewood 3,U.S. Senate,,Libertarian,Joseph Baratelli,3
Bergen,Ridgewood 4,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,Ridgewood 5,U.S. Senate,,Libertarian,Joseph Baratelli,3
Bergen,Ridgewood 6,U.S. Senate,,Libertarian,Joseph Baratelli,6
Bergen,Ridgewood 7,U.S. Senate,,Libertarian,Joseph Baratelli,7
Bergen,Ridgewood 8,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,Ridgewood 9,U.S. Senate,,Libertarian,Joseph Baratelli,1
Bergen,Ridgewood 10,U.S. Senate,,Libertarian,Joseph Baratelli,5
Bergen,Ridgewood 11,U.S. Senate,,Libertarian,Joseph Baratelli,4
Bergen,Ridgewood 12,U.S. Senate,,Libertarian,Joseph Baratelli,3
Bergen,Ridgewood 13,U.S. Senate,,Libertarian,Joseph Baratelli,3
Bergen,Ridgewood 14,U.S. Senate,,Libertarian,Joseph Baratelli,3
Bergen,Ridgewood 15,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,Ridgewood 16,U.S. Senate,,Libertarian,Joseph Baratelli,1
Bergen,Ridgewood 17,U.S. Senate,,Libertarian,Joseph Baratelli,1
Bergen,Ridgewood 18,U.S. Senate,,Libertarian,Joseph Baratelli,5
Bergen,Ridgewood 19,U.S. Senate,,Libertarian,Joseph Baratelli,1
Bergen,Ridgewood Mail-In Ballot,U.S. Senate,,Libertarian,Joseph Baratelli,3
Bergen,Ridgewood Provisional,U.S. Senate,,Libertarian,Joseph Baratelli,1
Bergen,River Edge 1,U.S. Senate,,Libertarian,Joseph Baratelli,1
Bergen,River Edge 2,U.S. Senate,,Libertarian,Joseph Baratelli,7
Bergen,River Edge 3,U.S. Senate,,Libertarian,Joseph Baratelli,3
Bergen,River Edge 4,U.S. Senate,,Libertarian,Joseph Baratelli,3
Bergen,River Edge 5,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,River Edge 6,U.S. Senate,,Libertarian,Joseph Baratelli,6
Bergen,River Edge 7,U.S. Senate,,Libertarian,Joseph Baratelli,3
Bergen,River Edge 8,U.S. Senate,,Libertarian,Joseph Baratelli,3
Bergen,River Edge Mail-In Ballot,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,River Edge Provisional,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,River Vale 1,U.S. Senate,,Libertarian,Joseph Baratelli,5
Bergen,River Vale 2,U.S. Senate,,Libertarian,Joseph Baratelli,1
Bergen,River Vale 3,U.S. Senate,,Libertarian,Joseph Baratelli,3
Bergen,River Vale 4,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,River Vale 5,U.S. Senate,,Libertarian,Joseph Baratelli,3
Bergen,River Vale Mail-In Ballot,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,River Vale Provisional,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,Rochelle Park 1,U.S. Senate,,Libertarian,Joseph Baratelli,3
Bergen,Rochelle Park 2,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,Rochelle Park 3,U.S. Senate,,Libertarian,Joseph Baratelli,3
Bergen,Rochelle Park 4,U.S. Senate,,Libertarian,Joseph Baratelli,3
Bergen,Rochelle Park Mail-In Ballot,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,Rochelle Park Provisional,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,Rockleigh 1,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,Rockleigh Mail-In Ballot,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,Rockleigh Provisional,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,Rutherford 1,U.S. Senate,,Libertarian,Joseph Baratelli,6
Bergen,Rutherford 2,U.S. Senate,,Libertarian,Joseph Baratelli,7
Bergen,Rutherford 3,U.S. Senate,,Libertarian,Joseph Baratelli,8
Bergen,Rutherford 4,U.S. Senate,,Libertarian,Joseph Baratelli,1
Bergen,Rutherford 5,U.S. Senate,,Libertarian,Joseph Baratelli,4
Bergen,Rutherford 6,U.S. Senate,,Libertarian,Joseph Baratelli,7
Bergen,Rutherford 7,U.S. Senate,,Libertarian,Joseph Baratelli,6
Bergen,Rutherford 8,U.S. Senate,,Libertarian,Joseph Baratelli,4
Bergen,Rutherford 9,U.S. Senate,,Libertarian,Joseph Baratelli,4
Bergen,Rutherford 10,U.S. Senate,,Libertarian,Joseph Baratelli,5
Bergen,Rutherford 11,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,Rutherford 12,U.S. Senate,,Libertarian,Joseph Baratelli,3
Bergen,Rutherford Mail-In Ballot,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,Rutherford Provisional,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,Saddle Brook 1,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,Saddle Brook 2,U.S. Senate,,Libertarian,Joseph Baratelli,5
Bergen,Saddle Brook 3,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,Saddle Brook 4,U.S. Senate,,Libertarian,Joseph Baratelli,1
Bergen,Saddle Brook 5,U.S. Senate,,Libertarian,Joseph Baratelli,5
Bergen,Saddle Brook 6,U.S. Senate,,Libertarian,Joseph Baratelli,6
Bergen,Saddle Brook 7,U.S. Senate,,Libertarian,Joseph Baratelli,3
Bergen,Saddle Brook 8,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,Saddle Brook 9,U.S. Senate,,Libertarian,Joseph Baratelli,4
Bergen,Saddle Brook 10,U.S. Senate,,Libertarian,Joseph Baratelli,6
Bergen,Saddle Brook 11,U.S. Senate,,Libertarian,Joseph Baratelli,7
Bergen,Saddle Brook Mail-In Ballot,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,Saddle Brook Provisional,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,Saddle River 1,U.S. Senate,,Libertarian,Joseph Baratelli,6
Bergen,Saddle River 2,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,Saddle River Mail-In Ballot,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,Saddle River Provisional,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,South Hackensack 1,U.S. Senate,,Libertarian,Joseph Baratelli,5
Bergen,South Hackensack Mail-In Ballot,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,South Hackensack Provisional,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,Teaneck 1,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,Teaneck 2,U.S. Senate,,Libertarian,Joseph Baratelli,4
Bergen,Teaneck 3,U.S. Senate,,Libertarian,Joseph Baratelli,1
Bergen,Teaneck 4,U.S. Senate,,Libertarian,Joseph Baratelli,1
Bergen,Teaneck 5,U.S. Senate,,Libertarian,Joseph Baratelli,3
Bergen,Teaneck 6,U.S. Senate,,Libertarian,Joseph Baratelli,1
Bergen,Teaneck 7,U.S. Senate,,Libertarian,Joseph Baratelli,1
Bergen,Teaneck 8,U.S. Senate,,Libertarian,Joseph Baratelli,4
Bergen,Teaneck 9,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,Teaneck 10,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,Teaneck 11,U.S. Senate,,Libertarian,Joseph Baratelli,6
Bergen,Teaneck 12,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,Teaneck 13,U.S. Senate,,Libertarian,Joseph Baratelli,1
Bergen,Teaneck 14,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,Teaneck 15,U.S. Senate,,Libertarian,Joseph Baratelli,1
Bergen,Teaneck 16,U.S. Senate,,Libertarian,Joseph Baratelli,1
Bergen,Teaneck 17,U.S. Senate,,Libertarian,Joseph Baratelli,1
Bergen,Teaneck 18,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,Teaneck 19,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,Teaneck 20,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,Teaneck 21,U.S. Senate,,Libertarian,Joseph Baratelli,1
Bergen,Teaneck 22,U.S. Senate,,Libertarian,Joseph Baratelli,3
Bergen,Teaneck 23,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,Teaneck Mail-In Ballot,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,Teaneck Provisional,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,Tenafly 1,U.S. Senate,,Libertarian,Joseph Baratelli,6
Bergen,Tenafly 2,U.S. Senate,,Libertarian,Joseph Baratelli,1
Bergen,Tenafly 3,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,Tenafly 4,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,Tenafly 5,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,Tenafly 6,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,Tenafly 7,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,Tenafly 8,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,Tenafly 9,U.S. Senate,,Libertarian,Joseph Baratelli,5
Bergen,Tenafly 10,U.S. Senate,,Libertarian,Joseph Baratelli,1
Bergen,Tenafly 11,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,Tenafly 12,U.S. Senate,,Libertarian,Joseph Baratelli,1
Bergen,Tenafly Mail-In Ballot,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,Tenafly Provisional,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,Teterboro 1,U.S. Senate,,Libertarian,Joseph Baratelli,1
Bergen,Teterboro Mail-In Ballot,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,Teterboro Provisional,U.S. Senate,,Libertarian,Joseph Baratelli,0
Bergen,Upper Saddle River 1,U.S. Senate,,Libertarian,Joseph Baratelli,6
Bergen,Upper Saddle River 2,U.S. Senate,,Libertarian,Joseph Baratelli,2
Bergen,Upper Saddle River 3,U.S. Senate,,Libertarian,Joseph Baratelli,8
Bergen,Upper Saddle River 4,U.S. Senate,,Libertarian,Joseph Baratelli,4
Bergen,Upper Saddle River 5,U.S. Senate,,Libertarian,Joseph Baratelli,6
