county,precinct,office,district,party,candidate,votes
Middlesex,Carteret Dist 18,U.S. Senate,,DEM,Cory Booker,100
Middlesex,Carteret Dist 19,U.S. Senate,,DEM,Cory Booker,98
Middlesex,Carteret Mail-in,U.S. Senate,,DEM,Cory Booker,595
Middlesex,Carteret Provisional,U.S. Senate,,DEM,Cory Booker,0
Middlesex,Cranbury Dist 1,U.S. Senate,,DEM,Cory Booker,186
Middlesex,Cranbury Dist 2,U.S. Senate,,DEM,Cory Booker,203
Middlesex,Cranbury Dist 3,U.S. Senate,,DEM,Cory Booker,162
Middlesex,Cranbury Mail-in,U.S. Senate,,DEM,Cory Booker,60
Middlesex,Cranbury Provisional,U.S. Senate,,DEM,Cory Booker,0
Middlesex,Dunellen Dist 1,U.S. Senate,,DEM,Cory Booker,75
Middlesex,Dunellen Dist 2,U.S. Senate,,DEM,Cory Booker,119
Middlesex,Dunellen Dist 3,U.S. Senate,,DEM,Cory Booker,73
Middlesex,Dunellen Dist 4,U.S. Senate,,DEM,Cory Booker,71
Middlesex,Dunellen Dist 5,U.S. Senate,,DEM,Cory Booker,129
Middlesex,Dunellen Dist,U.S. Senate,,DEM,Cory Booker,54
Middlesex,Dunellen Mail-in,U.S. Senate,,DEM,Cory Booker,38
Middlesex,Dunellen Provisional,U.S. Senate,,DEM,Cory Booker,0
Middlesex,East Brunswick Dist 01,U.S. Senate,,DEM,Cory Booker,208
Middlesex,East Brunswick Dist 02,U.S. Senate,,DEM,Cory Booker,242
Middlesex,East Brunswick Dist 03,U.S. Senate,,DEM,Cory Booker,119
Middlesex,East Brunswick Dist 04,U.S. Senate,,DEM,Cory Booker,181
Middlesex,East Brunswick Dist 05,U.S. Senate,,DEM,Cory Booker,131
Middlesex,East Brunswick Dist 06,U.S. Senate,,DEM,Cory Booker,91
Middlesex,East Brunswick Dist 07,U.S. Senate,,DEM,Cory Booker,126
Middlesex,East Brunswick Dist 08,U.S. Senate,,DEM,Cory Booker,129
Middlesex,East Brunswick Dist 09,U.S. Senate,,DEM,Cory Booker,100
Middlesex,East Brunswick Dist 10,U.S. Senate,,DEM,Cory Booker,76
Middlesex,East Brunswick Dist 11,U.S. Senate,,DEM,Cory Booker,74
Middlesex,East Brunswick Dist 12,U.S. Senate,,DEM,Cory Booker,129
Middlesex,East Brunswick Dist 13,U.S. Senate,,DEM,Cory Booker,107
Middlesex,East Brunswick Dist 14,U.S. Senate,,DEM,Cory Booker,241
Middlesex,East Brunswick Dist 15,U.S. Senate,,DEM,Cory Booker,86
Middlesex,East Brunswick Dist 16,U.S. Senate,,DEM,Cory Booker,143
Middlesex,East Brunswick Dist 17,U.S. Senate,,DEM,Cory Booker,156
Middlesex,East Brunswick Dist 18,U.S. Senate,,DEM,Cory Booker,50
Middlesex,East Brunswick Dist 19,U.S. Senate,,DEM,Cory Booker,97
Middlesex,East Brunswick Dist 20,U.S. Senate,,DEM,Cory Booker,186
Middlesex,East Brunswick Dist 21,U.S. Senate,,DEM,Cory Booker,133
Middlesex,East Brunswick Dist 22,U.S. Senate,,DEM,Cory Booker,104
Middlesex,East Brunswick Dist 23,U.S. Senate,,DEM,Cory Booker,195
Middlesex,East Brunswick Dist 24,U.S. Senate,,DEM,Cory Booker,127
Middlesex,East Brunswick Dist 25,U.S. Senate,,DEM,Cory Booker,152
Middlesex,East Brunswick Dist 26,U.S. Senate,,DEM,Cory Booker,130
Middlesex,East Brunswick Dist 27,U.S. Senate,,DEM,Cory Booker,116
Middlesex,East Brunswick Dist 28,U.S. Senate,,DEM,Cory Booker,60
Middlesex,East Brunswick Dist 29,U.S. Senate,,DEM,Cory Booker,136
Middlesex,East Brunswick Dist 30,U.S. Senate,,DEM,Cory Booker,169
Middlesex,East Brunswick Dist 31,U.S. Senate,,DEM,Cory Booker,171
Middlesex,East Brunswick Dist 32,U.S. Senate,,DEM,Cory Booker,105
Middlesex,East Brunswick Dist 33,U.S. Senate,,DEM,Cory Booker,86
Middlesex,East Brunswick Dist 34,U.S. Senate,,DEM,Cory Booker,201
Middlesex,East Brunswick Dist 35,U.S. Senate,,DEM,Cory Booker,83
Middlesex,East Brunswick Dist 36,U.S. Senate,,DEM,Cory Booker,166
Middlesex,East Brunswick Dist 37,U.S. Senate,,DEM,Cory Booker,178
Middlesex,East Brunswick Dist 38,U.S. Senate,,DEM,Cory Booker,102
Middlesex,East Brunswick Dist 39,U.S. Senate,,DEM,Cory Booker,94
Middlesex,East Brunswick Dist 40,U.S. Senate,,DEM,Cory Booker,128
Middlesex,East Brunswick Mail-in,U.S. Senate,,DEM,Cory Booker,500
Middlesex,East Brunswick Provisional,U.S. Senate,,DEM,Cory Booker,0
Middlesex,Edison Dist 1,U.S. Senate,,DEM,Cory Booker,171
Middlesex,Edison Dist 2,U.S. Senate,,DEM,Cory Booker,212
Middlesex,Edison Dist 3,U.S. Senate,,DEM,Cory Booker,76
Middlesex,Edison Dist 4,U.S. Senate,,DEM,Cory Booker,84
Middlesex,Edison Dist 5,U.S. Senate,,DEM,Cory Booker,103
Middlesex,Edison Dist 6,U.S. Senate,,DEM,Cory Booker,115
Middlesex,Edison Dist 7,U.S. Senate,,DEM,Cory Booker,47
Middlesex,Edison Dist 8,U.S. Senate,,DEM,Cory Booker,77
Middlesex,Edison Dist 9,U.S. Senate,,DEM,Cory Booker,73
Middlesex,Edison Dist 10,U.S. Senate,,DEM,Cory Booker,75
Middlesex,Edison Dist 11,U.S. Senate,,DEM,Cory Booker,123
Middlesex,Edison Dist 12,U.S. Senate,,DEM,Cory Booker,131
Middlesex,Edison Dist 13,U.S. Senate,,DEM,Cory Booker,113
Middlesex,Edison Dist 14,U.S. Senate,,DEM,Cory Booker,103
Middlesex,Edison Dist 15,U.S. Senate,,DEM,Cory Booker,101
Middlesex,Edison Dist 16,U.S. Senate,,DEM,Cory Booker,93
Middlesex,Edison Dist 17,U.S. Senate,,DEM,Cory Booker,101
Middlesex,Edison Dist 18,U.S. Senate,,DEM,Cory Booker,62
Middlesex,Edison Dist 19,U.S. Senate,,DEM,Cory Booker,86
Middlesex,Edison Dist 20,U.S. Senate,,DEM,Cory Booker,58
Middlesex,Edison Dist 21,U.S. Senate,,DEM,Cory Booker,79
Middlesex,Edison Dist 22,U.S. Senate,,DEM,Cory Booker,58
Middlesex,Edison Dist 23,U.S. Senate,,DEM,Cory Booker,80
Middlesex,Edison Dist 24,U.S. Senate,,DEM,Cory Booker,78
Middlesex,Edison Dist 25,U.S. Senate,,DEM,Cory Booker,78
Middlesex,Edison Dist 26,U.S. Senate,,DEM,Cory Booker,88
Middlesex,Edison Dist 27,U.S. Senate,,DEM,Cory Booker,167
Middlesex,Edison Dist 28,U.S. Senate,,DEM,Cory Booker,66
Middlesex,Edison Dist 29,U.S. Senate,,DEM,Cory Booker,114
Middlesex,Edison Dist 30,U.S. Senate,,DEM,Cory Booker,124
Middlesex,Edison Dist 31,U.S. Senate,,DEM,Cory Booker,98
Middlesex,Edison Dist 32,U.S. Senate,,DEM,Cory Booker,61
Middlesex,Edison Dist 33,U.S. Senate,,DEM,Cory Booker,88
Middlesex,Edison Dist 34,U.S. Senate,,DEM,Cory Booker,69
Middlesex,Edison Dist 35,U.S. Senate,,DEM,Cory Booker,87
Middlesex,Edison Dist 36,U.S. Senate,,DEM,Cory Booker,83
Middlesex,Edison Dist 37,U.S. Senate,,DEM,Cory Booker,109
Middlesex,Edison Dist 38,U.S. Senate,,DEM,Cory Booker,116
Middlesex,Edison Dist 39,U.S. Senate,,DEM,Cory Booker,150
Middlesex,Edison Dist 40,U.S. Senate,,DEM,Cory Booker,88
Middlesex,Edison Dist 41,U.S. Senate,,DEM,Cory Booker,72
Middlesex,Edison Dist 42,U.S. Senate,,DEM,Cory Booker,76
Middlesex,Edison Dist 43,U.S. Senate,,DEM,Cory Booker,185
Middlesex,Edison Dist 44,U.S. Senate,,DEM,Cory Booker,72
Middlesex,Edison Dist 45,U.S. Senate,,DEM,Cory Booker,64
Middlesex,Edison Dist 46,U.S. Senate,,DEM,Cory Booker,73
Middlesex,Edison Dist 47,U.S. Senate,,DEM,Cory Booker,67
Middlesex,Edison Dist 48,U.S. Senate,,DEM,Cory Booker,56
Middlesex,Edison Dist 49,U.S. Senate,,DEM,Cory Booker,107
Middlesex,Edison Dist 50,U.S. Senate,,DEM,Cory Booker,91
Middlesex,Edison Dist 51,U.S. Senate,,DEM,Cory Booker,54
Middlesex,Edison Dist 52,U.S. Senate,,DEM,Cory Booker,67
Middlesex,Edison Dist 53,U.S. Senate,,DEM,Cory Booker,100
Middlesex,Edison Dist 54,U.S. Senate,,DEM,Cory Booker,94
Middlesex,Edison Dist 55,U.S. Senate,,DEM,Cory Booker,54
Middlesex,Edison Dist 56,U.S. Senate,,DEM,Cory Booker,76
Middlesex,Edison Dist 57,U.S. Senate,,DEM,Cory Booker,93
Middlesex,Edison Dist 58,U.S. Senate,,DEM,Cory Booker,100
Middlesex,Edison Dist 59,U.S. Senate,,DEM,Cory Booker,71
Middlesex,Edison Dist 60,U.S. Senate,,DEM,Cory Booker,77
Middlesex,Edison Dist 61,U.S. Senate,,DEM,Cory Booker,105
Middlesex,Edison Dist 62,U.S. Senate,,DEM,Cory Booker,94
Middlesex,Edison Dist 63,U.S. Senate,,DEM,Cory Booker,129
Middlesex,Edison Dist 64,U.S. Senate,,DEM,Cory Booker,153
Middlesex,Edison Dist 65,U.S. Senate,,DEM,Cory Booker,115
Middlesex,Edison Dist 66,U.S. Senate,,DEM,Cory Booker,120
Middlesex,Edison Dist 67,U.S. Senate,,DEM,Cory Booker,117
Middlesex,Edison Dist 68,U.S. Senate,,DEM,Cory Booker,137
Middlesex,Edison Dist 69,U.S. Senate,,DEM,Cory Booker,111
Middlesex,Edison Dist 70,U.S. Senate,,DEM,Cory Booker,156
Middlesex,Edison Dist 71,U.S. Senate,,DEM,Cory Booker,118
Middlesex,Edison Dist 72,U.S. Senate,,DEM,Cory Booker,179
Middlesex,Edison Dist 73,U.S. Senate,,DEM,Cory Booker,101
Middlesex,Edison Dist 74,U.S. Senate,,DEM,Cory Booker,94
Middlesex,Edison Dist 75,U.S. Senate,,DEM,Cory Booker,99
Middlesex,Edison Dist 76,U.S. Senate,,DEM,Cory Booker,145
Middlesex,Edison Dist 77,U.S. Senate,,DEM,Cory Booker,156
Middlesex,Edison Dist 78,U.S. Senate,,DEM,Cory Booker,51
Middlesex,Edison Mail-in,U.S. Senate,,DEM,Cory Booker,820
Middlesex,Edison Provisional,U.S. Senate,,DEM,Cory Booker,0
Middlesex,Helmetta Dist 1,U.S. Senate,,DEM,Cory Booker,235
Middlesex,Helmetta Mail-in,U.S. Senate,,DEM,Cory Booker,15
Middlesex,Helmetta Provisional,U.S. Senate,,DEM,Cory Booker,0
Middlesex,Highland Park Dist 1,U.S. Senate,,DEM,Cory Booker,242
Middlesex,Highland Park Dist 2,U.S. Senate,,DEM,Cory Booker,239
Middlesex,Highland Park Dist 3,U.S. Senate,,DEM,Cory Booker,222
Middlesex,Highland Park Dist 4,U.S. Senate,,DEM,Cory Booker,197
Middlesex,Highland Park Dist 5,U.S. Senate,,DEM,Cory Booker,258
Middlesex,Highland Park Dist 6,U.S. Senate,,DEM,Cory Booker,159
Middlesex,Highland Park Dist 7,U.S. Senate,,DEM,Cory Booker,222
Middlesex,Highland Park Dist 8,U.S. Senate,,DEM,Cory Booker,219
Middlesex,Highland Park Dist 9,U.S. Senate,,DEM,Cory Booker,189
Middlesex,Highland Park Dist 10,U.S. Senate,,DEM,Cory Booker,238
Middlesex,Highland Park Dist 11,U.S. Senate,,DEM,Cory Booker,170
Middlesex,Highland Park Dist 12,U.S. Senate,,DEM,Cory Booker,82
Middlesex,Highland Park Dist 13,U.S. Senate,,DEM,Cory Booker,114
Middlesex,Highland Park Mail-in,U.S. Senate,,DEM,Cory Booker,232
Middlesex,Highland Park Provisional,U.S. Senate,,DEM,Cory Booker,0
Middlesex,Jamesburg Dist 1,U.S. Senate,,DEM,Cory Booker,142
Middlesex,Jamesburg Dist 2,U.S. Senate,,DEM,Cory Booker,78
Middlesex,Jamesburg Dist 3,U.S. Senate,,DEM,Cory Booker,75
Middlesex,Jamesburg Dist 4,U.S. Senate,,DEM,Cory Booker,155
Middlesex,Jamesburg Mail-in,U.S. Senate,,DEM,Cory Booker,32
Middlesex,Jamesburg Provisional,U.S. Senate,,DEM,Cory Booker,0
Middlesex,Metuchen Dist 1,U.S. Senate,,DEM,Cory Booker,183
Middlesex,Metuchen Dist 2,U.S. Senate,,DEM,Cory Booker,224
Middlesex,Metuchen Dist 3,U.S. Senate,,DEM,Cory Booker,177
Middlesex,Metuchen Dist 4,U.S. Senate,,DEM,Cory Booker,192
Middlesex,Metuchen Dist 5,U.S. Senate,,DEM,Cory Booker,159
Middlesex,Metuchen Dist 6,U.S. Senate,,DEM,Cory Booker,114
Middlesex,Metuchen Dist 7,U.S. Senate,,DEM,Cory Booker,143
Middlesex,Metuchen Dist 8,U.S. Senate,,DEM,Cory Booker,136
Middlesex,Metuchen Dist 9,U.S. Senate,,DEM,Cory Booker,115
Middlesex,Metuchen Dist 10,U.S. Senate,,DEM,Cory Booker,216
Middlesex,Metuchen Dist 11,U.S. Senate,,DEM,Cory Booker,249
Middlesex,Metuchen Dist 12,U.S. Senate,,DEM,Cory Booker,156
Middlesex,Metuchen Dist 13,U.S. Senate,,DEM,Cory Booker,109
Middlesex,Metuchen Mail-in,U.S. Senate,,DEM,Cory Booker,244
Middlesex,Metuchen Provisional,U.S. Senate,,DEM,Cory Booker,0
Middlesex,Middlesex Dist 1,U.S. Senate,,DEM,Cory Booker,80
Middlesex,Middlesex Dist 2,U.S. Senate,,DEM,Cory Booker,146
Middlesex,Middlesex Dist 3,U.S. Senate,,DEM,Cory Booker,92
Middlesex,Middlesex Dist 4,U.S. Senate,,DEM,Cory Booker,124
Middlesex,Middlesex Dist 5,U.S. Senate,,DEM,Cory Booker,118
Middlesex,Middlesex Dist 6,U.S. Senate,,DEM,Cory Booker,81
Middlesex,Middlesex Dist 7,U.S. Senate,,DEM,Cory Booker,116
Middlesex,Middlesex Dist 8,U.S. Senate,,DEM,Cory Booker,132
Middlesex,Middlesex Dist 9,U.S. Senate,,DEM,Cory Booker,152
Middlesex,Middlesex Dist 10,U.S. Senate,,DEM,Cory Booker,149
Middlesex,Middlesex Mail-in,U.S. Senate,,DEM,Cory Booker,71
Middlesex,Middlesex Provisional,U.S. Senate,,DEM,Cory Booker,0
Middlesex,Milltown Dist 1,U.S. Senate,,DEM,Cory Booker,106
Middlesex,Milltown Dist 2,U.S. Senate,,DEM,Cory Booker,125
Middlesex,Milltown Dist 3,U.S. Senate,,DEM,Cory Booker,119
Middlesex,Milltown Dist 4,U.S. Senate,,DEM,Cory Booker,79
Middlesex,Milltown Dist 5,U.S. Senate,,DEM,Cory Booker,127
Middlesex,Milltown Dist 6,U.S. Senate,,DEM,Cory Booker,78
Middlesex,Milltown Dist 7,U.S. Senate,,DEM,Cory Booker,122
Middlesex,Milltown Dist 8,U.S. Senate,,DEM,Cory Booker,118
Middlesex,Milltown Dist 9,U.S. Senate,,DEM,Cory Booker,84
Middlesex,Milltown Mail-in,U.S. Senate,,DEM,Cory Booker,71
Middlesex,Milltown Provisional,U.S. Senate,,DEM,Cory Booker,0
Middlesex,Monroe Ward 1 Dist 1,U.S. Senate,,DEM,Cory Booker,189
Middlesex,Monroe Ward 1 Dist 2,U.S. Senate,,DEM,Cory Booker,150
Middlesex,Monroe Ward 1 Dist 3,U.S. Senate,,DEM,Cory Booker,125
Middlesex,Monroe Ward 1 Dist 4,U.S. Senate,,DEM,Cory Booker,128
Middlesex,Monroe Ward 1 Dist 5,U.S. Senate,,DEM,Cory Booker,133
Middlesex,Monroe Ward 1 Dist 6,U.S. Senate,,DEM,Cory Booker,97
Middlesex,Monroe Ward 1 Dist 7,U.S. Senate,,DEM,Cory Booker,163
Middlesex,Monroe Ward 1 Dist 8,U.S. Senate,,DEM,Cory Booker,99
Middlesex,Monroe Ward 1 Dist 9,U.S. Senate,,DEM,Cory Booker,157
Middlesex,Monroe Ward 1 Dist 10,U.S. Senate,,DEM,Cory Booker,183
Middlesex,Monroe Ward 1 Dist 11,U.S. Senate,,DEM,Cory Booker,75
Middlesex,Monroe Ward 1 Dist 12,U.S. Senate,,DEM,Cory Booker,121
Middlesex,Monroe Ward 1 Dist 13,U.S. Senate,,DEM,Cory Booker,308
Middlesex,Monroe Ward 1 Dist 14,U.S. Senate,,DEM,Cory Booker,179
Middlesex,Monroe Ward 1 Dist 15,U.S. Senate,,DEM,Cory Booker,148
Middlesex,Monroe Ward 1 Dist 16,U.S. Senate,,DEM,Cory Booker,167
Middlesex,Monroe Ward 1 Dist 17,U.S. Senate,,DEM,Cory Booker,96
Middlesex,Monroe Ward 1 Mail-in,U.S. Senate,,DEM,Cory Booker,855
Middlesex,Monroe Ward 1 Provisional,U.S. Senate,,DEM,Cory Booker,0
Middlesex,Monroe Ward 2 Dist 1,U.S. Senate,,DEM,Cory Booker,132
Middlesex,Monroe Ward 2 Dist 2,U.S. Senate,,DEM,Cory Booker,209
Middlesex,Monroe Ward 2 Dist 3,U.S. Senate,,DEM,Cory Booker,209
Middlesex,Monroe Ward 2 Dist 4,U.S. Senate,,DEM,Cory Booker,115
Middlesex,Monroe Ward 2 Dist 5,U.S. Senate,,DEM,Cory Booker,154
Middlesex,Monroe Ward 2 Dist 6,U.S. Senate,,DEM,Cory Booker,190
Middlesex,Monroe Ward 2 Dist 7,U.S. Senate,,DEM,Cory Booker,248
Middlesex,Monroe Ward 2 Dist 8,U.S. Senate,,DEM,Cory Booker,152
Middlesex,Monroe Ward 2 Dist 9,U.S. Senate,,DEM,Cory Booker,208
Middlesex,Monroe Ward 2 Dist 10,U.S. Senate,,DEM,Cory Booker,370
Middlesex,Monroe Ward 2 Dist 11,U.S. Senate,,DEM,Cory Booker,161
Middlesex,Monroe Ward 2 Dist 12,U.S. Senate,,DEM,Cory Booker,258
Middlesex,Monroe Ward 2 Mail-in,U.S. Senate,,DEM,Cory Booker,0
Middlesex,Monroe Ward 2 Provisional,U.S. Senate,,DEM,Cory Booker,0
Middlesex,Monroe Ward 3 Dist 1,U.S. Senate,,DEM,Cory Booker,91
Middlesex,Monroe Ward 3 Dist 2,U.S. Senate,,DEM,Cory Booker,83
Middlesex,Monroe Ward 3 Dist 3,U.S. Senate,,DEM,Cory Booker,114
Middlesex,Monroe Ward 3 Dist 4,U.S. Senate,,DEM,Cory Booker,78
Middlesex,Monroe Ward 3 Dist 5,U.S. Senate,,DEM,Cory Booker,97
Middlesex,Monroe Ward 3 Dist 6,U.S. Senate,,DEM,Cory Booker,78
Middlesex,Monroe Ward 3 Dist 7,U.S. Senate,,DEM,Cory Booker,100
Middlesex,Monroe Ward 3 Dist 8,U.S. Senate,,DEM,Cory Booker,64
Middlesex,Monroe Ward 3 Dist 9,U.S. Senate,,DEM,Cory Booker,112
Middlesex,Monroe Ward 3 Dist 10,U.S. Senate,,DEM,Cory Booker,243
Middlesex,Monroe Ward 3 Dist 11,U.S. Senate,,DEM,Cory Booker,187
Middlesex,Monroe Ward 3 Mail-in,U.S. Senate,,DEM,Cory Booker,0
Middlesex,Monroe Ward 3 Provisional,U.S. Senate,,DEM,Cory Booker,0
Middlesex,New Brunswick W1 D1,U.S. Senate,,DEM,Cory Booker,110
Middlesex,New Brunswick W1 D2,U.S. Senate,,DEM,Cory Booker,104
Middlesex,New Brunswick W1 D3,U.S. Senate,,DEM,Cory Booker,99
Middlesex,New Brunswick W1 D4,U.S. Senate,,DEM,Cory Booker,135
Middlesex,New Brunswick W1 D5,U.S. Senate,,DEM,Cory Booker,162
Middlesex,New Brunswick W1 D6,U.S. Senate,,DEM,Cory Booker,114
Middlesex,New Brunswick W1 Mail-in,U.S. Senate,,DEM,Cory Booker,227
Middlesex,New Brunswick W1 Provisional,U.S. Senate,,DEM,Cory Booker,0
Middlesex,New Brunswick W2 D1,U.S. Senate,,DEM,Cory Booker,152
Middlesex,New Brunswick W2 D2,U.S. Senate,,DEM,Cory Booker,104
Middlesex,New Brunswick W2 D3,U.S. Senate,,DEM,Cory Booker,94
Middlesex,New Brunswick W2 D4,U.S. Senate,,DEM,Cory Booker,89
Middlesex,New Brunswick W2 D5,U.S. Senate,,DEM,Cory Booker,84
Middlesex,New Brunswick W2 D6,U.S. Senate,,DEM,Cory Booker,80
Middlesex,New Brunswick W2 D7,U.S. Senate,,DEM,Cory Booker,289
Middlesex,New Brunswick W2 Mail-in,U.S. Senate,,DEM,Cory Booker,0
Middlesex,New Brunswick W2 Provisional,U.S. Senate,,DEM,Cory Booker,0
Middlesex,New Brunswick W4 D1,U.S. Senate,,DEM,Cory Booker,80
Middlesex,New Brunswick W4 D2,U.S. Senate,,DEM,Cory Booker,179
Middlesex,New Brunswick W4 D3,U.S. Senate,,DEM,Cory Booker,97
Middlesex,New Brunswick W4 D4,U.S. Senate,,DEM,Cory Booker,103
Middlesex,New Brunswick W4 D5,U.S. Senate,,DEM,Cory Booker,87
Middlesex,New Brunswick W4 Mail-in,U.S. Senate,,DEM,Cory Booker,0
Middlesex,New Brunswick W4 Provisional,U.S. Senate,,DEM,Cory Booker,0
Middlesex,New Brunswick W5 D1,U.S. Senate,,DEM,Cory Booker,125
Middlesex,New Brunswick W5 D2,U.S. Senate,,DEM,Cory Booker,47
Middlesex,New Brunswick W5 D3,U.S. Senate,,DEM,Cory Booker,88
Middlesex,New Brunswick W5 D4,U.S. Senate,,DEM,Cory Booker,52
Middlesex,New Brunswick W5 Mail-in,U.S. Senate,,DEM,Cory Booker,0
Middlesex,New Brunswick W5 Provisional,U.S. Senate,,DEM,Cory Booker,0
Middlesex,New Brunswick W6 D1,U.S. Senate,,DEM,Cory Booker,44
Middlesex,New Brunswick W6 D2,U.S. Senate,,DEM,Cory Booker,36
Middlesex,New Brunswick W6 D3,U.S. Senate,,DEM,Cory Booker,57
Middlesex,New Brunswick W6 D4,U.S. Senate,,DEM,Cory Booker,34
Middlesex,New Brunswick W6 D5,U.S. Senate,,DEM,Cory Booker,125
Middlesex,New Brunswick W6 D6,U.S. Senate,,DEM,Cory Booker,77
Middlesex,New Brunswick W6 Mail-in,U.S. Senate,,DEM,Cory Booker,0
Middlesex,New Brunswick W6 Provisional,U.S. Senate,,DEM,Cory Booker,0
Middlesex,North Brunswick D1,U.S. Senate,,DEM,Cory Booker,101
Middlesex,North Brunswick D2,U.S. Senate,,DEM,Cory Booker,140
Middlesex,North Brunswick D3,U.S. Senate,,DEM,Cory Booker,88
Middlesex,North Brunswick D4,U.S. Senate,,DEM,Cory Booker,186
Middlesex,North Brunswick D5,U.S. Senate,,DEM,Cory Booker,161
Middlesex,North Brunswick D6,U.S. Senate,,DEM,Cory Booker,87
Middlesex,North Brunswick D7,U.S. Senate,,DEM,Cory Booker,136
Middlesex,North Brunswick D8,U.S. Senate,,DEM,Cory Booker,60
Middlesex,North Brunswick D9,U.S. Senate,,DEM,Cory Booker,150
Middlesex,North Brunswick D10,U.S. Senate,,DEM,Cory Booker,81
Middlesex,North Brunswick D11,U.S. Senate,,DEM,Cory Booker,204
Middlesex,North Brunswick D12,U.S. Senate,,DEM,Cory Booker,92
Middlesex,North Brunswick D13,U.S. Senate,,DEM,Cory Booker,111
Middlesex,North Brunswick D14,U.S. Senate,,DEM,Cory Booker,68
Middlesex,North Brunswick D15,U.S. Senate,,DEM,Cory Booker,82
Middlesex,North Brunswick D16,U.S. Senate,,DEM,Cory Booker,115
Middlesex,North Brunswick D17,U.S. Senate,,DEM,Cory Booker,171
Middlesex,North Brunswick D18,U.S. Senate,,DEM,Cory Booker,89
Middlesex,North Brunswick D19,U.S. Senate,,DEM,Cory Booker,220
Middlesex,North Brunswick D20,U.S. Senate,,DEM,Cory Booker,225
Middlesex,North Brunswick D21,U.S. Senate,,DEM,Cory Booker,321
Middlesex,North Brunswick D22,U.S. Senate,,DEM,Cory Booker,177
Middlesex,North Brunswick D23,U.S. Senate,,DEM,Cory Booker,179
Middlesex,North Brunswick D24,U.S. Senate,,DEM,Cory Booker,145
Middlesex,North Brunswick D25,U.S. Senate,,DEM,Cory Booker,251
Middlesex,North Brunswick D26,U.S. Senate,,DEM,Cory Booker,147
Middlesex,North Brunswick D27,U.S. Senate,,DEM,Cory Booker,144
Middlesex,North Brunswick Mail-in,U.S. Senate,,DEM,Cory Booker,287
Middlesex,North Brunswick Provisional,U.S. Senate,,DEM,Cory Booker,0
Middlesex,Old Bridge Ward 1 Cong 12 Mail-in,U.S. Senate,,DEM,Cory Booker,246
Middlesex,Old Bridge Ward 1 Cong 12 Provisional,U.S. Senate,,DEM,Cory Booker,0
Middlesex,Old Bridge Ward 1 Cong 6 Mail- In,U.S. Senate,,DEM,Cory Booker,198
Middlesex,Old Bridge Ward 1 Cong 6 Provisional,U.S. Senate,,DEM,Cory Booker,0
Middlesex,Old Bridge Ward 1 Mail-in,U.S. Senate,,DEM,Cory Booker,0
Middlesex,Old Bridge Ward 1 Provisional,U.S. Senate,,DEM,Cory Booker,0
Middlesex,Old Bridge Ward 1 D1,U.S. Senate,,DEM,Cory Booker,70
Middlesex,Old Bridge Ward 1 D2,U.S. Senate,,DEM,Cory Booker,62
Middlesex,Old Bridge Ward 1 D3,U.S. Senate,,DEM,Cory Booker,97
Middlesex,Old Bridge Ward 1 D4,U.S. Senate,,DEM,Cory Booker,66
Middlesex,Old Bridge Ward 1 D5,U.S. Senate,,DEM,Cory Booker,209
Middlesex,Old Bridge Ward 1 D6,U.S. Senate,,DEM,Cory Booker,78
Middlesex,Old Bridge Ward 1 D7,U.S. Senate,,DEM,Cory Booker,61
Middlesex,Old Bridge Ward 1 D8,U.S. Senate,,DEM,Cory Booker,168
Middlesex,Old Bridge Ward 1 D9,U.S. Senate,,DEM,Cory Booker,53
Middlesex,Old Bridge Ward 1 D10,U.S. Senate,,DEM,Cory Booker,26
Middlesex,Old Bridge Ward 2 Cong 12 Mail-in,U.S. Senate,,DEM,Cory Booker,0
Middlesex,Old Bridge Ward 2 Cong 12 Provisional,U.S. Senate,,DEM,Cory Booker,0
Middlesex,Old Bridge Ward 2 Cong 6 Mail-In,U.S. Senate,,DEM,Cory Booker,0
Middlesex,Old Bridge Ward 2 Cong 6 Provisional,U.S. Senate,,DEM,Cory Booker,0
Middlesex,Old Bridge Ward 2 Mail-in,U.S. Senate,,DEM,Cory Booker,0
Middlesex,Old Bridge Ward 2 Provisional,U.S. Senate,,DEM,Cory Booker,0
Middlesex,Old Bridge Ward 2 D1,U.S. Senate,,DEM,Cory Booker,26
Middlesex,Old Bridge Ward 2 D2,U.S. Senate,,DEM,Cory Booker,182
Middlesex,Old Bridge Ward 2 D3,U.S. Senate,,DEM,Cory Booker,159
Middlesex,Old Bridge Ward 2 D4,U.S. Senate,,DEM,Cory Booker,110
Middlesex,Old Bridge Ward 2 D5,U.S. Senate,,DEM,Cory Booker,118
Middlesex,Old Bridge Ward 2 D6,U.S. Senate,,DEM,Cory Booker,9
Middlesex,Old Bridge Ward 2 D7,U.S. Senate,,DEM,Cory Booker,106
Middlesex,Old Bridge Ward 3 Cong 12 Mail-in,U.S. Senate,,DEM,Cory Booker,0
Middlesex,Old Bridge Ward 3 Cong 12 Provisional,U.S. Senate,,DEM,Cory Booker,0
Middlesex,Old Bridge Ward 3 Cong 6 Mail-in,U.S. Senate,,DEM,Cory Booker,0
Middlesex,Old Bridge Ward 3 Cong 6 Provisional,U.S. Senate,,DEM,Cory Booker,0
Middlesex,Old Bridge Ward 3 Mail-in,U.S. Senate,,DEM,Cory Booker,0
Middlesex,Old Bridge Ward 3 Provisional,U.S. Senate,,DEM,Cory Booker,0
