county,precinct,office,district,party,candidate,votes
Ocean,Ocean Provisional,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,0
Ocean,Ocean Gate District 01,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,5
Ocean,Ocean Gate Mail-In Ballot,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,1
Ocean,Ocean Gate Provisional,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,0
Ocean,Pine Beach District 01,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,3
Ocean,Pine Beach District 02,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,3
Ocean,Pine Beach Mail-In Ballot,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,0
Ocean,Pine Beach Provisional,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,0
Ocean,Plumsted District 01,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,1
Ocean,Plumsted District 02,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,3
Ocean,Plumsted District 03,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,0
Ocean,Plumsted District 04,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,2
Ocean,Plumsted District 05,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,3
Ocean,Plumsted District 06,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,1
Ocean,Plumsted Mail-In Ballot,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,1
Ocean,Plumsted Provisional,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,0
Ocean,Point Pleasant Beach District 01,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,1
Ocean,Point Pleasant Beach District 02,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,2
Ocean,Point Pleasant Beach District 03,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,1
Ocean,Point Pleasant Beach District 04,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,0
Ocean,Point Pleasant Beach Mail-In Ballot,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,0
Ocean,Point Pleasant Beach Provisional,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,0
Ocean,Point Pleasant District 01,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,2
Ocean,Point Pleasant District 02,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,0
Ocean,Point Pleasant District 03,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,2
Ocean,Point Pleasant District 04,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,0
Ocean,Point Pleasant District 05,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,0
Ocean,Point Pleasant District 06,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,1
Ocean,Point Pleasant District 07,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,0
Ocean,Point Pleasant District 08,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,0
Ocean,Point Pleasant District 09,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,1
Ocean,Point Pleasant District 10,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,1
Ocean,Point Pleasant District 11,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,1
Ocean,Point Pleasant District 12,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,2
Ocean,Point Pleasant District 13,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,2
Ocean,Point Pleasant District 14,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,1
Ocean,Point Pleasant District 15,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,2
Ocean,Point Pleasant District 16,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,0
Ocean,Point Pleasant Cong Dist 3 Mail-In Ballot,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,0
Ocean,Point Pleasant Cong Dist 3 Provisional,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,0
Ocean,Point Pleasant Cong Dist 4 Mail-In Ballot,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,4
Ocean,Point Pleasant Cong Dist 4 Provisional,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,0
Ocean,Seaside Heights District 01,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,1
Ocean,Seaside Heights Mail-In Ballot,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,0
Ocean,Seaside Heights Provisional,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,0
Ocean,Seaside Park District 01,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,1
Ocean,Seaside Park District 02,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,1
Ocean,Seaside Park Mail-In Ballot,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,0
Ocean,Seaside Park Provisional,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,0
Ocean,Ship Bottom District 01,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,1
Ocean,Ship Bottom Mail-In Ballot,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,0
Ocean,Ship Bottom Provisional,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,0
Ocean,South Toms River District 01,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,1
Ocean,South Toms River District 02,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,8
Ocean,South Toms River District 03,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,3
Ocean,South Toms River Mail-In Ballot,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,0
Ocean,South Toms River Provisional,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,0
Ocean,Stafford District 01,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,0
Ocean,Stafford District 02,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,4
Ocean,Stafford District 03,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,3
Ocean,Stafford District 04,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,1
Ocean,Stafford District 05,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,3
Ocean,Stafford District 06,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,1
Ocean,Stafford District 07,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,3
Ocean,Stafford District 08,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,5
Ocean,Stafford District 09,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,4
Ocean,Stafford District 10,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,2
Ocean,Stafford District 11,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,2
Ocean,Stafford District 12,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,0
Ocean,Stafford District 13,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,2
Ocean,Stafford District 14,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,0
Ocean,Stafford District 15,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,4
Ocean,Stafford District 16,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,2
Ocean,Stafford District 17,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,0
Ocean,Stafford District 18,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,2
Ocean,Stafford District 19,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,0
Ocean,Stafford District 20,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,1
Ocean,Stafford District 21,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,2
Ocean,Stafford Cong Dist 2 Mail-In Ballot,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,1
Ocean,Stafford Cong Dist 2 Provisional,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,0
Ocean,Stafford Cong Dist 3 Mail-In Ballot,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,6
Ocean,Stafford Cong Dist 3 Provisional,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,0
Ocean,Surf City District 01,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,0
Ocean,Surf City Mail-In Ballot,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,0
Ocean,Surf City Provisional,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,0
Ocean,Toms River District 01,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,0
Ocean,Toms River District 02,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,2
Ocean,Toms River District 03,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,1
Ocean,Toms River District 04,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,5
Ocean,Toms River District 05,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,0
Ocean,Toms River District 06,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,1
Ocean,Toms River District 07,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,2
Ocean,Toms River District 08,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,2
Ocean,Toms River District 09,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,6
Ocean,Toms River District 10,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,2
Ocean,Toms River District 11,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,1
Ocean,Toms River District 12,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,0
Ocean,Toms River District 13,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,5
Ocean,Toms River District 14,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,3
Ocean,Toms River District 15,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,3
Ocean,Toms River District 16,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,2
Ocean,Toms River District 17,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,1
Ocean,Toms River District 18,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,0
Ocean,Toms River District 19,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,1
Ocean,Toms River District 20,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,1
Ocean,Toms River District 21,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,2
Ocean,Toms River District 22,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,3
Ocean,Toms River District 23,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,0
Ocean,Toms River District 24,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,5
Ocean,Toms River District 25,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,4
Ocean,Toms River District 26,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,4
Ocean,Toms River District 27,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,0
Ocean,Toms River District 28,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,2
Ocean,Toms River District 29,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,0
Ocean,Toms River District 30,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,3
Ocean,Toms River District 31,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,2
Ocean,Toms River District 32,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,1
Ocean,Toms River District 33,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,2
Ocean,Toms River District 34,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,6
Ocean,Toms River District 35,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,5
Ocean,Toms River District 36,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,1
Ocean,Toms River District 37,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,1
Ocean,Toms River District 38,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,3
Ocean,Toms River District 39,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,2
Ocean,Toms River District 40,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,0
Ocean,Toms River District 41,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,2
Ocean,Toms River District 42,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,6
Ocean,Toms River District 43,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,1
Ocean,Toms River District 44,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,0
Ocean,Toms River District 45,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,2
Ocean,Toms River District 46,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,0
Ocean,Toms River District 47,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,2
Ocean,Toms River District 48,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,2
Ocean,Toms River District 49,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,2
Ocean,Toms River District 50,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,1
Ocean,Toms River District 51,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,3
Ocean,Toms River District 52,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,1
Ocean,Toms River District 53,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,0
Ocean,Toms River District 54,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,0
Ocean,Toms River District 55,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,2
Ocean,Toms River District 56,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,0
Ocean,Toms River District 57,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,1
Ocean,Toms River District 58,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,0
Ocean,Toms River District 59,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,0
Ocean,Toms River District 60,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,1
Ocean,Toms River District 61,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,3
Ocean,Toms River District 62,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,1
Ocean,Toms River District 63,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,0
Ocean,Toms River Mail-In Ballot,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,8
Ocean,Toms River Provisional,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,0
Ocean,Tuckerton District 01,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,4
Ocean,Tuckerton District 02,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,4
Ocean,Tuckerton Mail-In Ballot,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,0
Ocean,Tuckerton Provisional,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,0
Ocean,Total,U.S. Senate,,Democratic-Republican,Eugene Martin Lavergne,808
Ocean,Barnegat District 01,U.S. Senate,,Libertarian,Joseph Baratelli,1
Ocean,Barnegat District 02,U.S. Senate,,Libertarian,Joseph Baratelli,14
Ocean,Barnegat District 03,U.S. Senate,,Libertarian,Joseph Baratelli,3
Ocean,Barnegat District 04,U.S. Senate,,Libertarian,Joseph Baratelli,4
Ocean,Barnegat District 05,U.S. Senate,,Libertarian,Joseph Baratelli,4
Ocean,Barnegat District 06,U.S. Senate,,Libertarian,Joseph Baratelli,9
Ocean,Barnegat District 07,U.S. Senate,,Libertarian,Joseph Baratelli,4
Ocean,Barnegat District 08,U.S. Senate,,Libertarian,Joseph Baratelli,3
Ocean,Barnegat District 09,U.S. Senate,,Libertarian,Joseph Baratelli,2
Ocean,Barnegat District 10,U.S. Senate,,Libertarian,Joseph Baratelli,0
Ocean,Barnegat District 11,U.S. Senate,,Libertarian,Joseph Baratelli,10
Ocean,Barnegat District 12,U.S. Senate,,Libertarian,Joseph Baratelli,4
Ocean,Barnegat District 13,U.S. Senate,,Libertarian,Joseph Baratelli,3
Ocean,Barnegat District 14,U.S. Senate,,Libertarian,Joseph Baratelli,2
Ocean,Barnegat District 15,U.S. Senate,,Libertarian,Joseph Baratelli,3
Ocean,Barnegat Mail-In Ballot,U.S. Senate,,Libertarian,Joseph Baratelli,6
Ocean,Barnegat Provisional,U.S. Senate,,Libertarian,Joseph Baratelli,0
Ocean,Barnegat Light District 01,U.S. Senate,,Libertarian,Joseph Baratelli,2
Ocean,Barnegat Light Mail-In Ballot,U.S. Senate,,Libertarian,Joseph Baratelli,0
Ocean,Barnegat Light Provisional,U.S. Senate,,Libertarian,Joseph Baratelli,0
Ocean,Bay Head District 01,U.S. Senate,,Libertarian,Joseph Baratelli,4
Ocean,Bay Head Mail-In Ballot,U.S. Senate,,Libertarian,Joseph Baratelli,0
Ocean,Bay Head Provisional,U.S. Senate,,Libertarian,Joseph Baratelli,0
Ocean,Beach Haven District 01,U.S. Senate,,Libertarian,Joseph Baratelli,3
Ocean,Beach Haven Mail-In Ballot,U.S. Senate,,Libertarian,Joseph Baratelli,0
Ocean,Beach Haven Provisional,U.S. Senate,,Libertarian,Joseph Baratelli,0
Ocean,Beachwood District 01,U.S. Senate,,Libertarian,Joseph Baratelli,2
Ocean,Beachwood District 02,U.S. Senate,,Libertarian,Joseph Baratelli,4
Ocean,Beachwood District 03,U.S. Senate,,Libertarian,Joseph Baratelli,13
Ocean,Beachwood District 04,U.S. Senate,,Libertarian,Joseph Baratelli,4
Ocean,Beachwood District 05,U.S. Senate,,Libertarian,Joseph Baratelli,3
Ocean,Beachwood District 06,U.S. Senate,,Libertarian,Joseph Baratelli,6
Ocean,Beachwood District 07,U.S. Senate,,Libertarian,Joseph Baratelli,1
Ocean,Beachwood Mail-In Ballot,U.S. Senate,,Libertarian,Joseph Baratelli,6
Ocean,Beachwood Provisional,U.S. Senate,,Libertarian,Joseph Baratelli,0
Ocean,Berkeley District 01,U.S. Senate,,Libertarian,Joseph Baratelli,1
Ocean,Berkeley District 02,U.S. Senate,,Libertarian,Joseph Baratelli,4
Ocean,Berkeley District 03,U.S. Senate,,Libertarian,Joseph Baratelli,2
Ocean,Berkeley District 04,U.S. Senate,,Libertarian,Joseph Baratelli,10
Ocean,Berkeley District 05,U.S. Senate,,Libertarian,Joseph Baratelli,6
Ocean,Berkeley District 06,U.S. Senate,,Libertarian,Joseph Baratelli,9
Ocean,Berkeley District 07,U.S. Senate,,Libertarian,Joseph Baratelli,6
Ocean,Berkeley District 08,U.S. Senate,,Libertarian,Joseph Baratelli,2
Ocean,Berkeley District 09,U.S. Senate,,Libertarian,Joseph Baratelli,3
Ocean,Berkeley District 10,U.S. Senate,,Libertarian,Joseph Baratelli,3
Ocean,Berkeley District 11,U.S. Senate,,Libertarian,Joseph Baratelli,4
Ocean,Berkeley District 12,U.S. Senate,,Libertarian,Joseph Baratelli,0
Ocean,Berkeley District 13,U.S. Senate,,Libertarian,Joseph Baratelli,2
Ocean,Berkeley District 14,U.S. Senate,,Libertarian,Joseph Baratelli,1
Ocean,Berkeley District 15,U.S. Senate,,Libertarian,Joseph Baratelli,3
Ocean,Berkeley District 16,U.S. Senate,,Libertarian,Joseph Baratelli,4
Ocean,Berkeley District 17,U.S. Senate,,Libertarian,Joseph Baratelli,2
Ocean,Berkeley District 18,U.S. Senate,,Libertarian,Joseph Baratelli,1
Ocean,Berkeley District 19,U.S. Senate,,Libertarian,Joseph Baratelli,2
Ocean,Berkeley District 20,U.S. Senate,,Libertarian,Joseph Baratelli,0
Ocean,Berkeley District 21,U.S. Senate,,Libertarian,Joseph Baratelli,0
Ocean,Berkeley District 22,U.S. Senate,,Libertarian,Joseph Baratelli,0
Ocean,Berkeley District 23,U.S. Senate,,Libertarian,Joseph Baratelli,1
Ocean,Berkeley District 24,U.S. Senate,,Libertarian,Joseph Baratelli,3
Ocean,Berkeley District 25,U.S. Senate,,Libertarian,Joseph Baratelli,3
Ocean,Berkeley District 26,U.S. Senate,,Libertarian,Joseph Baratelli,6
Ocean,Berkeley District 27,U.S. Senate,,Libertarian,Joseph Baratelli,5
Ocean,Berkeley District 28,U.S. Senate,,Libertarian,Joseph Baratelli,3
Ocean,Berkeley District 29,U.S. Senate,,Libertarian,Joseph Baratelli,0
Ocean,Berkeley District 30,U.S. Senate,,Libertarian,Joseph Baratelli,3
Ocean,Berkeley District 31,U.S. Senate,,Libertarian,Joseph Baratelli,4
Ocean,Berkeley District 32,U.S. Senate,,Libertarian,Joseph Baratelli,7
Ocean,Berkeley District 33,U.S. Senate,,Libertarian,Joseph Baratelli,1
Ocean,Berkeley District 34,U.S. Senate,,Libertarian,Joseph Baratelli,2
Ocean,Berkeley District 35,U.S. Senate,,Libertarian,Joseph Baratelli,3
Ocean,Berkeley District 36,U.S. Senate,,Libertarian,Joseph Baratelli,9
Ocean,Berkeley District 37,U.S. Senate,,Libertarian,Joseph Baratelli,5
Ocean,Berkeley District 38,U.S. Senate,,Libertarian,Joseph Baratelli,1
Ocean,Berkeley District 39,U.S. Senate,,Libertarian,Joseph Baratelli,4
Ocean,Berkeley District 40,U.S. Senate,,Libertarian,Joseph Baratelli,3
Ocean,Berkeley Mail-In Ballot,U.S. Senate,,Libertarian,Joseph Baratelli,8
Ocean,Berkeley Provisional,U.S. Senate,,Libertarian,Joseph Baratelli,1
Ocean,Brick District 01,U.S. Senate,,Libertarian,Joseph Baratelli,6
Ocean,Brick District 02,U.S. Senate,,Libertarian,Joseph Baratelli,3
Ocean,Brick District 03,U.S. Senate,,Libertarian,Joseph Baratelli,5
Ocean,Brick District 04,U.S. Senate,,Libertarian,Joseph Baratelli,6
Ocean,Brick District 05,U.S. Senate,,Libertarian,Joseph Baratelli,6
Ocean,Brick District 06,U.S. Senate,,Libertarian,Joseph Baratelli,10
Ocean,Brick District 07,U.S. Senate,,Libertarian,Joseph Baratelli,14
Ocean,Brick District 08,U.S. Senate,,Libertarian,Joseph Baratelli,2
Ocean,Brick District 09,U.S. Senate,,Libertarian,Joseph Baratelli,3
Ocean,Brick District 10,U.S. Senate,,Libertarian,Joseph Baratelli,5
Ocean,Brick District 11,U.S. Senate,,Libertarian,Joseph Baratelli,10
Ocean,Brick District 12,U.S. Senate,,Libertarian,Joseph Baratelli,5
Ocean,Brick District 13,U.S. Senate,,Libertarian,Joseph Baratelli,4
Ocean,Brick District 14,U.S. Senate,,Libertarian,Joseph Baratelli,4
Ocean,Brick District 15,U.S. Senate,,Libertarian,Joseph Baratelli,3
Ocean,Brick District 16,U.S. Senate,,Libertarian,Joseph Baratelli,2
Ocean,Brick District 17,U.S. Senate,,Libertarian,Joseph Baratelli,3
Ocean,Brick District 18,U.S. Senate,,Libertarian,Joseph Baratelli,3
Ocean,Brick District 19,U.S. Senate,,Libertarian,Joseph Baratelli,2
Ocean,Brick District 20,U.S. Senate,,Libertarian,Joseph Baratelli,3
Ocean,Brick District 21,U.S. Senate,,Libertarian,Joseph Baratelli,7
Ocean,Brick District 22,U.S. Senate,,Libertarian,Joseph Baratelli,9
Ocean,Brick District 23,U.S. Senate,,Libertarian,Joseph Baratelli,2
Ocean,Brick District 24,U.S. Senate,,Libertarian,Joseph Baratelli,2
Ocean,Brick District 25,U.S. Senate,,Libertarian,Joseph Baratelli,1
Ocean,Brick District 26,U.S. Senate,,Libertarian,Joseph Baratelli,0
Ocean,Brick District 27,U.S. Senate,,Libertarian,Joseph Baratelli,4
Ocean,Brick District 28,U.S. Senate,,Libertarian,Joseph Baratelli,5
Ocean,Brick District 29,U.S. Senate,,Libertarian,Joseph Baratelli,3
Ocean,Brick District 30,U.S. Senate,,Libertarian,Joseph Baratelli,1
Ocean,Brick District 31,U.S. Senate,,Libertarian,Joseph Baratelli,2
Ocean,Brick District 32,U.S. Senate,,Libertarian,Joseph Baratelli,0
Ocean,Brick District 33,U.S. Senate,,Libertarian,Joseph Baratelli,2
Ocean,Brick District 34,U.S. Senate,,Libertarian,Joseph Baratelli,9
Ocean,Brick District 35,U.S. Senate,,Libertarian,Joseph Baratelli,2
Ocean,Brick District 36,U.S. Senate,,Libertarian,Joseph Baratelli,4
Ocean,Brick District 37,U.S. Senate,,Libertarian,Joseph Baratelli,6
Ocean,Brick District 38,U.S. Senate,,Libertarian,Joseph Baratelli,2
Ocean,Brick District 39,U.S. Senate,,Libertarian,Joseph Baratelli,8
Ocean,Brick District 40,U.S. Senate,,Libertarian,Joseph Baratelli,6
Ocean,Brick District 41,U.S. Senate,,Libertarian,Joseph Baratelli,6
Ocean,Brick District 42,U.S. Senate,,Libertarian,Joseph Baratelli,9
Ocean,Brick District 43,U.S. Senate,,Libertarian,Joseph Baratelli,1
Ocean,Brick District 44,U.S. Senate,,Libertarian,Joseph Baratelli,5
Ocean,Brick District 45,U.S. Senate,,Libertarian,Joseph Baratelli,2
Ocean,Brick District 46,U.S. Senate,,Libertarian,Joseph Baratelli,2
Ocean,Brick District 47,U.S. Senate,,Libertarian,Joseph Baratelli,2
Ocean,Brick District 48,U.S. Senate,,Libertarian,Joseph Baratelli,2
Ocean,Brick District 49,U.S. Senate,,Libertarian,Joseph Baratelli,3
Ocean,Brick District 50,U.S. Senate,,Libertarian,Joseph Baratelli,4
Ocean,Brick District 51,U.S. Senate,,Libertarian,Joseph Baratelli,0
Ocean,Brick District 52,U.S. Senate,,Libertarian,Joseph Baratelli,7
Ocean,Brick District 53,U.S. Senate,,Libertarian,Joseph Baratelli,2
Ocean,Brick District 54,U.S. Senate,,Libertarian,Joseph Baratelli,7
Ocean,Brick District 55,U.S. Senate,,Libertarian,Joseph Baratelli,1
Ocean,Brick District 56,U.S. Senate,,Libertarian,Joseph Baratelli,2
Ocean,Brick District 57,U.S. Senate,,Libertarian,Joseph Baratelli,6
Ocean,Brick Mail-In Ballot,U.S. Senate,,Libertarian,Joseph Baratelli,20
Ocean,Brick Provisional,U.S. Senate,,Libertarian,Joseph Baratelli,2
Ocean,Eagleswood District 01,U.S. Senate,,Libertarian,Joseph Baratelli,5
Ocean,Eagleswood Mail-In Ballot,U.S. Senate,,Libertarian,Joseph Baratelli,2
Ocean,Eagleswood Provisional,U.S. Senate,,Libertarian,Joseph Baratelli,0
Ocean,Harvey Cedars District 01,U.S. Senate,,Libertarian,Joseph Baratelli,0
Ocean,Harvey Cedars Mail-In Ballot,U.S. Senate,,Libertarian,Joseph Baratelli,0
Ocean,Harvey Cedars Provisional,U.S. Senate,,Libertarian,Joseph Baratelli,0
Ocean,Island Heights District 01,U.S. Senate,,Libertarian,Joseph Baratelli,6
Ocean,Island Heights District 02,U.S. Senate,,Libertarian,Joseph Baratelli,4
Ocean,Island Heights Mail-In Ballot,U.S. Senate,,Libertarian,Joseph Baratelli,0
Ocean,Island Heights Provisional,U.S. Senate,,Libertarian,Joseph Baratelli,0
Ocean,Jackson District 01,U.S. Senate,,Libertarian,Joseph Baratelli,6
Ocean,Jackson District 02,U.S. Senate,,Libertarian,Joseph Baratelli,7
Ocean,Jackson District 03,U.S. Senate,,Libertarian,Joseph Baratelli,9
Ocean,Jackson District 04,U.S. Senate,,Libertarian,Joseph Baratelli,5
Ocean,Jackson District 05,U.S. Senate,,Libertarian,Joseph Baratelli,1
Ocean,Jackson District 06,U.S. Senate,,Libertarian,Joseph Baratelli,4
Ocean,Jackson District 07,U.S. Senate,,Libertarian,Joseph Baratelli,7
Ocean,Jackson District 08,U.S. Senate,,Libertarian,Joseph Baratelli,5
Ocean,Jackson District 09,U.S. Senate,,Libertarian,Joseph Baratelli,11
Ocean,Jackson District 10,U.S. Senate,,Libertarian,Joseph Baratelli,4
Ocean,Jackson District 11,U.S. Senate,,Libertarian,Joseph Baratelli,4
Ocean,Jackson District 12,U.S. Senate,,Libertarian,Joseph Baratelli,2
Ocean,Jackson District 13,U.S. Senate,,Libertarian,Joseph Baratelli,4
