county,precinct,office,district,party,candidate,votes
Passaic,Paterson W4 D3,U.S. House,9,,Write-in,0
Passaic,Paterson W4 D4,U.S. House,9,,Write-in,0
Passaic,Paterson W4 D5,U.S. House,9,,Write-in,0
Passaic,Paterson W4 D6,U.S. House,9,,Write-in,0
Passaic,Paterson W4 D7,U.S. House,9,,Write-in,0
Passaic,Paterson W4 D8,U.S. House,9,,Write-in,0
Passaic,Paterson W4 D9,U.S. House,9,,Write-in,0
Passaic,Paterson W4 D10,U.S. House,9,,Write-in,0
Passaic,Paterson W4 D11,U.S. House,9,,Write-in,0
Passaic,Paterson W5 D1,U.S. House,9,,Write-in,0
Passaic,Paterson W5 D2,U.S. House,9,,Write-in,0
Passaic,Paterson W5 D3,U.S. House,9,,Write-in,0
Passaic,Paterson W5 D4,U.S. House,9,,Write-in,0
Passaic,Paterson W5 D5,U.S. House,9,,Write-in,0
Passaic,Paterson W5 D6,U.S. House,9,,Write-in,0
Passaic,Paterson W5 D7,U.S. House,9,,Write-in,0
Passaic,Paterson W5 D8,U.S. House,9,,Write-in,0
Passaic,Paterson W5 D9,U.S. House,9,,Write-in,0
Passaic,Paterson W6 D1,U.S. House,9,,Write-in,1
Passaic,Paterson W6 D2,U.S. House,9,,Write-in,0
Passaic,Paterson W6 D3,U.S. House,9,,Write-in,0
Passaic,Paterson W6 D4,U.S. House,9,,Write-in,0
Passaic,Paterson W6 D5,U.S. House,9,,Write-in,0
Passaic,Paterson W6 D6,U.S. House,9,,Write-in,0
Passaic,Paterson W6 D7,U.S. House,9,,Write-in,0
Passaic,Paterson W6 D8,U.S. House,9,,Write-in,0
Passaic,Paterson W6 D9,U.S. House,9,,Write-in,0
Passaic,Paterson W6 D10,U.S. House,9,,Write-in,0
Passaic,Paterson W6 D11,U.S. House,9,,Write-in,0
Passaic,Paterson Mail-In Ballot,U.S. House,9,,Write-in,5
Passaic,Paterson Over/Fed,U.S. House,9,,Write-in,0
Passaic,Paterson Prov,U.S. House,9,,Write-in,0
Passaic,Prospect Park 1,U.S. House,9,,Write-in,0
Passaic,Prospect Park 2,U.S. House,9,,Write-in,0
Passaic,Prospect Park 3,U.S. House,9,,Write-in,0
Passaic,Prospect Park 4,U.S. House,9,,Write-in,0
Passaic,Prospect Park Mail-In Ballot,U.S. House,9,,Write-in,0
Passaic,Prospect Park Over/Fed,U.S. House,9,,Write-in,0
Passaic,Prospect Park Prov,U.S. House,9,,Write-in,0
Passaic,Total,U.S. House,9,,Write-in,23
Passaic,Bloomingdale 1,U.S. House,11,Democratic,Mark Dunec,182
Passaic,Bloomingdale 2,U.S. House,11,Democratic,Mark Dunec,196
Passaic,Bloomingdale 3,U.S. House,11,Democratic,Mark Dunec,141
Passaic,Bloomingdale 4,U.S. House,11,Democratic,Mark Dunec,143
Passaic,Bloomingdale 5,U.S. House,11,Democratic,Mark Dunec,91
Passaic,Bloomingdale Mail-In Ballot,U.S. House,11,Democratic,Mark Dunec,44
Passaic,Bloomingdale Over/Fed,U.S. House,11,Democratic,Mark Dunec,0
Passaic,Bloomingdale Prov,U.S. House,11,Democratic,Mark Dunec,1
Passaic,North Haledon 1,U.S. House,11,Democratic,Mark Dunec,183
Passaic,North Haledon 2,U.S. House,11,Democratic,Mark Dunec,69
Passaic,North Haledon 3,U.S. House,11,Democratic,Mark Dunec,120
Passaic,North Haledon 4,U.S. House,11,Democratic,Mark Dunec,137
Passaic,North Haledon 5,U.S. House,11,Democratic,Mark Dunec,123
Passaic,North Haledon 6,U.S. House,11,Democratic,Mark Dunec,170
Passaic,North Haledon 7,U.S. House,11,Democratic,Mark Dunec,46
Passaic,North Haledon Mail-In Ballot,U.S. House,11,Democratic,Mark Dunec,62
Passaic,North Haledon Over/Fed,U.S. House,11,Democratic,Mark Dunec,0
Passaic,North Haledon Prov,U.S. House,11,Democratic,Mark Dunec,5
Passaic,Little Falls 1,U.S. House,11,Democratic,Mark Dunec,125
Passaic,Little Falls 2,U.S. House,11,Democratic,Mark Dunec,165
Passaic,Little Falls 3,U.S. House,11,Democratic,Mark Dunec,193
Passaic,Little Falls 4,U.S. House,11,Democratic,Mark Dunec,116
Passaic,Little Falls 5,U.S. House,11,Democratic,Mark Dunec,90
Passaic,Little Falls 6,U.S. House,11,Democratic,Mark Dunec,140
Passaic,Little Falls 7,U.S. House,11,Democratic,Mark Dunec,166
Passaic,Little Falls 8,U.S. House,11,Democratic,Mark Dunec,113
Passaic,Little Falls 9,U.S. House,11,Democratic,Mark Dunec,76
Passaic,Little Falls Mail-In Ballot,U.S. House,11,Democratic,Mark Dunec,73
Passaic,Little Falls Over/Fed,U.S. House,11,Democratic,Mark Dunec,0
Passaic,Little Falls Prov,U.S. House,11,Democratic,Mark Dunec,14
Passaic,Pompton Lakes 1,U.S. House,11,Democratic,Mark Dunec,126
Passaic,Pompton Lakes 2,U.S. House,11,Democratic,Mark Dunec,140
Passaic,Pompton Lakes 3,U.S. House,11,Democratic,Mark Dunec,239
Passaic,Pompton Lakes 4,U.S. House,11,Democratic,Mark Dunec,152
Passaic,Pompton Lakes 5,U.S. House,11,Democratic,Mark Dunec,162
Passaic,Pompton Lakes Mail-In Ballot,U.S. House,11,Democratic,Mark Dunec,45
Passaic,Pompton Lakes Over/Fed,U.S. House,11,Democratic,Mark Dunec,0
Passaic,Pompton Lakes Prov,U.S. House,11,Democratic,Mark Dunec,2
Passaic,Totowa 1,U.S. House,11,Democratic,Mark Dunec,83
Passaic,Totowa 2,U.S. House,11,Democratic,Mark Dunec,111
Passaic,Totowa 3,U.S. House,11,Democratic,Mark Dunec,95
Passaic,Totowa 4,U.S. House,11,Democratic,Mark Dunec,100
Passaic,Totowa 5,U.S. House,11,Democratic,Mark Dunec,92
Passaic,Totowa 6,U.S. House,11,Democratic,Mark Dunec,83
Passaic,Totowa Mail-In Ballot,U.S. House,11,Democratic,Mark Dunec,34
Passaic,Totowa Over/Fed,U.S. House,11,Democratic,Mark Dunec,1
Passaic,Totowa Prov,U.S. House,11,Democratic,Mark Dunec,0
Passaic,Wanaque 1,U.S. House,11,Democratic,Mark Dunec,94
Passaic,Wanaque 2,U.S. House,11,Democratic,Mark Dunec,151
Passaic,Wanaque 3,U.S. House,11,Democratic,Mark Dunec,316
Passaic,Wanaque 4,U.S. House,11,Democratic,Mark Dunec,75
Passaic,Wanaque 5,U.S. House,11,Democratic,Mark Dunec,90
Passaic,Wanaque 6,U.S. House,11,Democratic,Mark Dunec,43
Passaic,Wanaque 7,U.S. House,11,Democratic,Mark Dunec,76
Passaic,Wanaque 8,U.S. House,11,Democratic,Mark Dunec,51
Passaic,Wanaque Mail-In Ballot,U.S. House,11,Democratic,Mark Dunec,63
Passaic,Wanaque Over/Fed,U.S. House,11,Democratic,Mark Dunec,1
Passaic,Wanaque Prov,U.S. House,11,Democratic,Mark Dunec,7
Passaic,Wayne W1 D1,U.S. House,11,Democratic,Mark Dunec,60
Passaic,Wayne W1 D2,U.S. House,11,Democratic,Mark Dunec,110
Passaic,Wayne W1 D3,U.S. House,11,Democratic,Mark Dunec,64
Passaic,Wayne W1 D4,U.S. House,11,Democratic,Mark Dunec,83
Passaic,Wayne W1 D5,U.S. House,11,Democratic,Mark Dunec,84
Passaic,Wayne W1 D6,U.S. House,11,Democratic,Mark Dunec,48
Passaic,Wayne W2 D1,U.S. House,11,Democratic,Mark Dunec,103
Passaic,Wayne W2 D2,U.S. House,11,Democratic,Mark Dunec,102
Passaic,Wayne W2 D3,U.S. House,11,Democratic,Mark Dunec,109
Passaic,Wayne W2 D4,U.S. House,11,Democratic,Mark Dunec,97
Passaic,Wayne W2 D5,U.S. House,11,Democratic,Mark Dunec,75
Passaic,Wayne W2 D6,U.S. House,11,Democratic,Mark Dunec,106
Passaic,Wayne W2 D7,U.S. House,11,Democratic,Mark Dunec,114
Passaic,Wayne W3 D1,U.S. House,11,Democratic,Mark Dunec,66
Passaic,Wayne W3 D2,U.S. House,11,Democratic,Mark Dunec,71
Passaic,Wayne W3 D3,U.S. House,11,Democratic,Mark Dunec,100
Passaic,Wayne W3 D4,U.S. House,11,Democratic,Mark Dunec,74
Passaic,Wayne W3 D5,U.S. House,11,Democratic,Mark Dunec,99
Passaic,Wayne W3 D6,U.S. House,11,Democratic,Mark Dunec,77
Passaic,Wayne W3 D7,U.S. House,11,Democratic,Mark Dunec,68
Passaic,Wayne W3 D8,U.S. House,11,Democratic,Mark Dunec,80
Passaic,Wayne W3 D9,U.S. House,11,Democratic,Mark Dunec,91
Passaic,Wayne W4 D1,U.S. House,11,Democratic,Mark Dunec,68
Passaic,Wayne W4 D2,U.S. House,11,Democratic,Mark Dunec,82
Passaic,Wayne W4 D3,U.S. House,11,Democratic,Mark Dunec,68
Passaic,Wayne W4 D4,U.S. House,11,Democratic,Mark Dunec,112
Passaic,Wayne W4 D5,U.S. House,11,Democratic,Mark Dunec,88
Passaic,Wayne W4 D6,U.S. House,11,Democratic,Mark Dunec,200
Passaic,Wayne W4 D7,U.S. House,11,Democratic,Mark Dunec,90
Passaic,Wayne W5 D1,U.S. House,11,Democratic,Mark Dunec,100
Passaic,Wayne W5 D2,U.S. House,11,Democratic,Mark Dunec,115
Passaic,Wayne W5 D3,U.S. House,11,Democratic,Mark Dunec,173
Passaic,Wayne W5 D4,U.S. House,11,Democratic,Mark Dunec,87
Passaic,Wayne W5 D5,U.S. House,11,Democratic,Mark Dunec,93
Passaic,Wayne W6 D1,U.S. House,11,Democratic,Mark Dunec,65
Passaic,Wayne W6 D2,U.S. House,11,Democratic,Mark Dunec,82
Passaic,Wayne W6 D3,U.S. House,11,Democratic,Mark Dunec,95
Passaic,Wayne W6 D4,U.S. House,11,Democratic,Mark Dunec,113
Passaic,Wayne W6 D5,U.S. House,11,Democratic,Mark Dunec,72
Passaic,Wayne W6 D6,U.S. House,11,Democratic,Mark Dunec,126
Passaic,Wayne W6 D7,U.S. House,11,Democratic,Mark Dunec,80
Passaic,Wayne Mail-In Ballot,U.S. House,11,Democratic,Mark Dunec,350
Passaic,Wayne Over/Fed,U.S. House,11,Democratic,Mark Dunec,2
Passaic,Wayne Prov,U.S. House,11,Democratic,Mark Dunec,25
Passaic,Woodland Park 1,U.S. House,11,Democratic,Mark Dunec,118
Passaic,Woodland Park 2,U.S. House,11,Democratic,Mark Dunec,163
Passaic,Woodland Park 3,U.S. House,11,Democratic,Mark Dunec,162
Passaic,Woodland Park 4,U.S. House,11,Democratic,Mark Dunec,177
Passaic,Woodland Park 5,U.S. House,11,Democratic,Mark Dunec,232
Passaic,Woodland Park 6,U.S. House,11,Democratic,Mark Dunec,121
Passaic,Woodland Park 7,U.S. House,11,Democratic,Mark Dunec,162
Passaic,Woodland Park Mail-In Ballot,U.S. House,11,Democratic,Mark Dunec,206
Passaic,Woodland Park OverXFed,U.S. House,11,Democratic,Mark Dunec,1
Passaic,Woodland Park Prov,U.S. House,11,Democratic,Mark Dunec,13
Passaic,Total,U.S. House,11,Democratic,Mark Dunec,10938
Passaic,Bloomingdale 1,U.S. House,11,Republican,Rodney P. Frelinghuysen,341
Passaic,Bloomingdale 2,U.S. House,11,Republican,Rodney P. Frelinghuysen,289
Passaic,Bloomingdale 3,U.S. House,11,Republican,Rodney P. Frelinghuysen,247
Passaic,Bloomingdale 4,U.S. House,11,Republican,Rodney P. Frelinghuysen,262
Passaic,Bloomingdale 5,U.S. House,11,Republican,Rodney P. Frelinghuysen,109
Passaic,Bloomingdale Mail-In Ballot,U.S. House,11,Republican,Rodney P. Frelinghuysen,76
Passaic,Bloomingdale Over/Fed,U.S. House,11,Republican,Rodney P. Frelinghuysen,0
Passaic,Bloomingdale Prov,U.S. House,11,Republican,Rodney P. Frelinghuysen,7
Passaic,North Haledon 1,U.S. House,11,Republican,Rodney P. Frelinghuysen,385
Passaic,North Haledon 2,U.S. House,11,Republican,Rodney P. Frelinghuysen,244
Passaic,North Haledon 3,U.S. House,11,Republican,Rodney P. Frelinghuysen,367
Passaic,North Haledon 4,U.S. House,11,Republican,Rodney P. Frelinghuysen,266
Passaic,North Haledon 5,U.S. House,11,Republican,Rodney P. Frelinghuysen,209
Passaic,North Haledon 6,U.S. House,11,Republican,Rodney P. Frelinghuysen,339
Passaic,North Haledon 7,U.S. House,11,Republican,Rodney P. Frelinghuysen,166
Passaic,North Haledon Mail-In Ballot,U.S. House,11,Republican,Rodney P. Frelinghuysen,152
Passaic,North Haledon Over/Fed,U.S. House,11,Republican,Rodney P. Frelinghuysen,0
Passaic,North Haledon Prov,U.S. House,11,Republican,Rodney P. Frelinghuysen,12
Passaic,Little Falls 1,U.S. House,11,Republican,Rodney P. Frelinghuysen,214
Passaic,Little Falls 2,U.S. House,11,Republican,Rodney P. Frelinghuysen,278
Passaic,Little Falls 3,U.S. House,11,Republican,Rodney P. Frelinghuysen,239
Passaic,Little Falls 4,U.S. House,11,Republican,Rodney P. Frelinghuysen,128
Passaic,Little Falls 5,U.S. House,11,Republican,Rodney P. Frelinghuysen,158
Passaic,Little Falls 6,U.S. House,11,Republican,Rodney P. Frelinghuysen,249
Passaic,Little Falls 7,U.S. House,11,Republican,Rodney P. Frelinghuysen,193
Passaic,Little Falls 8,U.S. House,11,Republican,Rodney P. Frelinghuysen,111
Passaic,Little Falls 9,U.S. House,11,Republican,Rodney P. Frelinghuysen,30
Passaic,Little Falls Mail-In Ballot,U.S. House,11,Republican,Rodney P. Frelinghuysen,89
Passaic,Little Falls Over/Fed,U.S. House,11,Republican,Rodney P. Frelinghuysen,0
Passaic,Little Falls Prov,U.S. House,11,Republican,Rodney P. Frelinghuysen,11
Passaic,Pompton Lakes 1,U.S. House,11,Republican,Rodney P. Frelinghuysen,278
Passaic,Pompton Lakes 2,U.S. House,11,Republican,Rodney P. Frelinghuysen,211
Passaic,Pompton Lakes 3,U.S. House,11,Republican,Rodney P. Frelinghuysen,402
Passaic,Pompton Lakes 4,U.S. House,11,Republican,Rodney P. Frelinghuysen,255
Passaic,Pompton Lakes 5,U.S. House,11,Republican,Rodney P. Frelinghuysen,259
Passaic,Pompton Lakes Mail-In Ballot,U.S. House,11,Republican,Rodney P. Frelinghuysen,66
Passaic,Pompton Lakes Over/Fed,U.S. House,11,Republican,Rodney P. Frelinghuysen,0
Passaic,Pompton Lakes Prov,U.S. House,11,Republican,Rodney P. Frelinghuysen,5
Passaic,Totowa 1,U.S. House,11,Republican,Rodney P. Frelinghuysen,203
Passaic,Totowa 2,U.S. House,11,Republican,Rodney P. Frelinghuysen,546
Passaic,Totowa 3,U.S. House,11,Republican,Rodney P. Frelinghuysen,358
Passaic,Totowa 4,U.S. House,11,Republican,Rodney P. Frelinghuysen,351
Passaic,Totowa 5,U.S. House,11,Republican,Rodney P. Frelinghuysen,331
Passaic,Totowa 6,U.S. House,11,Republican,Rodney P. Frelinghuysen,375
Passaic,Totowa Mail-In Ballot,U.S. House,11,Republican,Rodney P. Frelinghuysen,120
Passaic,Totowa Over/Fed,U.S. House,11,Republican,Rodney P. Frelinghuysen,0
Passaic,Totowa Prov,U.S. House,11,Republican,Rodney P. Frelinghuysen,7
Passaic,Wanaque 1,U.S. House,11,Republican,Rodney P. Frelinghuysen,187
Passaic,Wanaque 2,U.S. House,11,Republican,Rodney P. Frelinghuysen,264
Passaic,Wanaque 3,U.S. House,11,Republican,Rodney P. Frelinghuysen,408
Passaic,Wanaque 4,U.S. House,11,Republican,Rodney P. Frelinghuysen,131
Passaic,Wanaque 5,U.S. House,11,Republican,Rodney P. Frelinghuysen,168
Passaic,Wanaque 6,U.S. House,11,Republican,Rodney P. Frelinghuysen,104
Passaic,Wanaque 7,U.S. House,11,Republican,Rodney P. Frelinghuysen,120
Passaic,Wanaque 8,U.S. House,11,Republican,Rodney P. Frelinghuysen,101
Passaic,Wanaque Mail-In Ballot,U.S. House,11,Republican,Rodney P. Frelinghuysen,93
Passaic,Wanaque Over/Fed,U.S. House,11,Republican,Rodney P. Frelinghuysen,0
Passaic,Wanaque Prov,U.S. House,11,Republican,Rodney P. Frelinghuysen,3
Passaic,Wayne W1 D1,U.S. House,11,Republican,Rodney P. Frelinghuysen,102
Passaic,Wayne W1 D2,U.S. House,11,Republican,Rodney P. Frelinghuysen,187
Passaic,Wayne W1 D3,U.S. House,11,Republican,Rodney P. Frelinghuysen,80
Passaic,Wayne W1 D4,U.S. House,11,Republican,Rodney P. Frelinghuysen,175
Passaic,Wayne W1 D5,U.S. House,11,Republican,Rodney P. Frelinghuysen,134
Passaic,Wayne W1 D6,U.S. House,11,Republican,Rodney P. Frelinghuysen,136
Passaic,Wayne W2 D1,U.S. House,11,Republican,Rodney P. Frelinghuysen,209
Passaic,Wayne W2 D2,U.S. House,11,Republican,Rodney P. Frelinghuysen,157
Passaic,Wayne W2 D3,U.S. House,11,Republican,Rodney P. Frelinghuysen,197
Passaic,Wayne W2 D4,U.S. House,11,Republican,Rodney P. Frelinghuysen,215
Passaic,Wayne W2 D5,U.S. House,11,Republican,Rodney P. Frelinghuysen,205
Passaic,Wayne W2 D6,U.S. House,11,Republican,Rodney P. Frelinghuysen,177
Passaic,Wayne W2 D7,U.S. House,11,Republican,Rodney P. Frelinghuysen,159
Passaic,Wayne W3 D1,U.S. House,11,Republican,Rodney P. Frelinghuysen,140
Passaic,Wayne W3 D2,U.S. House,11,Republican,Rodney P. Frelinghuysen,174
Passaic,Wayne W3 D3,U.S. House,11,Republican,Rodney P. Frelinghuysen,181
Passaic,Wayne W3 D4,U.S. House,11,Republican,Rodney P. Frelinghuysen,183
Passaic,Wayne W3 D5,U.S. House,11,Republican,Rodney P. Frelinghuysen,227
Passaic,Wayne W3 D6,U.S. House,11,Republican,Rodney P. Frelinghuysen,204
Passaic,Wayne W3 D7,U.S. House,11,Republican,Rodney P. Frelinghuysen,202
Passaic,Wayne W3 D8,U.S. House,11,Republican,Rodney P. Frelinghuysen,208
Passaic,Wayne W3 D9,U.S. House,11,Republican,Rodney P. Frelinghuysen,168
Passaic,Wayne W4 D1,U.S. House,11,Republican,Rodney P. Frelinghuysen,149
Passaic,Wayne W4 D2,U.S. House,11,Republican,Rodney P. Frelinghuysen,199
Passaic,Wayne W4 D3,U.S. House,11,Republican,Rodney P. Frelinghuysen,146
Passaic,Wayne W4 D4,U.S. House,11,Republican,Rodney P. Frelinghuysen,190
Passaic,Wayne W4 D5,U.S. House,11,Republican,Rodney P. Frelinghuysen,195
Passaic,Wayne W4 D6,U.S. House,11,Republican,Rodney P. Frelinghuysen,251
Passaic,Wayne W4 D7,U.S. House,11,Republican,Rodney P. Frelinghuysen,172
Passaic,Wayne W5 D1,U.S. House,11,Republican,Rodney P. Frelinghuysen,99
Passaic,Wayne W5 D2,U.S. House,11,Republican,Rodney P. Frelinghuysen,132
Passaic,Wayne W5 D3,U.S. House,11,Republican,Rodney P. Frelinghuysen,238
Passaic,Wayne W5 D4,U.S. House,11,Republican,Rodney P. Frelinghuysen,141
Passaic,Wayne W5 D5,U.S. House,11,Republican,Rodney P. Frelinghuysen,117
Passaic,Wayne W6 D1,U.S. House,11,Republican,Rodney P. Frelinghuysen,69
Passaic,Wayne W6 D2,U.S. House,11,Republican,Rodney P. Frelinghuysen,186
Passaic,Wayne W6 D3,U.S. House,11,Republican,Rodney P. Frelinghuysen,242
Passaic,Wayne W6 D4,U.S. House,11,Republican,Rodney P. Frelinghuysen,178
Passaic,Wayne W6 D5,U.S. House,11,Republican,Rodney P. Frelinghuysen,173
Passaic,Wayne W6 D6,U.S. House,11,Republican,Rodney P. Frelinghuysen,231
Passaic,Wayne W6 D7,U.S. House,11,Republican,Rodney P. Frelinghuysen,187
Passaic,Wayne Mail-In Ballot,U.S. House,11,Republican,Rodney P. Frelinghuysen,452
Passaic,Wayne Over/Fed,U.S. House,11,Republican,Rodney P. Frelinghuysen,1
Passaic,Wayne Prov,U.S. House,11,Republican,Rodney P. Frelinghuysen,27
Passaic,Woodland Park 1,U.S. House,11,Republican,Rodney P. Frelinghuysen,66
Passaic,Woodland Park 2,U.S. House,11,Republican,Rodney P. Frelinghuysen,173
Passaic,Woodland Park 3,U.S. House,11,Republican,Rodney P. Frelinghuysen,144
Passaic,Woodland Park 4,U.S. House,11,Republican,Rodney P. Frelinghuysen,211
Passaic,Woodland Park 5,U.S. House,11,Republican,Rodney P. Frelinghuysen,315
Passaic,Woodland Park 6,U.S. House,11,Republican,Rodney P. Frelinghuysen,56
Passaic,Woodland Park 7,U.S. House,11,Republican,Rodney P. Frelinghuysen,233
Passaic,Woodland Park Mail-In Ballot,U.S. House,11,Republican,Rodney P. Frelinghuysen,207
Passaic,Woodland Park OverXFed,U.S. House,11,Republican,Rodney P. Frelinghuysen,0
Passaic,Woodland Park Prov,U.S. House,11,Republican,Rodney P. Frelinghuysen,8
Passaic,Total,U.S. House,11,Republican,Rodney P. Frelinghuysen,19525
Passaic,Bloomingdale 1,U.S. House,11,,Write-in,0
Passaic,Bloomingdale 2,U.S. House,11,,Write-in,1
Passaic,Bloomingdale 3,U.S. House,11,,Write-in,1
Passaic,Bloomingdale 4,U.S. House,11,,Write-in,0
Passaic,Bloomingdale 5,U.S. House,11,,Write-in,0
Passaic,Bloomingdale Mail-In Ballot,U.S. House,11,,Write-in,0
Passaic,Bloomingdale Over/Fed,U.S. House,11,,Write-in,0
Passaic,Bloomingdale Prov,U.S. House,11,,Write-in,0
Passaic,North Haledon 1,U.S. House,11,,Write-in,0
Passaic,North Haledon 2,U.S. House,11,,Write-in,0
Passaic,North Haledon 3,U.S. House,11,,Write-in,0
Passaic,North Haledon 4,U.S. House,11,,Write-in,0
Passaic,North Haledon 5,U.S. House,11,,Write-in,0
Passaic,North Haledon 6,U.S. House,11,,Write-in,0
Passaic,North Haledon 7,U.S. House,11,,Write-in,0
Passaic,North Haledon Mail-In Ballot,U.S. House,11,,Write-in,0
Passaic,North Haledon Over/Fed,U.S. House,11,,Write-in,0
Passaic,North Haledon Prov,U.S. House,11,,Write-in,0
Passaic,Little Falls 1,U.S. House,11,,Write-in,0
Passaic,Little Falls 2,U.S. House,11,,Write-in,1
Passaic,Little Falls 3,U.S. House,11,,Write-in,0
Passaic,Little Falls 4,U.S. House,11,,Write-in,0
Passaic,Little Falls 5,U.S. House,11,,Write-in,0
Passaic,Little Falls 6,U.S. House,11,,Write-in,0
Passaic,Little Falls 7,U.S. House,11,,Write-in,0
Passaic,Little Falls 8,U.S. House,11,,Write-in,1
Passaic,Little Falls 9,U.S. House,11,,Write-in,1
Passaic,Little Falls Mail-In Ballot,U.S. House,11,,Write-in,1
Passaic,Little Falls Over/Fed,U.S. House,11,,Write-in,0
Passaic,Little Falls Prov,U.S. House,11,,Write-in,0
Passaic,Pompton Lakes 1,U.S. House,11,,Write-in,1
Passaic,Pompton Lakes 2,U.S. House,11,,Write-in,0
Passaic,Pompton Lakes 3,U.S. House,11,,Write-in,0
Passaic,Pompton Lakes 4,U.S. House,11,,Write-in,0
Passaic,Pompton Lakes 5,U.S. House,11,,Write-in,0
Passaic,Pompton Lakes Mail-In Ballot,U.S. House,11,,Write-in,0
Passaic,Pompton Lakes Over/Fed,U.S. House,11,,Write-in,0
Passaic,Pompton Lakes Prov,U.S. House,11,,Write-in,0
Passaic,Totowa 1,U.S. House,11,,Write-in,1
Passaic,Totowa 2,U.S. House,11,,Write-in,0
Passaic,Totowa 3,U.S. House,11,,Write-in,0
Passaic,Totowa 4,U.S. House,11,,Write-in,0
Passaic,Totowa 5,U.S. House,11,,Write-in,0
Passaic,Totowa 6,U.S. House,11,,Write-in,1
Passaic,Totowa Mail-In Ballot,U.S. House,11,,Write-in,1
Passaic,Totowa Over/Fed,U.S. House,11,,Write-in,0
Passaic,Totowa Prov,U.S. House,11,,Write-in,0
Passaic,Wanaque 1,U.S. House,11,,Write-in,1
Passaic,Wanaque 2,U.S. House,11,,Write-in,0
Passaic,Wanaque 3,U.S. House,11,,Write-in,0
Passaic,Wanaque 4,U.S. House,11,,Write-in,0
Passaic,Wanaque 5,U.S. House,11,,Write-in,0
Passaic,Wanaque 6,U.S. House,11,,Write-in,0
Passaic,Wanaque 7,U.S. House,11,,Write-in,0
Passaic,Wanaque 8,U.S. House,11,,Write-in,0
Passaic,Wanaque Mail-In Ballot,U.S. House,11,,Write-in,0
Passaic,Wanaque Over/Fed,U.S. House,11,,Write-in,0
Passaic,Wanaque Prov,U.S. House,11,,Write-in,0
Passaic,Wayne W1 D1,U.S. House,11,,Write-in,0
Passaic,Wayne W1 D2,U.S. House,11,,Write-in,1
Passaic,Wayne W1 D3,U.S. House,11,,Write-in,0
Passaic,Wayne W1 D4,U.S. House,11,,Write-in,0
Passaic,Wayne W1 D5,U.S. House,11,,Write-in,0
Passaic,Wayne W1 D6,U.S. House,11,,Write-in,0
Passaic,Wayne W2 D1,U.S. House,11,,Write-in,0
Passaic,Wayne W2 D2,U.S. House,11,,Write-in,0
Passaic,Wayne W2 D3,U.S. House,11,,Write-in,0
Passaic,Wayne W2 D4,U.S. House,11,,Write-in,0
Passaic,Wayne W2 D5,U.S. House,11,,Write-in,0
Passaic,Wayne W2 D6,U.S. House,11,,Write-in,0
Passaic,Wayne W2 D7,U.S. House,11,,Write-in,0
Passaic,Wayne W3 D1,U.S. House,11,,Write-in,0
Passaic,Wayne W3 D2,U.S. House,11,,Write-in,0
Passaic,Wayne W3 D3,U.S. House,11,,Write-in,2
Passaic,Wayne W3 D4,U.S. House,11,,Write-in,0
Passaic,Wayne W3 D5,U.S. House,11,,Write-in,1
Passaic,Wayne W3 D6,U.S. House,11,,Write-in,0
Passaic,Wayne W3 D7,U.S. House,11,,Write-in,0
Passaic,Wayne W3 D8,U.S. House,11,,Write-in,0
Passaic,Wayne W3 D9,U.S. House,11,,Write-in,1
Passaic,Wayne W4 D1,U.S. House,11,,Write-in,0
Passaic,Wayne W4 D2,U.S. House,11,,Write-in,0
Passaic,Wayne W4 D3,U.S. House,11,,Write-in,0
Passaic,Wayne W4 D4,U.S. House,11,,Write-in,0
Passaic,Wayne W4 D5,U.S. House,11,,Write-in,0
Passaic,Wayne W4 D6,U.S. House,11,,Write-in,0
Passaic,Wayne W4 D7,U.S. House,11,,Write-in,1
Passaic,Wayne W5 D1,U.S. House,11,,Write-in,0
Passaic,Wayne W5 D2,U.S. House,11,,Write-in,0
Passaic,Wayne W5 D3,U.S. House,11,,Write-in,0
Passaic,Wayne W5 D4,U.S. House,11,,Write-in,0
Passaic,Wayne W5 D5,U.S. House,11,,Write-in,0
Passaic,Wayne W6 D1,U.S. House,11,,Write-in,0
Passaic,Wayne W6 D2,U.S. House,11,,Write-in,0
Passaic,Wayne W6 D3,U.S. House,11,,Write-in,0
Passaic,Wayne W6 D4,U.S. House,11,,Write-in,0
Passaic,Wayne W6 D5,U.S. House,11,,Write-in,0
Passaic,Wayne W6 D6,U.S. House,11,,Write-in,0
Passaic,Wayne W6 D7,U.S. House,11,,Write-in,1
Passaic,Wayne Mail-In Ballot,U.S. House,11,,Write-in,1
Passaic,Wayne Over/Fed,U.S. House,11,,Write-in,0
Passaic,Wayne Prov,U.S. House,11,,Write-in,0
Passaic,Woodland Park 1,U.S. House,11,,Write-in,0
Passaic,Woodland Park 2,U.S. House,11,,Write-in,0
Passaic,Woodland Park 3,U.S. House,11,,Write-in,1
Passaic,Woodland Park 4,U.S. House,11,,Write-in,0
Passaic,Woodland Park 5,U.S. House,11,,Write-in,2
Passaic,Woodland Park 6,U.S. House,11,,Write-in,0
Passaic,Woodland Park 7,U.S. House,11,,Write-in,0
Passaic,Woodland Park Mail-In Ballot,U.S. House,11,,Write-in,0
Passaic,Woodland Park OverXFed,U.S. House,11,,Write-in,0
Passaic,Woodland Park Prov,U.S. House,11,,Write-in,0
Passaic,Total,U.S. House,11,,Write-in,22
