county,precinct,office,district,party,candidate,votes
Hudson,West New York W2 D2,U.S. House,8,Wake Up USA,Pablo Olivera,2
Hudson,West New York W2 D3,U.S. House,8,Wake Up USA,Pablo Olivera,3
Hudson,West New York W2 D4,U.S. House,8,Wake Up USA,Pablo Olivera,1
Hudson,West New York W2 D5,U.S. House,8,Wake Up USA,Pablo Olivera,0
Hudson,West New York W2 D6,U.S. House,8,Wake Up USA,Pablo Olivera,2
Hudson,West New York W2 D7,U.S. House,8,Wake Up USA,Pablo Olivera,2
Hudson,West New York W2 D8,U.S. House,8,Wake Up USA,Pablo Olivera,1
Hudson,West New York W2 D9,U.S. House,8,Wake Up USA,Pablo Olivera,1
Hudson,West New York W3 D1,U.S. House,8,Wake Up USA,Pablo Olivera,0
Hudson,West New York W3 D2,U.S. House,8,Wake Up USA,Pablo Olivera,1
Hudson,West New York W3 D3,U.S. House,8,Wake Up USA,Pablo Olivera,1
Hudson,West New York W3 D4,U.S. House,8,Wake Up USA,Pablo Olivera,1
Hudson,West New York W3 D5,U.S. House,8,Wake Up USA,Pablo Olivera,0
Hudson,West New York W3 D6,U.S. House,8,Wake Up USA,Pablo Olivera,1
Hudson,West New York W3 D7,U.S. House,8,Wake Up USA,Pablo Olivera,0
Hudson,West New York W3 D8,U.S. House,8,Wake Up USA,Pablo Olivera,1
Hudson,West New York W3 D9,U.S. House,8,Wake Up USA,Pablo Olivera,0
Hudson,West New York W3 D10,U.S. House,8,Wake Up USA,Pablo Olivera,0
Hudson,West New York W3 D11,U.S. House,8,Wake Up USA,Pablo Olivera,0
Hudson,West New York Mail-In,U.S. House,8,Wake Up USA,Pablo Olivera,1
Hudson,West New York Provisional,U.S. House,8,Wake Up USA,Pablo Olivera,1
Hudson,Total,U.S. House,8,Wake Up USA,Pablo Olivera,528
Hudson,Bayonne W1 D1,U.S. House,8,,Personal Choice,0
Hudson,Bayonne W1 D2,U.S. House,8,,Personal Choice,0
Hudson,Bayonne W1 D3,U.S. House,8,,Personal Choice,0
Hudson,Bayonne W1 D4,U.S. House,8,,Personal Choice,0
Hudson,Bayonne W1 D5,U.S. House,8,,Personal Choice,0
Hudson,Bayonne W1 D6,U.S. House,8,,Personal Choice,1
Hudson,Bayonne W1 D7,U.S. House,8,,Personal Choice,0
Hudson,Bayonne W1 D8,U.S. House,8,,Personal Choice,0
Hudson,Bayonne W1 D9,U.S. House,8,,Personal Choice,0
Hudson,Bayonne W1 D10,U.S. House,8,,Personal Choice,0
Hudson,Bayonne W1 D11,U.S. House,8,,Personal Choice,0
Hudson,Bayonne W1 D12,U.S. House,8,,Personal Choice,0
Hudson,Bayonne W1 D13,U.S. House,8,,Personal Choice,1
Hudson,Bayonne W1 D14,U.S. House,8,,Personal Choice,0
Hudson,Bayonne W1 D15,U.S. House,8,,Personal Choice,0
Hudson,Bayonne W1 D16,U.S. House,8,,Personal Choice,0
Hudson,Bayonne W2 D11,U.S. House,8,,Personal Choice,0
Hudson,Bayonne W2 D12,U.S. House,8,,Personal Choice,0
Hudson,Bayonne W2 D13,U.S. House,8,,Personal Choice,0
Hudson,Bayonne W2 D15,U.S. House,8,,Personal Choice,0
Hudson,Bayonne W2 D16,U.S. House,8,,Personal Choice,0
Hudson,Bayonne W3 D1,U.S. House,8,,Personal Choice,0
Hudson,Bayonne W3 D7,U.S. House,8,,Personal Choice,0
Hudson,Bayonne W3 D8,U.S. House,8,,Personal Choice,0
Hudson,Bayonne Mail-In,U.S. House,8,,Personal Choice,0
Hudson,Bayonne Provisional,U.S. House,8,,Personal Choice,1
Hudson,East Newark W1 D1,U.S. House,8,,Personal Choice,0
Hudson,East Newark W1 D2,U.S. House,8,,Personal Choice,0
Hudson,East Newark Mail-In,U.S. House,8,,Personal Choice,0
Hudson,East Newark Provisional,U.S. House,8,,Personal Choice,0
Hudson,Guttenberg W1 D1,U.S. House,8,,Personal Choice,0
Hudson,Guttenberg W1 D2,U.S. House,8,,Personal Choice,0
Hudson,Guttenberg W1 D3,U.S. House,8,,Personal Choice,0
Hudson,Guttenberg W1 D4,U.S. House,8,,Personal Choice,0
Hudson,Guttenberg W1 D5,U.S. House,8,,Personal Choice,0
Hudson,Guttenberg W1 D6,U.S. House,8,,Personal Choice,0
Hudson,Guttenberg Mail-In,U.S. House,8,,Personal Choice,0
Hudson,Guttenberg Provisional,U.S. House,8,,Personal Choice,0
Hudson,Harrison W1 D1,U.S. House,8,,Personal Choice,0
Hudson,Harrison W1 D2,U.S. House,8,,Personal Choice,0
Hudson,Harrison W1 Mail-In,U.S. House,8,,Personal Choice,0
Hudson,Harrison W1 Provisional,U.S. House,8,,Personal Choice,0
Hudson,Harrison W2 D1,U.S. House,8,,Personal Choice,0
Hudson,Harrison W2 D2,U.S. House,8,,Personal Choice,0
Hudson,Harrison W2 D3,U.S. House,8,,Personal Choice,0
Hudson,Harrison W2 Mail-In,U.S. House,8,,Personal Choice,0
Hudson,Harrison W2 Provisional,U.S. House,8,,Personal Choice,0
Hudson,Harrison W3 D1,U.S. House,8,,Personal Choice,0
Hudson,Harrison W3 D2,U.S. House,8,,Personal Choice,1
Hudson,Harrison W3 D3,U.S. House,8,,Personal Choice,0
Hudson,Harrison W3 Mail-In,U.S. House,8,,Personal Choice,0
Hudson,Harrison W3 Provisional,U.S. House,8,,Personal Choice,0
Hudson,Harrison W4 D1,U.S. House,8,,Personal Choice,0
Hudson,Harrison W4 D2,U.S. House,8,,Personal Choice,0
Hudson,Harrison W4 D3,U.S. House,8,,Personal Choice,0
Hudson,Harrison W4 Mail-In,U.S. House,8,,Personal Choice,0
Hudson,Harrison W4 Provisional,U.S. House,8,,Personal Choice,0
Hudson,Hoboken W1 D1,U.S. House,8,,Personal Choice,0
Hudson,Hoboken W1 D2,U.S. House,8,,Personal Choice,0
Hudson,Hoboken W1 D3,U.S. House,8,,Personal Choice,0
Hudson,Hoboken W1 D4,U.S. House,8,,Personal Choice,0
Hudson,Hoboken W1 D5,U.S. House,8,,Personal Choice,0
Hudson,Hoboken W1 D6,U.S. House,8,,Personal Choice,1
Hudson,Hoboken W2 D1,U.S. House,8,,Personal Choice,0
Hudson,Hoboken W2 D2,U.S. House,8,,Personal Choice,0
Hudson,Hoboken W2 D3,U.S. House,8,,Personal Choice,0
Hudson,Hoboken W2 D4,U.S. House,8,,Personal Choice,0
Hudson,Hoboken W2 D5,U.S. House,8,,Personal Choice,0
Hudson,Hoboken W2 D6,U.S. House,8,,Personal Choice,0
Hudson,Hoboken W3 D1,U.S. House,8,,Personal Choice,0
Hudson,Hoboken W3 D2,U.S. House,8,,Personal Choice,0
Hudson,Hoboken W3 D3,U.S. House,8,,Personal Choice,0
Hudson,Hoboken W3 D4,U.S. House,8,,Personal Choice,0
Hudson,Hoboken W3 D5,U.S. House,8,,Personal Choice,0
Hudson,Hoboken W3 D6,U.S. House,8,,Personal Choice,0
Hudson,Hoboken W3 D7,U.S. House,8,,Personal Choice,0
Hudson,Hoboken W4 D1,U.S. House,8,,Personal Choice,0
Hudson,Hoboken W4 D2,U.S. House,8,,Personal Choice,0
Hudson,Hoboken W4 D3,U.S. House,8,,Personal Choice,0
Hudson,Hoboken W4 D4,U.S. House,8,,Personal Choice,0
Hudson,Hoboken W4 D5,U.S. House,8,,Personal Choice,0
Hudson,Hoboken W4 D6,U.S. House,8,,Personal Choice,0
Hudson,Hoboken W4 D7,U.S. House,8,,Personal Choice,0
Hudson,Hoboken W5 D1,U.S. House,8,,Personal Choice,0
Hudson,Hoboken W5 D2,U.S. House,8,,Personal Choice,0
Hudson,Hoboken W5 D3,U.S. House,8,,Personal Choice,0
Hudson,Hoboken W5 D4,U.S. House,8,,Personal Choice,0
Hudson,Hoboken W5 D5,U.S. House,8,,Personal Choice,0
Hudson,Hoboken W5 D6,U.S. House,8,,Personal Choice,0
Hudson,Hoboken W5 D7,U.S. House,8,,Personal Choice,0
Hudson,Hoboken W6 D1,U.S. House,8,,Personal Choice,0
Hudson,Hoboken W6 D2,U.S. House,8,,Personal Choice,0
Hudson,Hoboken W6 D3,U.S. House,8,,Personal Choice,0
Hudson,Hoboken W6 D4,U.S. House,8,,Personal Choice,1
Hudson,Hoboken W6 D5,U.S. House,8,,Personal Choice,0
Hudson,Hoboken W6 D6,U.S. House,8,,Personal Choice,1
Hudson,Hoboken W6 D7,U.S. House,8,,Personal Choice,0
Hudson,Hoboken Mail-In,U.S. House,8,,Personal Choice,1
Hudson,Hoboken Provisional,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WA D9,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WA D33,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WA D34,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WB D15,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WC D1,U.S. House,8,,Personal Choice,1
Hudson,Jersey City WC D2,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WC D3,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WC D4,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WC D11,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WC D15,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WC D16,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WC D17,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WC D18,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WC D19,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WC D24,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WC D29,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WC D30,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WC D31,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WD D1,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WD D2,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WD D3,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WD D4,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WD D5,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WD D6,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WD D7,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WD D8,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WD D9,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WD D10,U.S. House,8,,Personal Choice,1
Hudson,Jersey City WD D11,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WD D12,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WD D13,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WD D14,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WD D15,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WD D16,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WD D17,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WD D18,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WD D19,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WD D20,U.S. House,8,,Personal Choice,1
Hudson,Jersey City WD D21,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WD D22,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WD D23,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WD D24,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WD D25,U.S. House,8,,Personal Choice,3
Hudson,Jersey City WD D26,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WD D27,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WD D28,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WD D29,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WE D1,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WE D2,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WE D3,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WE D4,U.S. House,8,,Personal Choice,1
Hudson,Jersey City WE D5,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WE D6,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WE D7,U.S. House,8,,Personal Choice,1
Hudson,Jersey City WE D8,U.S. House,8,,Personal Choice,1
Hudson,Jersey City WE D9,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WE D10,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WE D11,U.S. House,8,,Personal Choice,2
Hudson,Jersey City WE D12,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WE D13,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WE D14,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WE D15,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WE D16,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WE D17,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WE D18,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WE D19,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WE D20,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WE D21,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WE D22,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WE D23,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WF D1,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WF D5,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WF D27,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WF D28,U.S. House,8,,Personal Choice,1
Hudson,Jersey City WF D30,U.S. House,8,,Personal Choice,0
Hudson,Jersey City WF D31,U.S. House,8,,Personal Choice,0
Hudson,Jersey City Mail-In 2nd FD,U.S. House,8,,Personal Choice,0
Hudson,Jersey City Provisional 2nd FD,U.S. House,8,,Personal Choice,0
Hudson,Jersey City Mail-In 3rd FD,U.S. House,8,,Personal Choice,1
Hudson,Jersey City Provisional 3rd FD,U.S. House,8,,Personal Choice,0
Hudson,Jersey City Mail-In 4th FD,U.S. House,8,,Personal Choice,4
Hudson,Jersey City Provisional 4th FD,U.S. House,8,,Personal Choice,0
Hudson,Jersey City Mail-In 5th FD,U.S. House,8,,Personal Choice,2
Hudson,Jersey City Provisional 5th FD,U.S. House,8,,Personal Choice,0
Hudson,Jersey City Mail-In 8th FD,U.S. House,8,,Personal Choice,0
Hudson,Jersey City Provisional 8th FD,U.S. House,8,,Personal Choice,0
Hudson,Kearny W1 D1,U.S. House,8,,Personal Choice,0
Hudson,Kearny W1 D2,U.S. House,8,,Personal Choice,0
Hudson,Kearny W1 D3,U.S. House,8,,Personal Choice,0
Hudson,Kearny W1 D4,U.S. House,8,,Personal Choice,0
Hudson,Kearny W1 D5,U.S. House,8,,Personal Choice,0
Hudson,Kearny W1 D7,U.S. House,8,,Personal Choice,0
Hudson,Kearny W1 D8,U.S. House,8,,Personal Choice,0
Hudson,Kearny W1 Mail-In,U.S. House,8,,Personal Choice,0
Hudson,Kearny W1 Provisional,U.S. House,8,,Personal Choice,0
Hudson,Kearny W2 D1,U.S. House,8,,Personal Choice,0
Hudson,Kearny W2 D2,U.S. House,8,,Personal Choice,0
Hudson,Kearny W2 D3,U.S. House,8,,Personal Choice,0
Hudson,Kearny W2 D4,U.S. House,8,,Personal Choice,0
Hudson,Kearny W2 D5,U.S. House,8,,Personal Choice,0
Hudson,Kearny W2 D6,U.S. House,8,,Personal Choice,0
Hudson,Kearny W2 Mail-In,U.S. House,8,,Personal Choice,0
Hudson,Kearny W2 Provisional,U.S. House,8,,Personal Choice,0
Hudson,Kearny W3 D7,U.S. House,8,,Personal Choice,0
Hudson,Kearny W3 Mail-In,U.S. House,8,,Personal Choice,0
Hudson,Kearny W3 Provisional,U.S. House,8,,Personal Choice,0
Hudson,Kearny W4 D5,U.S. House,8,,Personal Choice,0
Hudson,Kearny W4 Mail-In,U.S. House,8,,Personal Choice,0
Hudson,Kearny W4 Provisional,U.S. House,8,,Personal Choice,0
Hudson,North Bergen W1 D1,U.S. House,8,,Personal Choice,0
Hudson,North Bergen W1 D2,U.S. House,8,,Personal Choice,0
Hudson,North Bergen W1 D3,U.S. House,8,,Personal Choice,0
Hudson,North Bergen W1 D4,U.S. House,8,,Personal Choice,0
Hudson,North Bergen W1 D5,U.S. House,8,,Personal Choice,0
Hudson,North Bergen W1 D6,U.S. House,8,,Personal Choice,0
Hudson,North Bergen W2 D1,U.S. House,8,,Personal Choice,0
Hudson,North Bergen W2 D2,U.S. House,8,,Personal Choice,0
Hudson,North Bergen W2 D3,U.S. House,8,,Personal Choice,0
Hudson,North Bergen W2 D4,U.S. House,8,,Personal Choice,0
Hudson,North Bergen W2 D5,U.S. House,8,,Personal Choice,0
Hudson,North Bergen W2 D6,U.S. House,8,,Personal Choice,0
Hudson,North Bergen W3 D1,U.S. House,8,,Personal Choice,0
Hudson,North Bergen W3 D2,U.S. House,8,,Personal Choice,0
Hudson,North Bergen W3 D3,U.S. House,8,,Personal Choice,0
Hudson,North Bergen W3 D4,U.S. House,8,,Personal Choice,0
Hudson,North Bergen W3 D5,U.S. House,8,,Personal Choice,0
Hudson,North Bergen W3 D6,U.S. House,8,,Personal Choice,0
Hudson,North Bergen W4 D1,U.S. House,8,,Personal Choice,0
Hudson,North Bergen W4 D2,U.S. House,8,,Personal Choice,0
Hudson,North Bergen W4 D3,U.S. House,8,,Personal Choice,0
Hudson,North Bergen W4 D4,U.S. House,8,,Personal Choice,0
Hudson,North Bergen W4 D5,U.S. House,8,,Personal Choice,0
Hudson,North Bergen W5 D1,U.S. House,8,,Personal Choice,0
Hudson,North Bergen W5 D2,U.S. House,8,,Personal Choice,0
Hudson,North Bergen W5 D3,U.S. House,8,,Personal Choice,0
Hudson,North Bergen W5 D4,U.S. House,8,,Personal Choice,0
Hudson,North Bergen W5 D5,U.S. House,8,,Personal Choice,0
Hudson,North Bergen W5 D6,U.S. House,8,,Personal Choice,0
Hudson,North Bergen W6 D1,U.S. House,8,,Personal Choice,0
Hudson,North Bergen W6 D2,U.S. House,8,,Personal Choice,0
Hudson,North Bergen W6 D3,U.S. House,8,,Personal Choice,0
Hudson,North Bergen W6 D4,U.S. House,8,,Personal Choice,0
Hudson,North Bergen W6 D5,U.S. House,8,,Personal Choice,0
Hudson,North Bergen W7 D1,U.S. House,8,,Personal Choice,0
Hudson,North Bergen W7 D2,U.S. House,8,,Personal Choice,0
Hudson,North Bergen W7 D3,U.S. House,8,,Personal Choice,0
Hudson,North Bergen W7 D4,U.S. House,8,,Personal Choice,0
Hudson,North Bergen W7 D5,U.S. House,8,,Personal Choice,0
Hudson,North Bergen Mail-In,U.S. House,8,,Personal Choice,0
Hudson,North Bergen Provisional,U.S. House,8,,Personal Choice,0
Hudson,Union City W1 D1,U.S. House,8,,Personal Choice,0
Hudson,Union City W1 D2,U.S. House,8,,Personal Choice,0
Hudson,Union City W1 D3,U.S. House,8,,Personal Choice,0
Hudson,Union City W1 D4,U.S. House,8,,Personal Choice,0
Hudson,Union City W1 D5,U.S. House,8,,Personal Choice,0
Hudson,Union City W1 D6,U.S. House,8,,Personal Choice,0
Hudson,Union City W1 D7,U.S. House,8,,Personal Choice,0
Hudson,Union City W2 D1,U.S. House,8,,Personal Choice,0
Hudson,Union City W2 D2,U.S. House,8,,Personal Choice,0
Hudson,Union City W2 D3,U.S. House,8,,Personal Choice,0
Hudson,Union City W3 D1,U.S. House,8,,Personal Choice,0
Hudson,Union City W3 D2,U.S. House,8,,Personal Choice,0
Hudson,Union City W3 D3,U.S. House,8,,Personal Choice,1
Hudson,Union City W3 D4,U.S. House,8,,Personal Choice,0
Hudson,Union City W3 D5,U.S. House,8,,Personal Choice,0
Hudson,Union City W4 D1,U.S. House,8,,Personal Choice,0
Hudson,Union City W4 D2,U.S. House,8,,Personal Choice,0
Hudson,Union City W4 D3,U.S. House,8,,Personal Choice,0
Hudson,Union City W5 D1,U.S. House,8,,Personal Choice,1
Hudson,Union City W5 D2,U.S. House,8,,Personal Choice,0
Hudson,Union City W5 D3,U.S. House,8,,Personal Choice,0
Hudson,Union City W6 D1,U.S. House,8,,Personal Choice,0
Hudson,Union City W6 D2,U.S. House,8,,Personal Choice,0
Hudson,Union City W6 D3,U.S. House,8,,Personal Choice,0
Hudson,Union City W7 D1,U.S. House,8,,Personal Choice,0
Hudson,Union City W7 D2,U.S. House,8,,Personal Choice,0
Hudson,Union City W7 D3,U.S. House,8,,Personal Choice,0
Hudson,Union City W7 D4,U.S. House,8,,Personal Choice,0
Hudson,Union City W8 D1,U.S. House,8,,Personal Choice,0
Hudson,Union City W8 D2,U.S. House,8,,Personal Choice,0
Hudson,Union City W8 D3,U.S. House,8,,Personal Choice,0
Hudson,Union City W9 D1,U.S. House,8,,Personal Choice,0
Hudson,Union City W9 D2,U.S. House,8,,Personal Choice,0
Hudson,Union City W9 D3,U.S. House,8,,Personal Choice,0
Hudson,Union City W9 D4,U.S. House,8,,Personal Choice,0
Hudson,Union City W10 D1,U.S. House,8,,Personal Choice,0
Hudson,Union City W10 D2,U.S. House,8,,Personal Choice,0
Hudson,Union City Mail-In,U.S. House,8,,Personal Choice,0
Hudson,Union City Provisional,U.S. House,8,,Personal Choice,0
Hudson,Weehawken W1 D1,U.S. House,8,,Personal Choice,0
Hudson,Weehawken W1 D2,U.S. House,8,,Personal Choice,0
Hudson,Weehawken W1 D3,U.S. House,8,,Personal Choice,0
Hudson,Weehawken W1 D4,U.S. House,8,,Personal Choice,0
Hudson,Weehawken W2 D1,U.S. House,8,,Personal Choice,0
Hudson,Weehawken W2 D2,U.S. House,8,,Personal Choice,0
Hudson,Weehawken W2 D3,U.S. House,8,,Personal Choice,0
Hudson,Weehawken W2 D4,U.S. House,8,,Personal Choice,0
Hudson,Weehawken W3 D1,U.S. House,8,,Personal Choice,0
Hudson,Weehawken W3 D2,U.S. House,8,,Personal Choice,0
Hudson,Weehawken Mail-In,U.S. House,8,,Personal Choice,0
Hudson,Weekawken Provisional,U.S. House,8,,Personal Choice,0
Hudson,West New York W1 D1,U.S. House,8,,Personal Choice,0
Hudson,West New York W1 D2,U.S. House,8,,Personal Choice,0
Hudson,West New York W1 D3,U.S. House,8,,Personal Choice,0
Hudson,West New York W1 D4,U.S. House,8,,Personal Choice,0
Hudson,West New York W1 D5,U.S. House,8,,Personal Choice,0
Hudson,West New York W1 D6,U.S. House,8,,Personal Choice,0
Hudson,West New York W1 D7,U.S. House,8,,Personal Choice,0
Hudson,West New York W1 D8,U.S. House,8,,Personal Choice,0
Hudson,West New York W1 D9,U.S. House,8,,Personal Choice,0
Hudson,West New York W2 D1,U.S. House,8,,Personal Choice,0
Hudson,West New York W2 D2,U.S. House,8,,Personal Choice,1
Hudson,West New York W2 D3,U.S. House,8,,Personal Choice,1
Hudson,West New York W2 D4,U.S. House,8,,Personal Choice,0
Hudson,West New York W2 D5,U.S. House,8,,Personal Choice,0
Hudson,West New York W2 D6,U.S. House,8,,Personal Choice,0
Hudson,West New York W2 D7,U.S. House,8,,Personal Choice,0
Hudson,West New York W2 D8,U.S. House,8,,Personal Choice,1
Hudson,West New York W2 D9,U.S. House,8,,Personal Choice,0
Hudson,West New York W3 D1,U.S. House,8,,Personal Choice,0
Hudson,West New York W3 D2,U.S. House,8,,Personal Choice,0
Hudson,West New York W3 D3,U.S. House,8,,Personal Choice,0
Hudson,West New York W3 D4,U.S. House,8,,Personal Choice,0
Hudson,West New York W3 D5,U.S. House,8,,Personal Choice,0
Hudson,West New York W3 D6,U.S. House,8,,Personal Choice,0
Hudson,West New York W3 D7,U.S. House,8,,Personal Choice,0
Hudson,West New York W3 D8,U.S. House,8,,Personal Choice,0
Hudson,West New York W3 D9,U.S. House,8,,Personal Choice,0
Hudson,West New York W3 D10,U.S. House,8,,Personal Choice,0
Hudson,West New York W3 D11,U.S. House,8,,Personal Choice,0
Hudson,West New York Mail-In,U.S. House,8,,Personal Choice,1
Hudson,West New York Provisional,U.S. House,8,,Personal Choice,0
Hudson,Total,U.S. House,8,,Personal Choice,33
Hudson,Kearny W1 D6,U.S. House,9,Republican,Dierdre G. Paul,31
Hudson,Kearny W1 Mail-In,U.S. House,9,Republican,Dierdre G. Paul,1
Hudson,Kearny W1 Provisional,U.S. House,9,Republican,Dierdre G. Paul,0
Hudson,Kearny W3 D1,U.S. House,9,Republican,Dierdre G. Paul,54
Hudson,Kearny W3 D2,U.S. House,9,Republican,Dierdre G. Paul,64
Hudson,Kearny W3 D3,U.S. House,9,Republican,Dierdre G. Paul,117
Hudson,Kearny W3 D4,U.S. House,9,Republican,Dierdre G. Paul,74
Hudson,Kearny W3 D5,U.S. House,9,Republican,Dierdre G. Paul,65
Hudson,Kearny W3 D6,U.S. House,9,Republican,Dierdre G. Paul,48
Hudson,Kearny W3 D8,U.S. House,9,Republican,Dierdre G. Paul,64
Hudson,Kearny W3 D9,U.S. House,9,Republican,Dierdre G. Paul,35
Hudson,Kearny W3 Mail-In,U.S. House,9,Republican,Dierdre G. Paul,6
Hudson,Kearny W3 Provisional,U.S. House,9,Republican,Dierdre G. Paul,2
Hudson,Kearny W4 D1,U.S. House,9,Republican,Dierdre G. Paul,52
Hudson,Kearny W4 D2,U.S. House,9,Republican,Dierdre G. Paul,53
Hudson,Kearny W4 D3,U.S. House,9,Republican,Dierdre G. Paul,57
Hudson,Kearny W4 D4,U.S. House,9,Republican,Dierdre G. Paul,34
Hudson,Kearny W4 D6,U.S. House,9,Republican,Dierdre G. Paul,26
Hudson,Kearny W4 D7,U.S. House,9,Republican,Dierdre G. Paul,71
Hudson,Kearny W4 Mail-In,U.S. House,9,Republican,Dierdre G. Paul,6
Hudson,Kearny W4 Provisional,U.S. House,9,Republican,Dierdre G. Paul,1
Hudson,Secaucus W1 D1,U.S. House,9,Republican,Dierdre G. Paul,68
Hudson,Secaucus W1 D2,U.S. House,9,Republican,Dierdre G. Paul,35
Hudson,Secaucus W1 D3,U.S. House,9,Republican,Dierdre G. Paul,33
Hudson,Secaucus W1 D4,U.S. House,9,Republican,Dierdre G. Paul,45
Hudson,Secaucus W1 D5,U.S. House,9,Republican,Dierdre G. Paul,45
Hudson,Secaucus W1 Mail-In,U.S. House,9,Republican,Dierdre G. Paul,12
Hudson,Secaucus W1 Provisional,U.S. House,9,Republican,Dierdre G. Paul,0
Hudson,Secaucus W2 D1,U.S. House,9,Republican,Dierdre G. Paul,88
Hudson,Secaucus W2 D2,U.S. House,9,Republican,Dierdre G. Paul,71
Hudson,Secaucus W2 D3,U.S. House,9,Republican,Dierdre G. Paul,62
Hudson,Secaucus W2 D4,U.S. House,9,Republican,Dierdre G. Paul,73
Hudson,Secaucus W2 D5,U.S. House,9,Republican,Dierdre G. Paul,25
Hudson,Secaucus W2 Mail-In,U.S. House,9,Republican,Dierdre G. Paul,22
Hudson,Secaucus W2 Provisional,U.S. House,9,Republican,Dierdre G. Paul,2
Hudson,Secaucus W3 D1,U.S. House,9,Republican,Dierdre G. Paul,38
Hudson,Secaucus W3 D2,U.S. House,9,Republican,Dierdre G. Paul,154
Hudson,Secaucus W3 D3,U.S. House,9,Republican,Dierdre G. Paul,67
Hudson,Secaucus W3 D4,U.S. House,9,Republican,Dierdre G. Paul,65
Hudson,Secaucus W3 Mail-In,U.S. House,9,Republican,Dierdre G. Paul,21
Hudson,Secaucus W3 Provisional,U.S. House,9,Republican,Dierdre G. Paul,4
Hudson,Total,U.S. House,9,Republican,Dierdre G. Paul,1791
Hudson,Kearny W1 D6,U.S. House,9,Democratic,Bill Pascrell Jr.,45
Hudson,Kearny W1 Mail-In,U.S. House,9,Democratic,Bill Pascrell Jr.,0
Hudson,Kearny W1 Provisional,U.S. House,9,Democratic,Bill Pascrell Jr.,0
Hudson,Kearny W3 D1,U.S. House,9,Democratic,Bill Pascrell Jr.,91
Hudson,Kearny W3 D2,U.S. House,9,Democratic,Bill Pascrell Jr.,74
