county,precinct,office,district,party,candidate,votes
Morris,Denville Township Ward 4 District 03,General Assembly,25,REP,Michael Patrick Carroll,212
Morris,Denville Township Ward 4 District 03,General Assembly,25,DEM,Thomas Moran,159
Morris,Denville Township Ward 4 District 03,General Assembly,25,DEM,Richard Corcoran,156
Morris,Denville Township Mail In,General Assembly,25,REP,Anthony M. Bucco,143
Morris,Denville Township Mail In,General Assembly,25,REP,Michael Patrick Carroll,136
Morris,Denville Township Mail In,General Assembly,25,DEM,Thomas Moran,127
Morris,Denville Township Mail In,General Assembly,25,DEM,Richard Corcoran,126
Morris,Denville Township Provisional,General Assembly,25,REP,Anthony M. Bucco,14
Morris,Denville Township Provisional,General Assembly,25,REP,Michael Patrick Carroll,12
Morris,Denville Township Provisional,General Assembly,25,DEM,Thomas Moran,15
Morris,Denville Township Provisional,General Assembly,25,DEM,Richard Corcoran,14
Morris,"Dover, Town of Ward 1 District 01",General Assembly,25,REP,Anthony M. Bucco,31
Morris,"Dover, Town of Ward 1 District 01",General Assembly,25,REP,Michael Patrick Carroll,27
Morris,"Dover, Town of Ward 1 District 01",General Assembly,25,DEM,Thomas Moran,86
Morris,"Dover, Town of Ward 1 District 01",General Assembly,25,DEM,Richard Corcoran,88
Morris,"Dover, Town of Ward 1 District 02",General Assembly,25,REP,Anthony M. Bucco,49
Morris,"Dover, Town of Ward 1 District 02",General Assembly,25,REP,Michael Patrick Carroll,47
Morris,"Dover, Town of Ward 1 District 02",General Assembly,25,DEM,Thomas Moran,93
Morris,"Dover, Town of Ward 1 District 02",General Assembly,25,DEM,Richard Corcoran,91
Morris,"Dover, Town of Ward 1 District 03",General Assembly,25,REP,Anthony M. Bucco,55
Morris,"Dover, Town of Ward 1 District 03",General Assembly,25,REP,Michael Patrick Carroll,53
Morris,"Dover, Town of Ward 1 District 03",General Assembly,25,DEM,Thomas Moran,119
Morris,"Dover, Town of Ward 1 District 03",General Assembly,25,DEM,Richard Corcoran,120
Morris,"Dover, Town of Ward 2 District 01",General Assembly,25,REP,Anthony M. Bucco,104
Morris,"Dover, Town of Ward 2 District 01",General Assembly,25,REP,Michael Patrick Carroll,103
Morris,"Dover, Town of Ward 2 District 01",General Assembly,25,DEM,Thomas Moran,116
Morris,"Dover, Town of Ward 2 District 01",General Assembly,25,DEM,Richard Corcoran,117
Morris,"Dover, Town of Ward 2 District 02",General Assembly,25,REP,Anthony M. Bucco,58
Morris,"Dover, Town of Ward 2 District 02",General Assembly,25,REP,Michael Patrick Carroll,60
Morris,"Dover, Town of Ward 2 District 02",General Assembly,25,DEM,Thomas Moran,109
Morris,"Dover, Town of Ward 2 District 02",General Assembly,25,DEM,Richard Corcoran,103
Morris,"Dover, Town of Ward 2 District 03",General Assembly,25,REP,Anthony M. Bucco,40
Morris,"Dover, Town of Ward 2 District 03",General Assembly,25,REP,Michael Patrick Carroll,37
Morris,"Dover, Town of Ward 2 District 03",General Assembly,25,DEM,Thomas Moran,140
Morris,"Dover, Town of Ward 2 District 03",General Assembly,25,DEM,Richard Corcoran,137
Morris,"Dover, Town of Ward 3 District 01",General Assembly,25,REP,Anthony M. Bucco,49
Morris,"Dover, Town of Ward 3 District 01",General Assembly,25,REP,Michael Patrick Carroll,50
Morris,"Dover, Town of Ward 3 District 01",General Assembly,25,DEM,Thomas Moran,158
Morris,"Dover, Town of Ward 3 District 01",General Assembly,25,DEM,Richard Corcoran,157
Morris,"Dover, Town of Ward 3 District 02",General Assembly,25,REP,Anthony M. Bucco,51
Morris,"Dover, Town of Ward 3 District 02",General Assembly,25,REP,Michael Patrick Carroll,45
Morris,"Dover, Town of Ward 3 District 02",General Assembly,25,DEM,Thomas Moran,100
Morris,"Dover, Town of Ward 3 District 02",General Assembly,25,DEM,Richard Corcoran,101
Morris,"Dover, Town of Ward 3 District 03",General Assembly,25,REP,Anthony M. Bucco,89
Morris,"Dover, Town of Ward 3 District 03",General Assembly,25,REP,Michael Patrick Carroll,90
Morris,"Dover, Town of Ward 3 District 03",General Assembly,25,DEM,Thomas Moran,153
Morris,"Dover, Town of Ward 3 District 03",General Assembly,25,DEM,Richard Corcoran,143
Morris,"Dover, Town of Ward 4 District 01",General Assembly,25,REP,Anthony M. Bucco,24
Morris,"Dover, Town of Ward 4 District 01",General Assembly,25,REP,Michael Patrick Carroll,24
Morris,"Dover, Town of Ward 4 District 01",General Assembly,25,DEM,Thomas Moran,72
Morris,"Dover, Town of Ward 4 District 01",General Assembly,25,DEM,Richard Corcoran,72
Morris,"Dover, Town of Ward 4 District 02",General Assembly,25,REP,Anthony M. Bucco,24
Morris,"Dover, Town of Ward 4 District 02",General Assembly,25,REP,Michael Patrick Carroll,24
Morris,"Dover, Town of Ward 4 District 02",General Assembly,25,DEM,Thomas Moran,79
Morris,"Dover, Town of Ward 4 District 02",General Assembly,25,DEM,Richard Corcoran,75
Morris,"Dover, Town of Ward 4 District 03",General Assembly,25,REP,Anthony M. Bucco,24
Morris,"Dover, Town of Ward 4 District 03",General Assembly,25,REP,Michael Patrick Carroll,27
Morris,"Dover, Town of Ward 4 District 03",General Assembly,25,DEM,Thomas Moran,76
Morris,"Dover, Town of Ward 4 District 03",General Assembly,25,DEM,Richard Corcoran,77
Morris,"Dover, Town of Mail In",General Assembly,25,REP,Anthony M. Bucco,52
Morris,"Dover, Town of Mail In",General Assembly,25,REP,Michael Patrick Carroll,37
Morris,"Dover, Town of Mail In",General Assembly,25,DEM,Thomas Moran,73
Morris,"Dover, Town of Mail In",General Assembly,25,DEM,Richard Corcoran,78
Morris,"Dover, Town of Provisional",General Assembly,25,REP,Anthony M. Bucco,1
Morris,"Dover, Town of Provisional",General Assembly,25,REP,Michael Patrick Carroll,1
Morris,"Dover, Town of Provisional",General Assembly,25,DEM,Thomas Moran,14
Morris,"Dover, Town of Provisional",General Assembly,25,DEM,Richard Corcoran,14
Morris,Mendham Borough District 01,General Assembly,25,REP,Anthony M. Bucco,155
Morris,Mendham Borough District 01,General Assembly,25,REP,Michael Patrick Carroll,161
Morris,Mendham Borough District 01,General Assembly,25,DEM,Thomas Moran,163
Morris,Mendham Borough District 01,General Assembly,25,DEM,Richard Corcoran,154
Morris,Mendham Borough District 02,General Assembly,25,REP,Anthony M. Bucco,193
Morris,Mendham Borough District 02,General Assembly,25,REP,Michael Patrick Carroll,200
Morris,Mendham Borough District 02,General Assembly,25,DEM,Thomas Moran,124
Morris,Mendham Borough District 02,General Assembly,25,DEM,Richard Corcoran,125
Morris,Mendham Borough District 03,General Assembly,25,REP,Anthony M. Bucco,214
Morris,Mendham Borough District 03,General Assembly,25,REP,Michael Patrick Carroll,217
Morris,Mendham Borough District 03,General Assembly,25,DEM,Thomas Moran,138
Morris,Mendham Borough District 03,General Assembly,25,DEM,Richard Corcoran,139
Morris,Mendham Borough District 04,General Assembly,25,REP,Anthony M. Bucco,185
Morris,Mendham Borough District 04,General Assembly,25,REP,Michael Patrick Carroll,187
Morris,Mendham Borough District 04,General Assembly,25,DEM,Thomas Moran,135
Morris,Mendham Borough District 04,General Assembly,25,DEM,Richard Corcoran,138
Morris,Mendham Borough District 05,General Assembly,25,REP,Anthony M. Bucco,195
Morris,Mendham Borough District 05,General Assembly,25,REP,Michael Patrick Carroll,203
Morris,Mendham Borough District 05,General Assembly,25,DEM,Thomas Moran,170
Morris,Mendham Borough District 05,General Assembly,25,DEM,Richard Corcoran,161
Morris,Mendham Borough Mail In,General Assembly,25,REP,Anthony M. Bucco,60
Morris,Mendham Borough Mail In,General Assembly,25,REP,Michael Patrick Carroll,62
Morris,Mendham Borough Mail In,General Assembly,25,DEM,Thomas Moran,62
Morris,Mendham Borough Mail In,General Assembly,25,DEM,Richard Corcoran,57
Morris,Mendham Borough Provisional,General Assembly,25,REP,Anthony M. Bucco,4
Morris,Mendham Borough Provisional,General Assembly,25,REP,Michael Patrick Carroll,4
Morris,Mendham Borough Provisional,General Assembly,25,DEM,Thomas Moran,4
Morris,Mendham Borough Provisional,General Assembly,25,DEM,Richard Corcoran,4
Morris,Mendham Township District 01,General Assembly,25,REP,Anthony M. Bucco,172
Morris,Mendham Township District 01,General Assembly,25,REP,Michael Patrick Carroll,174
Morris,Mendham Township District 01,General Assembly,25,DEM,Thomas Moran,175
Morris,Mendham Township District 01,General Assembly,25,DEM,Richard Corcoran,176
Morris,Mendham Township District 02,General Assembly,25,REP,Anthony M. Bucco,329
Morris,Mendham Township District 02,General Assembly,25,REP,Michael Patrick Carroll,322
Morris,Mendham Township District 02,General Assembly,25,DEM,Thomas Moran,209
Morris,Mendham Township District 02,General Assembly,25,DEM,Richard Corcoran,213
Morris,Mendham Township District 03,General Assembly,25,REP,Anthony M. Bucco,188
Morris,Mendham Township District 03,General Assembly,25,REP,Michael Patrick Carroll,191
Morris,Mendham Township District 03,General Assembly,25,DEM,Thomas Moran,126
Morris,Mendham Township District 03,General Assembly,25,DEM,Richard Corcoran,129
Morris,Mendham Township District 04,General Assembly,25,REP,Anthony M. Bucco,197
Morris,Mendham Township District 04,General Assembly,25,REP,Michael Patrick Carroll,205
Morris,Mendham Township District 04,General Assembly,25,DEM,Thomas Moran,146
Morris,Mendham Township District 04,General Assembly,25,DEM,Richard Corcoran,144
Morris,Mendham Township District 05,General Assembly,25,REP,Anthony M. Bucco,204
Morris,Mendham Township District 05,General Assembly,25,REP,Michael Patrick Carroll,204
Morris,Mendham Township District 05,General Assembly,25,DEM,Thomas Moran,200
Morris,Mendham Township District 05,General Assembly,25,DEM,Richard Corcoran,197
Morris,Mendham Township Mail In,General Assembly,25,REP,Anthony M. Bucco,72
Morris,Mendham Township Mail In,General Assembly,25,REP,Michael Patrick Carroll,69
Morris,Mendham Township Mail In,General Assembly,25,DEM,Thomas Moran,78
Morris,Mendham Township Mail In,General Assembly,25,DEM,Richard Corcoran,77
Morris,Mendham Township Provisional,General Assembly,25,REP,Anthony M. Bucco,8
Morris,Mendham Township Provisional,General Assembly,25,REP,Michael Patrick Carroll,7
Morris,Mendham Township Provisional,General Assembly,25,DEM,Thomas Moran,6
Morris,Mendham Township Provisional,General Assembly,25,DEM,Richard Corcoran,5
Morris,Mine Hill Township District 01,General Assembly,25,REP,Anthony M. Bucco,172
Morris,Mine Hill Township District 01,General Assembly,25,REP,Michael Patrick Carroll,170
Morris,Mine Hill Township District 01,General Assembly,25,DEM,Thomas Moran,144
Morris,Mine Hill Township District 01,General Assembly,25,DEM,Richard Corcoran,146
Morris,Mine Hill Township District 02,General Assembly,25,REP,Anthony M. Bucco,202
Morris,Mine Hill Township District 02,General Assembly,25,REP,Michael Patrick Carroll,198
Morris,Mine Hill Township District 02,General Assembly,25,DEM,Thomas Moran,164
Morris,Mine Hill Township District 02,General Assembly,25,DEM,Richard Corcoran,166
Morris,Mine Hill Township District 03,General Assembly,25,REP,Anthony M. Bucco,105
Morris,Mine Hill Township District 03,General Assembly,25,REP,Michael Patrick Carroll,104
Morris,Mine Hill Township District 03,General Assembly,25,DEM,Thomas Moran,102
Morris,Mine Hill Township District 03,General Assembly,25,DEM,Richard Corcoran,98
Morris,Mine Hill Township Mail In,General Assembly,25,REP,Anthony M. Bucco,20
Morris,Mine Hill Township Mail In,General Assembly,25,REP,Michael Patrick Carroll,21
Morris,Mine Hill Township Mail In,General Assembly,25,DEM,Thomas Moran,23
Morris,Mine Hill Township Mail In,General Assembly,25,DEM,Richard Corcoran,22
Morris,Mine Hill Township Provisional,General Assembly,25,REP,Anthony M. Bucco,1
Morris,Mine Hill Township Provisional,General Assembly,25,REP,Michael Patrick Carroll,1
Morris,Mine Hill Township Provisional,General Assembly,25,DEM,Thomas Moran,4
Morris,Mine Hill Township Provisional,General Assembly,25,DEM,Richard Corcoran,4
Morris,Morris Township District 01,General Assembly,25,REP,Anthony M. Bucco,127
Morris,Morris Township District 01,General Assembly,25,REP,Michael Patrick Carroll,126
Morris,Morris Township District 01,General Assembly,25,DEM,Thomas Moran,99
Morris,Morris Township District 01,General Assembly,25,DEM,Richard Corcoran,99
Morris,Morris Township District 02,General Assembly,25,REP,Anthony M. Bucco,121
Morris,Morris Township District 02,General Assembly,25,REP,Michael Patrick Carroll,125
Morris,Morris Township District 02,General Assembly,25,DEM,Thomas Moran,133
Morris,Morris Township District 02,General Assembly,25,DEM,Richard Corcoran,125
Morris,Morris Township District 03,General Assembly,25,REP,Anthony M. Bucco,11
Morris,Morris Township District 03,General Assembly,25,REP,Michael Patrick Carroll,12
Morris,Morris Township District 03,General Assembly,25,DEM,Thomas Moran,154
Morris,Morris Township District 03,General Assembly,25,DEM,Richard Corcoran,147
Morris,Morris Township District 04,General Assembly,25,REP,Anthony M. Bucco,129
Morris,Morris Township District 04,General Assembly,25,REP,Michael Patrick Carroll,135
Morris,Morris Township District 04,General Assembly,25,DEM,Thomas Moran,187
Morris,Morris Township District 04,General Assembly,25,DEM,Richard Corcoran,183
Morris,Morris Township District 05,General Assembly,25,REP,Anthony M. Bucco,125
Morris,Morris Township District 05,General Assembly,25,REP,Michael Patrick Carroll,131
Morris,Morris Township District 05,General Assembly,25,DEM,Thomas Moran,126
Morris,Morris Township District 05,General Assembly,25,DEM,Richard Corcoran,127
Morris,Morris Township District 06,General Assembly,25,REP,Anthony M. Bucco,117
Morris,Morris Township District 06,General Assembly,25,REP,Michael Patrick Carroll,116
Morris,Morris Township District 06,General Assembly,25,DEM,Thomas Moran,120
Morris,Morris Township District 06,General Assembly,25,DEM,Richard Corcoran,120
Morris,Morris Township District 07,General Assembly,25,REP,Anthony M. Bucco,243
Morris,Morris Township District 07,General Assembly,25,REP,Michael Patrick Carroll,256
Morris,Morris Township District 07,General Assembly,25,DEM,Thomas Moran,248
Morris,Morris Township District 07,General Assembly,25,DEM,Richard Corcoran,242
Morris,Morris Township District 08,General Assembly,25,REP,Anthony M. Bucco,141
Morris,Morris Township District 08,General Assembly,25,REP,Michael Patrick Carroll,135
Morris,Morris Township District 08,General Assembly,25,DEM,Thomas Moran,147
Morris,Morris Township District 08,General Assembly,25,DEM,Richard Corcoran,145
Morris,Morris Township District 09,General Assembly,25,REP,Anthony M. Bucco,128
Morris,Morris Township District 09,General Assembly,25,REP,Michael Patrick Carroll,136
Morris,Morris Township District 09,General Assembly,25,DEM,Thomas Moran,135
Morris,Morris Township District 09,General Assembly,25,DEM,Richard Corcoran,131
Morris,Morris Township District 10,General Assembly,25,REP,Anthony M. Bucco,253
Morris,Morris Township District 10,General Assembly,25,REP,Michael Patrick Carroll,251
Morris,Morris Township District 10,General Assembly,25,DEM,Thomas Moran,251
Morris,Morris Township District 10,General Assembly,25,DEM,Richard Corcoran,245
Morris,Morris Township District 11,General Assembly,25,REP,Anthony M. Bucco,153
Morris,Morris Township District 11,General Assembly,25,REP,Michael Patrick Carroll,154
Morris,Morris Township District 11,General Assembly,25,DEM,Thomas Moran,185
Morris,Morris Township District 11,General Assembly,25,DEM,Richard Corcoran,170
Morris,Morris Township District 12,General Assembly,25,REP,Anthony M. Bucco,107
Morris,Morris Township District 12,General Assembly,25,REP,Michael Patrick Carroll,102
Morris,Morris Township District 12,General Assembly,25,DEM,Thomas Moran,176
Morris,Morris Township District 12,General Assembly,25,DEM,Richard Corcoran,174
Morris,Morris Township District 13,General Assembly,25,REP,Anthony M. Bucco,113
Morris,Morris Township District 13,General Assembly,25,REP,Michael Patrick Carroll,112
Morris,Morris Township District 13,General Assembly,25,DEM,Thomas Moran,209
Morris,Morris Township District 13,General Assembly,25,DEM,Richard Corcoran,207
Morris,Morris Township District 14,General Assembly,25,REP,Anthony M. Bucco,123
Morris,Morris Township District 14,General Assembly,25,REP,Michael Patrick Carroll,116
Morris,Morris Township District 14,General Assembly,25,DEM,Thomas Moran,227
Morris,Morris Township District 14,General Assembly,25,DEM,Richard Corcoran,237
Morris,Morris Township District 15,General Assembly,25,REP,Anthony M. Bucco,68
Morris,Morris Township District 15,General Assembly,25,REP,Michael Patrick Carroll,68
Morris,Morris Township District 15,General Assembly,25,DEM,Thomas Moran,37
Morris,Morris Township District 15,General Assembly,25,DEM,Richard Corcoran,34
Morris,Morris Township District 16,General Assembly,25,REP,Anthony M. Bucco,170
Morris,Morris Township District 16,General Assembly,25,REP,Michael Patrick Carroll,175
Morris,Morris Township District 16,General Assembly,25,DEM,Thomas Moran,231
Morris,Morris Township District 16,General Assembly,25,DEM,Richard Corcoran,226
Morris,Morris Township District 17,General Assembly,25,REP,Anthony M. Bucco,127
Morris,Morris Township District 17,General Assembly,25,REP,Michael Patrick Carroll,124
Morris,Morris Township District 17,General Assembly,25,DEM,Thomas Moran,116
Morris,Morris Township District 17,General Assembly,25,DEM,Richard Corcoran,120
Morris,Morris Township District 18,General Assembly,25,REP,Anthony M. Bucco,142
Morris,Morris Township District 18,General Assembly,25,REP,Michael Patrick Carroll,147
Morris,Morris Township District 18,General Assembly,25,DEM,Thomas Moran,165
Morris,Morris Township District 18,General Assembly,25,DEM,Richard Corcoran,152
Morris,Morris Township District 19,General Assembly,25,REP,Anthony M. Bucco,151
Morris,Morris Township District 19,General Assembly,25,REP,Michael Patrick Carroll,150
Morris,Morris Township District 19,General Assembly,25,DEM,Thomas Moran,217
Morris,Morris Township District 19,General Assembly,25,DEM,Richard Corcoran,218
Morris,Morris Township District 20,General Assembly,25,REP,Anthony M. Bucco,178
Morris,Morris Township District 20,General Assembly,25,REP,Michael Patrick Carroll,176
Morris,Morris Township District 20,General Assembly,25,DEM,Thomas Moran,195
Morris,Morris Township District 20,General Assembly,25,DEM,Richard Corcoran,193
Morris,Morris Township District 21,General Assembly,25,REP,Anthony M. Bucco,160
Morris,Morris Township District 21,General Assembly,25,REP,Michael Patrick Carroll,164
Morris,Morris Township District 21,General Assembly,25,DEM,Thomas Moran,147
Morris,Morris Township District 21,General Assembly,25,DEM,Richard Corcoran,143
Morris,Morris Township District 22,General Assembly,25,REP,Anthony M. Bucco,152
Morris,Morris Township District 22,General Assembly,25,REP,Michael Patrick Carroll,161
Morris,Morris Township District 22,General Assembly,25,DEM,Thomas Moran,198
Morris,Morris Township District 22,General Assembly,25,DEM,Richard Corcoran,194
Morris,Morris Township District 23,General Assembly,25,REP,Anthony M. Bucco,173
Morris,Morris Township District 23,General Assembly,25,REP,Michael Patrick Carroll,169
Morris,Morris Township District 23,General Assembly,25,DEM,Thomas Moran,138
Morris,Morris Township District 23,General Assembly,25,DEM,Richard Corcoran,140
Morris,Morris Township Mail In,General Assembly,25,REP,Anthony M. Bucco,250
Morris,Morris Township Mail In,General Assembly,25,REP,Michael Patrick Carroll,246
Morris,Morris Township Mail In,General Assembly,25,DEM,Thomas Moran,306
Morris,Morris Township Mail In,General Assembly,25,DEM,Richard Corcoran,299
Morris,Morris Township Provisional,General Assembly,25,REP,Anthony M. Bucco,17
Morris,Morris Township Provisional,General Assembly,25,REP,Michael Patrick Carroll,16
Morris,Morris Township Provisional,General Assembly,25,DEM,Thomas Moran,19
Morris,Morris Township Provisional,General Assembly,25,DEM,Richard Corcoran,20
Morris,"Morristown, Town of Ward 1 District 01",General Assembly,25,REP,Anthony M. Bucco,97
Morris,"Morristown, Town of Ward 1 District 01",General Assembly,25,REP,Michael Patrick Carroll,94
Morris,"Morristown, Town of Ward 1 District 01",General Assembly,25,DEM,Thomas Moran,143
Morris,"Morristown, Town of Ward 1 District 01",General Assembly,25,DEM,Richard Corcoran,144
Morris,"Morristown, Town of Ward 1 District 02",General Assembly,25,REP,Anthony M. Bucco,61
Morris,"Morristown, Town of Ward 1 District 02",General Assembly,25,REP,Michael Patrick Carroll,63
Morris,"Morristown, Town of Ward 1 District 02",General Assembly,25,DEM,Thomas Moran,165
Morris,"Morristown, Town of Ward 1 District 02",General Assembly,25,DEM,Richard Corcoran,162
Morris,"Morristown, Town of Ward 1 District 03",General Assembly,25,REP,Anthony M. Bucco,59
Morris,"Morristown, Town of Ward 1 District 03",General Assembly,25,REP,Michael Patrick Carroll,58
Morris,"Morristown, Town of Ward 1 District 03",General Assembly,25,DEM,Thomas Moran,152
Morris,"Morristown, Town of Ward 1 District 03",General Assembly,25,DEM,Richard Corcoran,152
Morris,"Morristown, Town of Ward 1 District 04",General Assembly,25,REP,Anthony M. Bucco,112
Morris,"Morristown, Town of Ward 1 District 04",General Assembly,25,REP,Michael Patrick Carroll,107
Morris,"Morristown, Town of Ward 1 District 04",General Assembly,25,DEM,Thomas Moran,156
Morris,"Morristown, Town of Ward 1 District 04",General Assembly,25,DEM,Richard Corcoran,162
Morris,"Morristown, Town of Ward 2 District 01",General Assembly,25,REP,Anthony M. Bucco,28
Morris,"Morristown, Town of Ward 2 District 01",General Assembly,25,REP,Michael Patrick Carroll,27
Morris,"Morristown, Town of Ward 2 District 01",General Assembly,25,DEM,Thomas Moran,154
Morris,"Morristown, Town of Ward 2 District 01",General Assembly,25,DEM,Richard Corcoran,151
Morris,"Morristown, Town of Ward 2 District 02",General Assembly,25,REP,Anthony M. Bucco,10
Morris,"Morristown, Town of Ward 2 District 02",General Assembly,25,REP,Michael Patrick Carroll,8
Morris,"Morristown, Town of Ward 2 District 02",General Assembly,25,DEM,Thomas Moran,141
Morris,"Morristown, Town of Ward 2 District 02",General Assembly,25,DEM,Richard Corcoran,142
Morris,"Morristown, Town of Ward 2 District 03",General Assembly,25,REP,Anthony M. Bucco,48
Morris,"Morristown, Town of Ward 2 District 03",General Assembly,25,REP,Michael Patrick Carroll,45
Morris,"Morristown, Town of Ward 2 District 03",General Assembly,25,DEM,Thomas Moran,182
Morris,"Morristown, Town of Ward 2 District 03",General Assembly,25,DEM,Richard Corcoran,180
Morris,"Morristown, Town of Ward 3 District 01",General Assembly,25,REP,Anthony M. Bucco,85
Morris,"Morristown, Town of Ward 3 District 01",General Assembly,25,REP,Michael Patrick Carroll,80
Morris,"Morristown, Town of Ward 3 District 01",General Assembly,25,DEM,Thomas Moran,176
Morris,"Morristown, Town of Ward 3 District 01",General Assembly,25,DEM,Richard Corcoran,172
Morris,"Morristown, Town of Ward 3 District 02",General Assembly,25,REP,Anthony M. Bucco,86
Morris,"Morristown, Town of Ward 3 District 02",General Assembly,25,REP,Michael Patrick Carroll,93
Morris,"Morristown, Town of Ward 3 District 02",General Assembly,25,DEM,Thomas Moran,166
Morris,"Morristown, Town of Ward 3 District 02",General Assembly,25,DEM,Richard Corcoran,164
Morris,"Morristown, Town of Ward 3 District 03",General Assembly,25,REP,Anthony M. Bucco,90
Morris,"Morristown, Town of Ward 3 District 03",General Assembly,25,REP,Michael Patrick Carroll,91
Morris,"Morristown, Town of Ward 3 District 03",General Assembly,25,DEM,Thomas Moran,198
Morris,"Morristown, Town of Ward 3 District 03",General Assembly,25,DEM,Richard Corcoran,193
Morris,"Morristown, Town of Ward 4 District 01",General Assembly,25,REP,Anthony M. Bucco,71
Morris,"Morristown, Town of Ward 4 District 01",General Assembly,25,REP,Michael Patrick Carroll,71
Morris,"Morristown, Town of Ward 4 District 01",General Assembly,25,DEM,Thomas Moran,173
Morris,"Morristown, Town of Ward 4 District 01",General Assembly,25,DEM,Richard Corcoran,172
Morris,"Morristown, Town of Ward 4 District 02",General Assembly,25,REP,Anthony M. Bucco,91
Morris,"Morristown, Town of Ward 4 District 02",General Assembly,25,REP,Michael Patrick Carroll,94
Morris,"Morristown, Town of Ward 4 District 02",General Assembly,25,DEM,Thomas Moran,207
Morris,"Morristown, Town of Ward 4 District 02",General Assembly,25,DEM,Richard Corcoran,201
Morris,"Morristown, Town of Ward 4 District 03",General Assembly,25,REP,Anthony M. Bucco,136
Morris,"Morristown, Town of Ward 4 District 03",General Assembly,25,REP,Michael Patrick Carroll,138
Morris,"Morristown, Town of Ward 4 District 03",General Assembly,25,DEM,Thomas Moran,242
Morris,"Morristown, Town of Ward 4 District 03",General Assembly,25,DEM,Richard Corcoran,234
Morris,"Morristown, Town of Ward 4 District 04",General Assembly,25,REP,Anthony M. Bucco,76
Morris,"Morristown, Town of Ward 4 District 04",General Assembly,25,REP,Michael Patrick Carroll,73
Morris,"Morristown, Town of Ward 4 District 04",General Assembly,25,DEM,Thomas Moran,132
Morris,"Morristown, Town of Ward 4 District 04",General Assembly,25,DEM,Richard Corcoran,130
Morris,"Morristown, Town of Mail In",General Assembly,25,REP,Anthony M. Bucco,69
Morris,"Morristown, Town of Mail In",General Assembly,25,REP,Michael Patrick Carroll,69
Morris,"Morristown, Town of Mail In",General Assembly,25,DEM,Thomas Moran,153
Morris,"Morristown, Town of Mail In",General Assembly,25,DEM,Richard Corcoran,153
Morris,"Morristown, Town of Provisional",General Assembly,25,REP,Anthony M. Bucco,3
Morris,"Morristown, Town of Provisional",General Assembly,25,REP,Michael Patrick Carroll,2
Morris,"Morristown, Town of Provisional",General Assembly,25,DEM,Thomas Moran,13
Morris,"Morristown, Town of Provisional",General Assembly,25,DEM,Richard Corcoran,12
Morris,Mount Arlington Borough District 01,General Assembly,25,REP,Anthony M. Bucco,134
Morris,Mount Arlington Borough District 01,General Assembly,25,REP,Michael Patrick Carroll,138
Morris,Mount Arlington Borough District 01,General Assembly,25,DEM,Thomas Moran,100
Morris,Mount Arlington Borough District 01,General Assembly,25,DEM,Richard Corcoran,103
Morris,Mount Arlington Borough District 02,General Assembly,25,REP,Anthony M. Bucco,266
Morris,Mount Arlington Borough District 02,General Assembly,25,REP,Michael Patrick Carroll,269
Morris,Mount Arlington Borough District 02,General Assembly,25,DEM,Thomas Moran,171
Morris,Mount Arlington Borough District 02,General Assembly,25,DEM,Richard Corcoran,163
Morris,Mount Arlington Borough District 03,General Assembly,25,REP,Anthony M. Bucco,231
Morris,Mount Arlington Borough District 03,General Assembly,25,REP,Michael Patrick Carroll,217
Morris,Mount Arlington Borough District 03,General Assembly,25,DEM,Thomas Moran,128
Morris,Mount Arlington Borough District 03,General Assembly,25,DEM,Richard Corcoran,130
Morris,Mount Arlington Borough District 04,General Assembly,25,REP,Anthony M. Bucco,245
Morris,Mount Arlington Borough District 04,General Assembly,25,REP,Michael Patrick Carroll,241
Morris,Mount Arlington Borough District 04,General Assembly,25,DEM,Thomas Moran,196
Morris,Mount Arlington Borough District 04,General Assembly,25,DEM,Richard Corcoran,194
Morris,Mount Arlington Borough Mail In,General Assembly,25,REP,Anthony M. Bucco,45
Morris,Mount Arlington Borough Mail In,General Assembly,25,REP,Michael Patrick Carroll,43
Morris,Mount Arlington Borough Mail In,General Assembly,25,DEM,Thomas Moran,28
Morris,Mount Arlington Borough Mail In,General Assembly,25,DEM,Richard Corcoran,30
Morris,Mount Arlington Borough Provisional,General Assembly,25,REP,Anthony M. Bucco,2
Morris,Mount Arlington Borough Provisional,General Assembly,25,REP,Michael Patrick Carroll,2
Morris,Mount Arlington Borough Provisional,General Assembly,25,DEM,Thomas Moran,2
Morris,Mount Arlington Borough Provisional,General Assembly,25,DEM,Richard Corcoran,2
Morris,Mountain Lakes Borough District 01,General Assembly,25,REP,Anthony M. Bucco,175
Morris,Mountain Lakes Borough District 01,General Assembly,25,REP,Michael Patrick Carroll,173
Morris,Mountain Lakes Borough District 01,General Assembly,25,DEM,Thomas Moran,176
Morris,Mountain Lakes Borough District 01,General Assembly,25,DEM,Richard Corcoran,173
Morris,Mountain Lakes Borough District 02,General Assembly,25,REP,Anthony M. Bucco,128
Morris,Mountain Lakes Borough District 02,General Assembly,25,REP,Michael Patrick Carroll,129
Morris,Mountain Lakes Borough District 02,General Assembly,25,DEM,Thomas Moran,150
Morris,Mountain Lakes Borough District 02,General Assembly,25,DEM,Richard Corcoran,148
Morris,Mountain Lakes Borough District 03,General Assembly,25,REP,Anthony M. Bucco,133
Morris,Mountain Lakes Borough District 03,General Assembly,25,REP,Michael Patrick Carroll,135
Morris,Mountain Lakes Borough District 03,General Assembly,25,DEM,Thomas Moran,118
