county,precinct,office,district,party,candidate,votes
Morris,Denville Township Provisional,State Assembly,25,REP,Carroll,12
Morris,"Dover, Town of Ward 1 District 01",State Assembly,25,REP,Bucco,31
Morris,"Dover, Town of Ward 1 District 01",State Assembly,25,REP,Carroll,27
Morris,"Dover, Town of Ward 1 District 02",State Assembly,25,REP,Bucco,49
Morris,"Dover, Town of Ward 1 District 02",State Assembly,25,REP,Carroll,47
Morris,"Dover, Town of Ward 1 District 03",State Assembly,25,REP,Bucco,55
Morris,"Dover, Town of Ward 1 District 03",State Assembly,25,REP,Carroll,53
Morris,"Dover, Town of Ward 2 District 01",State Assembly,25,REP,Bucco,104
Morris,"Dover, Town of Ward 2 District 01",State Assembly,25,REP,Carroll,103
Morris,"Dover, Town of Ward 2 District 02",State Assembly,25,REP,Bucco,58
Morris,"Dover, Town of Ward 2 District 02",State Assembly,25,REP,Carroll,60
Morris,"Dover, Town of Ward 2 District 03",State Assembly,25,REP,Bucco,40
Morris,"Dover, Town of Ward 2 District 03",State Assembly,25,REP,Carroll,37
Morris,"Dover, Town of Ward 3 District 01",State Assembly,25,REP,Bucco,49
Morris,"Dover, Town of Ward 3 District 01",State Assembly,25,REP,Carroll,50
Morris,"Dover, Town of Ward 3 District 02",State Assembly,25,REP,Bucco,51
Morris,"Dover, Town of Ward 3 District 02",State Assembly,25,REP,Carroll,45
Morris,"Dover, Town of Ward 3 District 03",State Assembly,25,REP,Bucco,89
Morris,"Dover, Town of Ward 3 District 03",State Assembly,25,REP,Carroll,90
Morris,"Dover, Town of Ward 4 District 01",State Assembly,25,REP,Bucco,24
Morris,"Dover, Town of Ward 4 District 01",State Assembly,25,REP,Carroll,24
Morris,"Dover, Town of Ward 4 District 02",State Assembly,25,REP,Bucco,24
Morris,"Dover, Town of Ward 4 District 02",State Assembly,25,REP,Carroll,24
Morris,"Dover, Town of Ward 4 District 03",State Assembly,25,REP,Bucco,24
Morris,"Dover, Town of Ward 4 District 03",State Assembly,25,REP,Carroll,27
Morris,"Dover, Town of Mail In",State Assembly,25,REP,Bucco,52
Morris,"Dover, Town of Mail In",State Assembly,25,REP,Carroll,37
Morris,"Dover, Town of Provisional",State Assembly,25,REP,Bucco,1
Morris,"Dover, Town of Provisional",State Assembly,25,REP,Carroll,1
Morris,Mendham Borough District 01,State Assembly,25,REP,Bucco,155
Morris,Mendham Borough District 01,State Assembly,25,REP,Carroll,161
Morris,Mendham Borough District 02,State Assembly,25,REP,Bucco,193
Morris,Mendham Borough District 02,State Assembly,25,REP,Carroll,200
Morris,Mendham Borough District 03,State Assembly,25,REP,Bucco,214
Morris,Mendham Borough District 03,State Assembly,25,REP,Carroll,217
Morris,Mendham Borough District 04,State Assembly,25,REP,Bucco,185
Morris,Mendham Borough District 04,State Assembly,25,REP,Carroll,187
Morris,Mendham Borough District 05,State Assembly,25,REP,Bucco,195
Morris,Mendham Borough District 05,State Assembly,25,REP,Carroll,203
Morris,Mendham Borough Mail In,State Assembly,25,REP,Bucco,60
Morris,Mendham Borough Mail In,State Assembly,25,REP,Carroll,62
Morris,Mendham Borough Provisional,State Assembly,25,REP,Bucco,4
Morris,Mendham Borough Provisional,State Assembly,25,REP,Carroll,4
Morris,Mendham Township District 01,State Assembly,25,REP,Bucco,172
Morris,Mendham Township District 01,State Assembly,25,REP,Carroll,174
Morris,Mendham Township District 02,State Assembly,25,REP,Bucco,329
Morris,Mendham Township District 02,State Assembly,25,REP,Carroll,322
Morris,Mendham Township District 03,State Assembly,25,REP,Bucco,188
Morris,Mendham Township District 03,State Assembly,25,REP,Carroll,191
Morris,Mendham Township District 04,State Assembly,25,REP,Bucco,197
Morris,Mendham Township District 04,State Assembly,25,REP,Carroll,205
Morris,Mendham Township District 05,State Assembly,25,REP,Bucco,204
Morris,Mendham Township District 05,State Assembly,25,REP,Carroll,204
Morris,Mendham Township Mail In,State Assembly,25,REP,Bucco,72
Morris,Mendham Township Mail In,State Assembly,25,REP,Carroll,69
Morris,Mendham Township Provisional,State Assembly,25,REP,Bucco,8
Morris,Mendham Township Provisional,State Assembly,25,REP,Carroll,7
Morris,Mine Hill Township District 01,State Assembly,25,REP,Bucco,172
Morris,Mine Hill Township District 01,State Assembly,25,REP,Carroll,170
Morris,Mine Hill Township District 02,State Assembly,25,REP,Bucco,202
Morris,Mine Hill Township District 02,State Assembly,25,REP,Carroll,198
Morris,Mine Hill Township District 03,State Assembly,25,REP,Bucco,105
Morris,Mine Hill Township District 03,State Assembly,25,REP,Carroll,104
Morris,Mine Hill Township Mail In,State Assembly,25,REP,Bucco,20
Morris,Mine Hill Township Mail In,State Assembly,25,REP,Carroll,21
Morris,Mine Hill Township Provisional,State Assembly,25,REP,Bucco,1
Morris,Mine Hill Township Provisional,State Assembly,25,REP,Carroll,1
Morris,Morris Township District 01,State Assembly,25,REP,Bucco,127
Morris,Morris Township District 01,State Assembly,25,REP,Carroll,126
Morris,Morris Township District 02,State Assembly,25,REP,Bucco,121
Morris,Morris Township District 02,State Assembly,25,REP,Carroll,125
Morris,Morris Township District 03,State Assembly,25,REP,Bucco,11
Morris,Morris Township District 03,State Assembly,25,REP,Carroll,12
Morris,Morris Township District 04,State Assembly,25,REP,Bucco,129
Morris,Morris Township District 04,State Assembly,25,REP,Carroll,135
Morris,Morris Township District 05,State Assembly,25,REP,Bucco,125
Morris,Morris Township District 05,State Assembly,25,REP,Carroll,131
Morris,Morris Township District 06,State Assembly,25,REP,Bucco,117
Morris,Morris Township District 06,State Assembly,25,REP,Carroll,116
Morris,Morris Township District 07,State Assembly,25,REP,Bucco,243
Morris,Morris Township District 07,State Assembly,25,REP,Carroll,256
Morris,Morris Township District 08,State Assembly,25,REP,Bucco,141
Morris,Morris Township District 08,State Assembly,25,REP,Carroll,135
Morris,Morris Township District 09,State Assembly,25,REP,Bucco,128
Morris,Morris Township District 09,State Assembly,25,REP,Carroll,136
Morris,Morris Township District 10,State Assembly,25,REP,Bucco,253
Morris,Morris Township District 10,State Assembly,25,REP,Carroll,251
Morris,Morris Township District 11,State Assembly,25,REP,Bucco,153
Morris,Morris Township District 11,State Assembly,25,REP,Carroll,154
Morris,Morris Township District 12,State Assembly,25,REP,Bucco,107
Morris,Morris Township District 12,State Assembly,25,REP,Carroll,102
Morris,Morris Township District 13,State Assembly,25,REP,Bucco,113
Morris,Morris Township District 13,State Assembly,25,REP,Carroll,112
Morris,Morris Township District 14,State Assembly,25,REP,Bucco,123
Morris,Morris Township District 14,State Assembly,25,REP,Carroll,116
Morris,Morris Township District 15,State Assembly,25,REP,Bucco,68
Morris,Morris Township District 15,State Assembly,25,REP,Carroll,68
Morris,Morris Township District 16,State Assembly,25,REP,Bucco,170
Morris,Morris Township District 16,State Assembly,25,REP,Carroll,175
Morris,Morris Township District 17,State Assembly,25,REP,Bucco,127
Morris,Morris Township District 17,State Assembly,25,REP,Carroll,124
Morris,Morris Township District 18,State Assembly,25,REP,Bucco,142
Morris,Morris Township District 18,State Assembly,25,REP,Carroll,147
Morris,Morris Township District 19,State Assembly,25,REP,Bucco,151
Morris,Morris Township District 19,State Assembly,25,REP,Carroll,150
Morris,Morris Township District 20,State Assembly,25,REP,Bucco,178
Morris,Morris Township District 20,State Assembly,25,REP,Carroll,176
Morris,Morris Township District 21,State Assembly,25,REP,Bucco,160
Morris,Morris Township District 21,State Assembly,25,REP,Carroll,164
Morris,Morris Township District 22,State Assembly,25,REP,Bucco,152
Morris,Morris Township District 22,State Assembly,25,REP,Carroll,161
Morris,Morris Township District 23,State Assembly,25,REP,Bucco,173
Morris,Morris Township District 23,State Assembly,25,REP,Carroll,169
Morris,Morris Township Mail In,State Assembly,25,REP,Bucco,250
Morris,Morris Township Mail In,State Assembly,25,REP,Carroll,246
Morris,Morris Township Provisional,State Assembly,25,REP,Bucco,17
Morris,Morris Township Provisional,State Assembly,25,REP,Carroll,16
Morris,"Morristown, Town of Ward 1 District 01",State Assembly,25,REP,Bucco,97
Morris,"Morristown, Town of Ward 1 District 01",State Assembly,25,REP,Carroll,94
Morris,"Morristown, Town of Ward 1 District 02",State Assembly,25,REP,Bucco,61
Morris,"Morristown, Town of Ward 1 District 02",State Assembly,25,REP,Carroll,63
Morris,"Morristown, Town of Ward 1 District 03",State Assembly,25,REP,Bucco,59
Morris,"Morristown, Town of Ward 1 District 03",State Assembly,25,REP,Carroll,58
Morris,"Morristown, Town of Ward 1 District 04",State Assembly,25,REP,Bucco,112
Morris,"Morristown, Town of Ward 1 District 04",State Assembly,25,REP,Carroll,107
Morris,"Morristown, Town of Ward 2 District 01",State Assembly,25,REP,Bucco,28
Morris,"Morristown, Town of Ward 2 District 01",State Assembly,25,REP,Carroll,27
Morris,"Morristown, Town of Ward 2 District 02",State Assembly,25,REP,Bucco,10
Morris,"Morristown, Town of Ward 2 District 02",State Assembly,25,REP,Carroll,8
Morris,"Morristown, Town of Ward 2 District 03",State Assembly,25,REP,Bucco,48
Morris,"Morristown, Town of Ward 2 District 03",State Assembly,25,REP,Carroll,45
Morris,"Morristown, Town of Ward 3 District 01",State Assembly,25,REP,Bucco,85
Morris,"Morristown, Town of Ward 3 District 01",State Assembly,25,REP,Carroll,80
Morris,"Morristown, Town of Ward 3 District 02",State Assembly,25,REP,Bucco,86
Morris,"Morristown, Town of Ward 3 District 02",State Assembly,25,REP,Carroll,93
Morris,"Morristown, Town of Ward 3 District 03",State Assembly,25,REP,Bucco,90
Morris,"Morristown, Town of Ward 3 District 03",State Assembly,25,REP,Carroll,91
Morris,"Morristown, Town of Ward 4 District 01",State Assembly,25,REP,Bucco,71
Morris,"Morristown, Town of Ward 4 District 01",State Assembly,25,REP,Carroll,71
Morris,"Morristown, Town of Ward 4 District 02",State Assembly,25,REP,Bucco,91
Morris,"Morristown, Town of Ward 4 District 02",State Assembly,25,REP,Carroll,94
Morris,"Morristown, Town of Ward 4 District 03",State Assembly,25,REP,Bucco,136
Morris,"Morristown, Town of Ward 4 District 03",State Assembly,25,REP,Carroll,138
Morris,"Morristown, Town of Ward 4 District 04",State Assembly,25,REP,Bucco,76
Morris,"Morristown, Town of Ward 4 District 04",State Assembly,25,REP,Carroll,73
Morris,"Morristown, Town of Mail In",State Assembly,25,REP,Bucco,69
Morris,"Morristown, Town of Mail In",State Assembly,25,REP,Carroll,69
Morris,"Morristown, Town of Provisional",State Assembly,25,REP,Bucco,3
Morris,"Morristown, Town of Provisional",State Assembly,25,REP,Carroll,2
Morris,Mount Arlington Borough District 01,State Assembly,25,REP,Bucco,134
Morris,Mount Arlington Borough District 01,State Assembly,25,REP,Carroll,138
Morris,Mount Arlington Borough District 02,State Assembly,25,REP,Bucco,266
Morris,Mount Arlington Borough District 02,State Assembly,25,REP,Carroll,269
Morris,Mount Arlington Borough District 03,State Assembly,25,REP,Bucco,231
Morris,Mount Arlington Borough District 03,State Assembly,25,REP,Carroll,217
Morris,Mount Arlington Borough District 04,State Assembly,25,REP,Bucco,245
Morris,Mount Arlington Borough District 04,State Assembly,25,REP,Carroll,241
Morris,Mount Arlington Borough Mail In,State Assembly,25,REP,Bucco,45
Morris,Mount Arlington Borough Mail In,State Assembly,25,REP,Carroll,43
Morris,Mount Arlington Borough Provisional,State Assembly,25,REP,Bucco,2
Morris,Mount Arlington Borough Provisional,State Assembly,25,REP,Carroll,2
Morris,Mountain Lakes Borough District 01,State Assembly,25,REP,Bucco,175
Morris,Mountain Lakes Borough District 01,State Assembly,25,REP,Carroll,173
Morris,Mountain Lakes Borough District 02,State Assembly,25,REP,Bucco,128
Morris,Mountain Lakes Borough District 02,State Assembly,25,REP,Carroll,129
Morris,Mountain Lakes Borough District 03,State Assembly,25,REP,Bucco,133
Morris,Mountain Lakes Borough District 03,State Assembly,25,REP,Carroll,135
Morris,Mountain Lakes Borough District 04,State Assembly,25,REP,Bucco,94
Morris,Mountain Lakes Borough District 04,State Assembly,25,REP,Carroll,101
Morris,Mountain Lakes Borough District 05,State Assembly,25,REP,Bucco,97
Morris,Mountain Lakes Borough District 05,State Assembly,25,REP,Carroll,93
Morris,Mountain Lakes Borough Mail In,State Assembly,25,REP,Bucco,23
Morris,Mountain Lakes Borough Mail In,State Assembly,25,REP,Carroll,21
Morris,Mountain Lakes Borough Provisional,State Assembly,25,REP,Bucco,1
Morris,Mountain Lakes Borough Provisional,State Assembly,25,REP,Carroll,1
Morris,Netcong Borough District 01,State Assembly,25,REP,Bucco,212
Morris,Netcong Borough District 01,State Assembly,25,REP,Carroll,197
Morris,Netcong Borough District 02,State Assembly,25,REP,Bucco,195
Morris,Netcong Borough District 02,State Assembly,25,REP,Carroll,181
Morris,Netcong Borough Mail In,State Assembly,25,REP,Bucco,24
Morris,Netcong Borough Mail In,State Assembly,25,REP,Carroll,23
Morris,Netcong Borough Provisional,State Assembly,25,REP,Bucco,1
Morris,Netcong Borough Provisional,State Assembly,25,REP,Carroll,1
Morris,Randolph Township District 01,State Assembly,25,REP,Bucco,201
Morris,Randolph Township District 01,State Assembly,25,REP,Carroll,205
Morris,Randolph Township District 02,State Assembly,25,REP,Bucco,147
Morris,Randolph Township District 02,State Assembly,25,REP,Carroll,152
Morris,Randolph Township District 03,State Assembly,25,REP,Bucco,153
Morris,Randolph Township District 03,State Assembly,25,REP,Carroll,154
Morris,Randolph Township District 04,State Assembly,25,REP,Bucco,144
Morris,Randolph Township District 04,State Assembly,25,REP,Carroll,136
Morris,Randolph Township District 05,State Assembly,25,REP,Bucco,152
Morris,Randolph Township District 05,State Assembly,25,REP,Carroll,157
Morris,Randolph Township District 06,State Assembly,25,REP,Bucco,151
Morris,Randolph Township District 06,State Assembly,25,REP,Carroll,152
Morris,Randolph Township District 07,State Assembly,25,REP,Bucco,118
Morris,Randolph Township District 07,State Assembly,25,REP,Carroll,115
Morris,Randolph Township District 08,State Assembly,25,REP,Bucco,59
Morris,Randolph Township District 08,State Assembly,25,REP,Carroll,59
Morris,Randolph Township District 09,State Assembly,25,REP,Bucco,184
Morris,Randolph Township District 09,State Assembly,25,REP,Carroll,184
Morris,Randolph Township District 10,State Assembly,25,REP,Bucco,146
Morris,Randolph Township District 10,State Assembly,25,REP,Carroll,154
Morris,Randolph Township District 11,State Assembly,25,REP,Bucco,187
Morris,Randolph Township District 11,State Assembly,25,REP,Carroll,185
Morris,Randolph Township District 12,State Assembly,25,REP,Bucco,189
Morris,Randolph Township District 12,State Assembly,25,REP,Carroll,194
Morris,Randolph Township District 13,State Assembly,25,REP,Bucco,214
Morris,Randolph Township District 13,State Assembly,25,REP,Carroll,219
Morris,Randolph Township District 14,State Assembly,25,REP,Bucco,180
Morris,Randolph Township District 14,State Assembly,25,REP,Carroll,175
Morris,Randolph Township District 15,State Assembly,25,REP,Bucco,112
Morris,Randolph Township District 15,State Assembly,25,REP,Carroll,118
Morris,Randolph Township District 16,State Assembly,25,REP,Bucco,151
Morris,Randolph Township District 16,State Assembly,25,REP,Carroll,147
Morris,Randolph Township District 17,State Assembly,25,REP,Bucco,271
Morris,Randolph Township District 17,State Assembly,25,REP,Carroll,271
Morris,Randolph Township District 18,State Assembly,25,REP,Bucco,192
Morris,Randolph Township District 18,State Assembly,25,REP,Carroll,186
Morris,Randolph Township District 19,State Assembly,25,REP,Bucco,114
Morris,Randolph Township District 19,State Assembly,25,REP,Carroll,117
Morris,Randolph Township Mail In,State Assembly,25,REP,Bucco,161
Morris,Randolph Township Mail In,State Assembly,25,REP,Carroll,157
Morris,Randolph Township Provisional,State Assembly,25,REP,Bucco,11
Morris,Randolph Township Provisional,State Assembly,25,REP,Carroll,11
Morris,Rockaway Borough District 01,State Assembly,25,REP,Bucco,182
Morris,Rockaway Borough District 01,State Assembly,25,REP,Carroll,177
Morris,Rockaway Borough District 02,State Assembly,25,REP,Bucco,160
Morris,Rockaway Borough District 02,State Assembly,25,REP,Carroll,161
Morris,Rockaway Borough District 03,State Assembly,25,REP,Bucco,133
Morris,Rockaway Borough District 03,State Assembly,25,REP,Carroll,127
Morris,Rockaway Borough District 04,State Assembly,25,REP,Bucco,126
Morris,Rockaway Borough District 04,State Assembly,25,REP,Carroll,126
Morris,Rockaway Borough District 05,State Assembly,25,REP,Bucco,251
Morris,Rockaway Borough District 05,State Assembly,25,REP,Carroll,248
Morris,Rockaway Borough Mail In,State Assembly,25,REP,Bucco,46
Morris,Rockaway Borough Mail In,State Assembly,25,REP,Carroll,47
Morris,Rockaway Borough Provisional,State Assembly,25,REP,Bucco,3
Morris,Rockaway Borough Provisional,State Assembly,25,REP,Carroll,3
Morris,Roxbury Township Ward 1 District 01,State Assembly,25,REP,Bucco,134
Morris,Roxbury Township Ward 1 District 01,State Assembly,25,REP,Carroll,135
Morris,Roxbury Township Ward 1 District 02,State Assembly,25,REP,Bucco,201
Morris,Roxbury Township Ward 1 District 02,State Assembly,25,REP,Carroll,197
Morris,Roxbury Township Ward 1 District 03,State Assembly,25,REP,Bucco,169
Morris,Roxbury Township Ward 1 District 03,State Assembly,25,REP,Carroll,168
Morris,Roxbury Township Ward 1 District 04,State Assembly,25,REP,Bucco,151
Morris,Roxbury Township Ward 1 District 04,State Assembly,25,REP,Carroll,151
Morris,Roxbury Township Ward 1 District 05,State Assembly,25,REP,Bucco,104
Morris,Roxbury Township Ward 1 District 05,State Assembly,25,REP,Carroll,101
Morris,Roxbury Township Ward 2 District 01,State Assembly,25,REP,Bucco,207
Morris,Roxbury Township Ward 2 District 01,State Assembly,25,REP,Carroll,218
Morris,Roxbury Township Ward 2 District 02,State Assembly,25,REP,Bucco,162
Morris,Roxbury Township Ward 2 District 02,State Assembly,25,REP,Carroll,169
Morris,Roxbury Township Ward 2 District 03,State Assembly,25,REP,Bucco,189
Morris,Roxbury Township Ward 2 District 03,State Assembly,25,REP,Carroll,202
Morris,Roxbury Township Ward 2 District 04,State Assembly,25,REP,Bucco,97
Morris,Roxbury Township Ward 2 District 04,State Assembly,25,REP,Carroll,96
Morris,Roxbury Township Ward 2 District 05,State Assembly,25,REP,Bucco,175
Morris,Roxbury Township Ward 2 District 05,State Assembly,25,REP,Carroll,173
Morris,Roxbury Township Ward 3 District 01,State Assembly,25,REP,Bucco,146
Morris,Roxbury Township Ward 3 District 01,State Assembly,25,REP,Carroll,150
Morris,Roxbury Township Ward 3 District 02,State Assembly,25,REP,Bucco,128
Morris,Roxbury Township Ward 3 District 02,State Assembly,25,REP,Carroll,128
Morris,Roxbury Township Ward 3 District 03,State Assembly,25,REP,Bucco,200
Morris,Roxbury Township Ward 3 District 03,State Assembly,25,REP,Carroll,199
Morris,Roxbury Township Ward 3 District 04,State Assembly,25,REP,Bucco,143
Morris,Roxbury Township Ward 3 District 04,State Assembly,25,REP,Carroll,148
Morris,Roxbury Township Ward 3 District 05,State Assembly,25,REP,Bucco,146
Morris,Roxbury Township Ward 3 District 05,State Assembly,25,REP,Carroll,137
Morris,Roxbury Township Ward 3 District 06,State Assembly,25,REP,Bucco,179
Morris,Roxbury Township Ward 3 District 06,State Assembly,25,REP,Carroll,178
Morris,Roxbury Township Ward 4 District 01,State Assembly,25,REP,Bucco,175
Morris,Roxbury Township Ward 4 District 01,State Assembly,25,REP,Carroll,177
Morris,Roxbury Township Ward 4 District 02,State Assembly,25,REP,Bucco,202
Morris,Roxbury Township Ward 4 District 02,State Assembly,25,REP,Carroll,199
Morris,Roxbury Township Ward 4 District 03,State Assembly,25,REP,Bucco,161
Morris,Roxbury Township Ward 4 District 03,State Assembly,25,REP,Carroll,157
Morris,Roxbury Township Ward 4 District 04,State Assembly,25,REP,Bucco,161
Morris,Roxbury Township Ward 4 District 04,State Assembly,25,REP,Carroll,161
Morris,Roxbury Township Ward 4 District 05,State Assembly,25,REP,Bucco,200
Morris,Roxbury Township Ward 4 District 05,State Assembly,25,REP,Carroll,191
Morris,Roxbury Township Ward 4 District 06,State Assembly,25,REP,Bucco,222
Morris,Roxbury Township Ward 4 District 06,State Assembly,25,REP,Carroll,220
Morris,Roxbury Township Mail In,State Assembly,25,REP,Bucco,164
Morris,Roxbury Township Mail In,State Assembly,25,REP,Carroll,160
Morris,Roxbury Township Provisional,State Assembly,25,REP,Bucco,6
Morris,Roxbury Township Provisional,State Assembly,25,REP,Carroll,6
Morris,Victory Gardens Borough District 01,State Assembly,25,REP,Bucco,34
Morris,Victory Gardens Borough District 01,State Assembly,25,REP,Carroll,31
Morris,Victory Gardens Borough Mail In,State Assembly,25,REP,Bucco,10
Morris,Victory Gardens Borough Mail In,State Assembly,25,REP,Carroll,8
Morris,Victory Gardens Borough Provisional,State Assembly,25,REP,Bucco,0
Morris,Victory Gardens Borough Provisional,State Assembly,25,REP,Carroll,0
Morris,Washington Township District 01,State Assembly,25,REP,Bucco,344
Morris,Washington Township District 01,State Assembly,25,REP,Carroll,347
Morris,Washington Township District 02,State Assembly,25,REP,Bucco,362
Morris,Washington Township District 02,State Assembly,25,REP,Carroll,368
Morris,Washington Township District 03,State Assembly,25,REP,Bucco,303
Morris,Washington Township District 03,State Assembly,25,REP,Carroll,318
Morris,Washington Township District 04,State Assembly,25,REP,Bucco,195
Morris,Washington Township District 04,State Assembly,25,REP,Carroll,195
Morris,Washington Township District 05,State Assembly,25,REP,Bucco,363
Morris,Washington Township District 05,State Assembly,25,REP,Carroll,389
Morris,Washington Township District 06,State Assembly,25,REP,Bucco,212
Morris,Washington Township District 06,State Assembly,25,REP,Carroll,218
Morris,Washington Township District 07,State Assembly,25,REP,Bucco,190
Morris,Washington Township District 07,State Assembly,25,REP,Carroll,191
Morris,Washington Township District 08,State Assembly,25,REP,Bucco,230
Morris,Washington Township District 08,State Assembly,25,REP,Carroll,226
Morris,Washington Township District 09,State Assembly,25,REP,Bucco,203
Morris,Washington Township District 09,State Assembly,25,REP,Carroll,215
Morris,Washington Township District 10,State Assembly,25,REP,Bucco,317
Morris,Washington Township District 10,State Assembly,25,REP,Carroll,330
Morris,Washington Township District 11,State Assembly,25,REP,Bucco,117
Morris,Washington Township District 11,State Assembly,25,REP,Carroll,128
Morris,Washington Township District 12,State Assembly,25,REP,Bucco,246
Morris,Washington Township District 12,State Assembly,25,REP,Carroll,244
Morris,Washington Township District 13,State Assembly,25,REP,Bucco,217
Morris,Washington Township District 13,State Assembly,25,REP,Carroll,225
Morris,Washington Township Mail In,State Assembly,25,REP,Bucco,130
Morris,Washington Township Mail In,State Assembly,25,REP,Carroll,131
Morris,Washington Township Provisional,State Assembly,25,REP,Bucco,8
Morris,Washington Township Provisional,State Assembly,25,REP,Carroll,9
Morris,Wharton Borough District 01,State Assembly,25,REP,Bucco,102
Morris,Wharton Borough District 01,State Assembly,25,REP,Carroll,102
Morris,Wharton Borough District 02,State Assembly,25,REP,Bucco,129
Morris,Wharton Borough District 02,State Assembly,25,REP,Carroll,129
Morris,Wharton Borough District 03,State Assembly,25,REP,Bucco,162
Morris,Wharton Borough District 03,State Assembly,25,REP,Carroll,162
Morris,Wharton Borough District 04,State Assembly,25,REP,Bucco,125
Morris,Wharton Borough District 04,State Assembly,25,REP,Carroll,128
Morris,Wharton Borough District 05,State Assembly,25,REP,Bucco,132
Morris,Wharton Borough District 05,State Assembly,25,REP,Carroll,136
Morris,Wharton Borough Mail In,State Assembly,25,REP,Bucco,41
Morris,Wharton Borough Mail In,State Assembly,25,REP,Carroll,41
Morris,Wharton Borough Provisional,State Assembly,25,REP,Bucco,0
Morris,Wharton Borough Provisional,State Assembly,25,REP,Carroll,0
Morris,Butler Borough District 01,State Assembly,26,REP,DeCroce,200
Morris,Butler Borough District 01,State Assembly,26,REP,Webber,201
Morris,Butler Borough District 02,State Assembly,26,REP,DeCroce,175
Morris,Butler Borough District 02,State Assembly,26,REP,Webber,171
Morris,Butler Borough District 03,State Assembly,26,REP,DeCroce,185
Morris,Butler Borough District 03,State Assembly,26,REP,Webber,177
Morris,Butler Borough District 04,State Assembly,26,REP,DeCroce,241
Morris,Butler Borough District 04,State Assembly,26,REP,Webber,236
Morris,Butler Borough District 05,State Assembly,26,REP,DeCroce,197
Morris,Butler Borough District 05,State Assembly,26,REP,Webber,193
Morris,Butler Borough Mail In,State Assembly,26,REP,DeCroce,35
Morris,Butler Borough Mail In,State Assembly,26,REP,Webber,29
Morris,Butler Borough Provisional,State Assembly,26,REP,DeCroce,1
Morris,Butler Borough Provisional,State Assembly,26,REP,Webber,1
Morris,Jefferson Township District 01,State Assembly,26,REP,DeCroce,291
Morris,Jefferson Township District 01,State Assembly,26,REP,Webber,282
Morris,Jefferson Township District 02,State Assembly,26,REP,DeCroce,247
Morris,Jefferson Township District 02,State Assembly,26,REP,Webber,247
Morris,Jefferson Township District 03,State Assembly,26,REP,DeCroce,243
Morris,Jefferson Township District 03,State Assembly,26,REP,Webber,243
Morris,Jefferson Township District 04,State Assembly,26,REP,DeCroce,201
Morris,Jefferson Township District 04,State Assembly,26,REP,Webber,203
Morris,Jefferson Township District 05,State Assembly,26,REP,DeCroce,243
Morris,Jefferson Township District 05,State Assembly,26,REP,Webber,244
Morris,Jefferson Township District 06,State Assembly,26,REP,DeCroce,209
Morris,Jefferson Township District 06,State Assembly,26,REP,Webber,202
Morris,Jefferson Township District 07,State Assembly,26,REP,DeCroce,197
Morris,Jefferson Township District 07,State Assembly,26,REP,Webber,205
Morris,Jefferson Township District 08,State Assembly,26,REP,DeCroce,246
Morris,Jefferson Township District 08,State Assembly,26,REP,Webber,244
Morris,Jefferson Township District 09,State Assembly,26,REP,DeCroce,212
Morris,Jefferson Township District 09,State Assembly,26,REP,Webber,211
Morris,Jefferson Township District 10,State Assembly,26,REP,DeCroce,216
Morris,Jefferson Township District 10,State Assembly,26,REP,Webber,207
Morris,Jefferson Township District 11,State Assembly,26,REP,DeCroce,174
Morris,Jefferson Township District 11,State Assembly,26,REP,Webber,167
Morris,Jefferson Township District 12,State Assembly,26,REP,DeCroce,202
Morris,Jefferson Township District 12,State Assembly,26,REP,Webber,197
Morris,Jefferson Township District 13,State Assembly,26,REP,DeCroce,246
Morris,Jefferson Township District 13,State Assembly,26,REP,Webber,241
Morris,Jefferson Township District 14,State Assembly,26,REP,DeCroce,250
Morris,Jefferson Township District 14,State Assembly,26,REP,Webber,249
Morris,Jefferson Township Mail In,State Assembly,26,REP,DeCroce,104
Morris,Jefferson Township Mail In,State Assembly,26,REP,Webber,112
Morris,Jefferson Township Provisional,State Assembly,26,REP,DeCroce,6
Morris,Jefferson Township Provisional,State Assembly,26,REP,Webber,6
Morris,Kinnelon Borough District 01,State Assembly,26,REP,DeCroce,311
Morris,Kinnelon Borough District 01,State Assembly,26,REP,Webber,306
Morris,Kinnelon Borough District 02,State Assembly,26,REP,DeCroce,247
Morris,Kinnelon Borough District 02,State Assembly,26,REP,Webber,247
Morris,Kinnelon Borough District 03,State Assembly,26,REP,DeCroce,208
Morris,Kinnelon Borough District 03,State Assembly,26,REP,Webber,206
Morris,Kinnelon Borough District 04,State Assembly,26,REP,DeCroce,340
Morris,Kinnelon Borough District 04,State Assembly,26,REP,Webber,328
Morris,Kinnelon Borough District 05,State Assembly,26,REP,DeCroce,182
Morris,Kinnelon Borough District 05,State Assembly,26,REP,Webber,179
Morris,Kinnelon Borough District 06,State Assembly,26,REP,DeCroce,187
Morris,Kinnelon Borough District 06,State Assembly,26,REP,Webber,182
Morris,Kinnelon Borough District 07,State Assembly,26,REP,DeCroce,221
Morris,Kinnelon Borough District 07,State Assembly,26,REP,Webber,217
Morris,Kinnelon Borough Mail In,State Assembly,26,REP,DeCroce,83
Morris,Kinnelon Borough Mail In,State Assembly,26,REP,Webber,84
Morris,Kinnelon Borough Provisional,State Assembly,26,REP,DeCroce,8
Morris,Kinnelon Borough Provisional,State Assembly,26,REP,Webber,10
Morris,Lincoln Park Borough Ward 1 District 01,State Assembly,26,REP,DeCroce,264
