county,precinct,office,district,party,candidate,votes
Passaic,Little Falls 1,State Assembly,40,DEM,Christine Ordway,160
Passaic,Little Falls 1,State Assembly,40,You Tell Me,Anthony J. Pellechia,7
Passaic,Little Falls 1,State Assembly,40,,Write-In,0
Passaic,Little Falls 2,State Assembly,40,REP,Kevin J. Rooney,236
Passaic,Little Falls 2,State Assembly,40,REP,Christopher P. DePhillips,228
Passaic,Little Falls 2,State Assembly,40,DEM,Paul Vagianos,227
Passaic,Little Falls 2,State Assembly,40,DEM,Christine Ordway,226
Passaic,Little Falls 2,State Assembly,40,You Tell Me,Anthony J. Pellechia,8
Passaic,Little Falls 2,State Assembly,40,,Write-In,1
Passaic,Little Falls 3,State Assembly,40,REP,Kevin J. Rooney,207
Passaic,Little Falls 3,State Assembly,40,REP,Christopher P. DePhillips,211
Passaic,Little Falls 3,State Assembly,40,DEM,Paul Vagianos,231
Passaic,Little Falls 3,State Assembly,40,DEM,Christine Ordway,232
Passaic,Little Falls 3,State Assembly,40,You Tell Me,Anthony J. Pellechia,10
Passaic,Little Falls 3,State Assembly,40,,Write-In,0
Passaic,Little Falls 4,State Assembly,40,REP,Kevin J. Rooney,121
Passaic,Little Falls 4,State Assembly,40,REP,Christopher P. DePhillips,120
Passaic,Little Falls 4,State Assembly,40,DEM,Paul Vagianos,133
Passaic,Little Falls 4,State Assembly,40,DEM,Christine Ordway,134
Passaic,Little Falls 4,State Assembly,40,You Tell Me,Anthony J. Pellechia,6
Passaic,Little Falls 4,State Assembly,40,,Write-In,0
Passaic,Little Falls 5,State Assembly,40,REP,Kevin J. Rooney,144
Passaic,Little Falls 5,State Assembly,40,REP,Christopher P. DePhillips,139
Passaic,Little Falls 5,State Assembly,40,DEM,Paul Vagianos,122
Passaic,Little Falls 5,State Assembly,40,DEM,Christine Ordway,126
Passaic,Little Falls 5,State Assembly,40,You Tell Me,Anthony J. Pellechia,7
Passaic,Little Falls 5,State Assembly,40,,Write-In,0
Passaic,Little Falls 6,State Assembly,40,REP,Kevin J. Rooney,194
Passaic,Little Falls 6,State Assembly,40,REP,Christopher P. DePhillips,192
Passaic,Little Falls 6,State Assembly,40,DEM,Paul Vagianos,174
Passaic,Little Falls 6,State Assembly,40,DEM,Christine Ordway,176
Passaic,Little Falls 6,State Assembly,40,You Tell Me,Anthony J. Pellechia,4
Passaic,Little Falls 6,State Assembly,40,,Write-In,0
Passaic,Little Falls 7,State Assembly,40,REP,Kevin J. Rooney,183
Passaic,Little Falls 7,State Assembly,40,REP,Christopher P. DePhillips,175
Passaic,Little Falls 7,State Assembly,40,DEM,Paul Vagianos,217
Passaic,Little Falls 7,State Assembly,40,DEM,Christine Ordway,218
Passaic,Little Falls 7,State Assembly,40,You Tell Me,Anthony J. Pellechia,4
Passaic,Little Falls 7,State Assembly,40,,Write-In,0
Passaic,Little Falls 8,State Assembly,40,REP,Kevin J. Rooney,109
Passaic,Little Falls 8,State Assembly,40,REP,Christopher P. DePhillips,103
Passaic,Little Falls 8,State Assembly,40,DEM,Paul Vagianos,129
Passaic,Little Falls 8,State Assembly,40,DEM,Christine Ordway,137
Passaic,Little Falls 8,State Assembly,40,You Tell Me,Anthony J. Pellechia,1
Passaic,Little Falls 8,State Assembly,40,,Write-In,0
Passaic,Little Falls 9,State Assembly,40,REP,Kevin J. Rooney,17
Passaic,Little Falls 9,State Assembly,40,REP,Christopher P. DePhillips,18
Passaic,Little Falls 9,State Assembly,40,DEM,Paul Vagianos,74
Passaic,Little Falls 9,State Assembly,40,DEM,Christine Ordway,82
Passaic,Little Falls 9,State Assembly,40,You Tell Me,Anthony J. Pellechia,6
Passaic,Little Falls 9,State Assembly,40,,Write-In,0
Passaic,Little Falls Mail-In Ballot,State Assembly,40,REP,Kevin J. Rooney,71
Passaic,Little Falls Mail-In Ballot,State Assembly,40,REP,Christopher P. DePhillips,68
Passaic,Little Falls Mail-In Ballot,State Assembly,40,DEM,Paul Vagianos,91
Passaic,Little Falls Mail-In Ballot,State Assembly,40,DEM,Christine Ordway,99
Passaic,Little Falls Mail-In Ballot,State Assembly,40,You Tell Me,Anthony J. Pellechia,1
Passaic,Little Falls Mail-In Ballot,State Assembly,40,,Write-In,0
Passaic,Little Falls Over/Fed,State Assembly,40,REP,Kevin J. Rooney,0
Passaic,Little Falls Over/Fed,State Assembly,40,REP,Christopher P. DePhillips,0
Passaic,Little Falls Over/Fed,State Assembly,40,DEM,Paul Vagianos,0
Passaic,Little Falls Over/Fed,State Assembly,40,DEM,Christine Ordway,0
Passaic,Little Falls Over/Fed,State Assembly,40,You Tell Me,Anthony J. Pellechia,0
Passaic,Little Falls Over/Fed,State Assembly,40,,Write-In,0
Passaic,Little Falls Provisional,State Assembly,40,REP,Kevin J. Rooney,12
Passaic,Little Falls Provisional,State Assembly,40,REP,Christopher P. DePhillips,11
Passaic,Little Falls Provisional,State Assembly,40,DEM,Paul Vagianos,8
Passaic,Little Falls Provisional,State Assembly,40,DEM,Christine Ordway,9
Passaic,Little Falls Provisional,State Assembly,40,You Tell Me,Anthony J. Pellechia,0
Passaic,Little Falls Provisional,State Assembly,40,,Write-In,0
Passaic,Pompton Lakes 1,State Assembly,40,REP,Kevin J. Rooney,284
Passaic,Pompton Lakes 1,State Assembly,40,REP,Christopher P. DePhillips,274
Passaic,Pompton Lakes 1,State Assembly,40,DEM,Paul Vagianos,165
Passaic,Pompton Lakes 1,State Assembly,40,DEM,Christine Ordway,169
Passaic,Pompton Lakes 1,State Assembly,40,You Tell Me,Anthony J. Pellechia,13
Passaic,Pompton Lakes 1,State Assembly,40,,Write-In,0
Passaic,Pompton Lakes 2,State Assembly,40,REP,Kevin J. Rooney,222
Passaic,Pompton Lakes 2,State Assembly,40,REP,Christopher P. DePhillips,219
Passaic,Pompton Lakes 2,State Assembly,40,DEM,Paul Vagianos,198
Passaic,Pompton Lakes 2,State Assembly,40,DEM,Christine Ordway,199
Passaic,Pompton Lakes 2,State Assembly,40,You Tell Me,Anthony J. Pellechia,7
Passaic,Pompton Lakes 2,State Assembly,40,,Write-In,0
Passaic,Pompton Lakes 3,State Assembly,40,REP,Kevin J. Rooney,393
Passaic,Pompton Lakes 3,State Assembly,40,REP,Christopher P. DePhillips,376
Passaic,Pompton Lakes 3,State Assembly,40,DEM,Paul Vagianos,322
Passaic,Pompton Lakes 3,State Assembly,40,DEM,Christine Ordway,328
Passaic,Pompton Lakes 3,State Assembly,40,You Tell Me,Anthony J. Pellechia,13
Passaic,Pompton Lakes 3,State Assembly,40,,Write-In,0
Passaic,Pompton Lakes 4,State Assembly,40,REP,Kevin J. Rooney,239
Passaic,Pompton Lakes 4,State Assembly,40,REP,Christopher P. DePhillips,236
Passaic,Pompton Lakes 4,State Assembly,40,DEM,Paul Vagianos,224
Passaic,Pompton Lakes 4,State Assembly,40,DEM,Christine Ordway,229
Passaic,Pompton Lakes 4,State Assembly,40,You Tell Me,Anthony J. Pellechia,7
Passaic,Pompton Lakes 4,State Assembly,40,,Write-In,0
Passaic,Pompton Lakes 5,State Assembly,40,REP,Kevin J. Rooney,276
Passaic,Pompton Lakes 5,State Assembly,40,REP,Christopher P. DePhillips,259
Passaic,Pompton Lakes 5,State Assembly,40,DEM,Paul Vagianos,186
Passaic,Pompton Lakes 5,State Assembly,40,DEM,Christine Ordway,202
Passaic,Pompton Lakes 5,State Assembly,40,You Tell Me,Anthony J. Pellechia,8
Passaic,Pompton Lakes 5,State Assembly,40,,Write-In,0
Passaic,Pompton Lakes Mail-In Ballot,State Assembly,40,REP,Kevin J. Rooney,66
Passaic,Pompton Lakes Mail-In Ballot,State Assembly,40,REP,Christopher P. DePhillips,58
Passaic,Pompton Lakes Mail-In Ballot,State Assembly,40,DEM,Paul Vagianos,78
Passaic,Pompton Lakes Mail-In Ballot,State Assembly,40,DEM,Christine Ordway,81
Passaic,Pompton Lakes Mail-In Ballot,State Assembly,40,You Tell Me,Anthony J. Pellechia,9
Passaic,Pompton Lakes Mail-In Ballot,State Assembly,40,,Write-In,0
Passaic,Pompton Lakes Over/Fed,State Assembly,40,REP,Kevin J. Rooney,0
Passaic,Pompton Lakes Over/Fed,State Assembly,40,REP,Christopher P. DePhillips,0
Passaic,Pompton Lakes Over/Fed,State Assembly,40,DEM,Paul Vagianos,0
Passaic,Pompton Lakes Over/Fed,State Assembly,40,DEM,Christine Ordway,0
Passaic,Pompton Lakes Over/Fed,State Assembly,40,You Tell Me,Anthony J. Pellechia,0
Passaic,Pompton Lakes Over/Fed,State Assembly,40,,Write-In,0
Passaic,Pompton Lakes Provisional,State Assembly,40,REP,Kevin J. Rooney,6
Passaic,Pompton Lakes Provisional,State Assembly,40,REP,Christopher P. DePhillips,4
Passaic,Pompton Lakes Provisional,State Assembly,40,DEM,Paul Vagianos,7
Passaic,Pompton Lakes Provisional,State Assembly,40,DEM,Christine Ordway,7
Passaic,Pompton Lakes Provisional,State Assembly,40,You Tell Me,Anthony J. Pellechia,3
Passaic,Pompton Lakes Provisional,State Assembly,40,,Write-In,0
Passaic,Totowa 1,State Assembly,40,REP,Kevin J. Rooney,199
Passaic,Totowa 1,State Assembly,40,REP,Christopher P. DePhillips,198
Passaic,Totowa 1,State Assembly,40,DEM,Paul Vagianos,140
Passaic,Totowa 1,State Assembly,40,DEM,Christine Ordway,138
Passaic,Totowa 1,State Assembly,40,You Tell Me,Anthony J. Pellechia,3
Passaic,Totowa 1,State Assembly,40,,Write-In,0
Passaic,Totowa 2,State Assembly,40,REP,Kevin J. Rooney,534
Passaic,Totowa 2,State Assembly,40,REP,Christopher P. DePhillips,528
Passaic,Totowa 2,State Assembly,40,DEM,Paul Vagianos,116
Passaic,Totowa 2,State Assembly,40,DEM,Christine Ordway,115
Passaic,Totowa 2,State Assembly,40,You Tell Me,Anthony J. Pellechia,13
Passaic,Totowa 2,State Assembly,40,,Write-In,0
Passaic,Totowa 3,State Assembly,40,REP,Kevin J. Rooney,362
Passaic,Totowa 3,State Assembly,40,REP,Christopher P. DePhillips,358
Passaic,Totowa 3,State Assembly,40,DEM,Paul Vagianos,133
Passaic,Totowa 3,State Assembly,40,DEM,Christine Ordway,136
Passaic,Totowa 3,State Assembly,40,You Tell Me,Anthony J. Pellechia,7
Passaic,Totowa 3,State Assembly,40,,Write-In,0
Passaic,Totowa 4,State Assembly,40,REP,Kevin J. Rooney,377
Passaic,Totowa 4,State Assembly,40,REP,Christopher P. DePhillips,371
Passaic,Totowa 4,State Assembly,40,DEM,Paul Vagianos,131
Passaic,Totowa 4,State Assembly,40,DEM,Christine Ordway,138
Passaic,Totowa 4,State Assembly,40,You Tell Me,Anthony J. Pellechia,7
Passaic,Totowa 4,State Assembly,40,,Write-In,0
Passaic,Totowa 5,State Assembly,40,REP,Kevin J. Rooney,325
Passaic,Totowa 5,State Assembly,40,REP,Christopher P. DePhillips,322
Passaic,Totowa 5,State Assembly,40,DEM,Paul Vagianos,105
Passaic,Totowa 5,State Assembly,40,DEM,Christine Ordway,103
Passaic,Totowa 5,State Assembly,40,You Tell Me,Anthony J. Pellechia,7
Passaic,Totowa 5,State Assembly,40,,Write-In,0
Passaic,Totowa 6,State Assembly,40,REP,Kevin J. Rooney,400
Passaic,Totowa 6,State Assembly,40,REP,Christopher P. DePhillips,394
Passaic,Totowa 6,State Assembly,40,DEM,Paul Vagianos,98
Passaic,Totowa 6,State Assembly,40,DEM,Christine Ordway,100
Passaic,Totowa 6,State Assembly,40,You Tell Me,Anthony J. Pellechia,1
Passaic,Totowa 6,State Assembly,40,,Write-In,0
Passaic,Totowa Mail-In Ballot,State Assembly,40,REP,Kevin J. Rooney,148
Passaic,Totowa Mail-In Ballot,State Assembly,40,REP,Christopher P. DePhillips,139
Passaic,Totowa Mail-In Ballot,State Assembly,40,DEM,Paul Vagianos,42
Passaic,Totowa Mail-In Ballot,State Assembly,40,DEM,Christine Ordway,45
Passaic,Totowa Mail-In Ballot,State Assembly,40,You Tell Me,Anthony J. Pellechia,9
Passaic,Totowa Mail-In Ballot,State Assembly,40,,Write-In,0
Passaic,Totowa Over/Fed,State Assembly,40,REP,Kevin J. Rooney,0
Passaic,Totowa Over/Fed,State Assembly,40,REP,Christopher P. DePhillips,0
Passaic,Totowa Over/Fed,State Assembly,40,DEM,Paul Vagianos,0
Passaic,Totowa Over/Fed,State Assembly,40,DEM,Christine Ordway,0
Passaic,Totowa Over/Fed,State Assembly,40,You Tell Me,Anthony J. Pellechia,0
Passaic,Totowa Over/Fed,State Assembly,40,,Write-In,0
Passaic,Totowa Provisional,State Assembly,40,REP,Kevin J. Rooney,5
Passaic,Totowa Provisional,State Assembly,40,REP,Christopher P. DePhillips,5
Passaic,Totowa Provisional,State Assembly,40,DEM,Paul Vagianos,6
Passaic,Totowa Provisional,State Assembly,40,DEM,Christine Ordway,3
Passaic,Totowa Provisional,State Assembly,40,You Tell Me,Anthony J. Pellechia,1
Passaic,Totowa Provisional,State Assembly,40,,Write-In,0
Passaic,Wayne Ward 1 District 1,State Assembly,40,REP,Kevin J. Rooney,92
Passaic,Wayne Ward 1 District 1,State Assembly,40,REP,Christopher P. DePhillips,87
Passaic,Wayne Ward 1 District 1,State Assembly,40,DEM,Paul Vagianos,96
Passaic,Wayne Ward 1 District 1,State Assembly,40,DEM,Christine Ordway,102
Passaic,Wayne Ward 1 District 1,State Assembly,40,You Tell Me,Anthony J. Pellechia,2
Passaic,Wayne Ward 1 District 1,State Assembly,40,,Write-In,0
Passaic,Wayne Ward 1 District 2,State Assembly,40,REP,Kevin J. Rooney,172
Passaic,Wayne Ward 1 District 2,State Assembly,40,REP,Christopher P. DePhillips,168
Passaic,Wayne Ward 1 District 2,State Assembly,40,DEM,Paul Vagianos,175
Passaic,Wayne Ward 1 District 2,State Assembly,40,DEM,Christine Ordway,180
Passaic,Wayne Ward 1 District 2,State Assembly,40,You Tell Me,Anthony J. Pellechia,10
Passaic,Wayne Ward 1 District 2,State Assembly,40,,Write-In,0
Passaic,Wayne Ward 1 District 3,State Assembly,40,REP,Kevin J. Rooney,82
Passaic,Wayne Ward 1 District 3,State Assembly,40,REP,Christopher P. DePhillips,78
Passaic,Wayne Ward 1 District 3,State Assembly,40,DEM,Paul Vagianos,86
Passaic,Wayne Ward 1 District 3,State Assembly,40,DEM,Christine Ordway,82
Passaic,Wayne Ward 1 District 3,State Assembly,40,You Tell Me,Anthony J. Pellechia,7
Passaic,Wayne Ward 1 District 3,State Assembly,40,,Write-In,0
Passaic,Wayne Ward 1 District 4,State Assembly,40,REP,Kevin J. Rooney,157
Passaic,Wayne Ward 1 District 4,State Assembly,40,REP,Christopher P. DePhillips,155
Passaic,Wayne Ward 1 District 4,State Assembly,40,DEM,Paul Vagianos,117
Passaic,Wayne Ward 1 District 4,State Assembly,40,DEM,Christine Ordway,125
Passaic,Wayne Ward 1 District 4,State Assembly,40,You Tell Me,Anthony J. Pellechia,22
Passaic,Wayne Ward 1 District 4,State Assembly,40,,Write-In,0
Passaic,Wayne Ward 1 District 5,State Assembly,40,REP,Kevin J. Rooney,189
Passaic,Wayne Ward 1 District 5,State Assembly,40,REP,Christopher P. DePhillips,178
Passaic,Wayne Ward 1 District 5,State Assembly,40,DEM,Paul Vagianos,120
Passaic,Wayne Ward 1 District 5,State Assembly,40,DEM,Christine Ordway,122
Passaic,Wayne Ward 1 District 5,State Assembly,40,You Tell Me,Anthony J. Pellechia,7
Passaic,Wayne Ward 1 District 5,State Assembly,40,,Write-In,0
Passaic,Wayne Ward 1 District 6,State Assembly,40,REP,Kevin J. Rooney,142
Passaic,Wayne Ward 1 District 6,State Assembly,40,REP,Christopher P. DePhillips,138
Passaic,Wayne Ward 1 District 6,State Assembly,40,DEM,Paul Vagianos,87
Passaic,Wayne Ward 1 District 6,State Assembly,40,DEM,Christine Ordway,93
Passaic,Wayne Ward 1 District 6,State Assembly,40,You Tell Me,Anthony J. Pellechia,5
Passaic,Wayne Ward 1 District 6,State Assembly,40,,Write-In,0
Passaic,Wayne Ward 2 District 1,State Assembly,40,REP,Kevin J. Rooney,214
Passaic,Wayne Ward 2 District 1,State Assembly,40,REP,Christopher P. DePhillips,216
Passaic,Wayne Ward 2 District 1,State Assembly,40,DEM,Paul Vagianos,119
Passaic,Wayne Ward 2 District 1,State Assembly,40,DEM,Christine Ordway,121
Passaic,Wayne Ward 2 District 1,State Assembly,40,You Tell Me,Anthony J. Pellechia,7
Passaic,Wayne Ward 2 District 1,State Assembly,40,,Write-In,0
Passaic,Wayne Ward 2 District 2,State Assembly,40,REP,Kevin J. Rooney,166
Passaic,Wayne Ward 2 District 2,State Assembly,40,REP,Christopher P. DePhillips,163
Passaic,Wayne Ward 2 District 2,State Assembly,40,DEM,Paul Vagianos,158
Passaic,Wayne Ward 2 District 2,State Assembly,40,DEM,Christine Ordway,148
Passaic,Wayne Ward 2 District 2,State Assembly,40,You Tell Me,Anthony J. Pellechia,4
Passaic,Wayne Ward 2 District 2,State Assembly,40,,Write-In,0
Passaic,Wayne Ward 2 District 3,State Assembly,40,REP,Kevin J. Rooney,179
Passaic,Wayne Ward 2 District 3,State Assembly,40,REP,Christopher P. DePhillips,174
Passaic,Wayne Ward 2 District 3,State Assembly,40,DEM,Paul Vagianos,153
Passaic,Wayne Ward 2 District 3,State Assembly,40,DEM,Christine Ordway,158
Passaic,Wayne Ward 2 District 3,State Assembly,40,You Tell Me,Anthony J. Pellechia,4
Passaic,Wayne Ward 2 District 3,State Assembly,40,,Write-In,0
Passaic,Wayne Ward 2 District 4,State Assembly,40,REP,Kevin J. Rooney,211
Passaic,Wayne Ward 2 District 4,State Assembly,40,REP,Christopher P. DePhillips,208
Passaic,Wayne Ward 2 District 4,State Assembly,40,DEM,Paul Vagianos,104
Passaic,Wayne Ward 2 District 4,State Assembly,40,DEM,Christine Ordway,104
Passaic,Wayne Ward 2 District 4,State Assembly,40,You Tell Me,Anthony J. Pellechia,6
Passaic,Wayne Ward 2 District 4,State Assembly,40,,Write-In,0
Passaic,Wayne Ward 2 District 5,State Assembly,40,REP,Kevin J. Rooney,192
Passaic,Wayne Ward 2 District 5,State Assembly,40,REP,Christopher P. DePhillips,186
Passaic,Wayne Ward 2 District 5,State Assembly,40,DEM,Paul Vagianos,132
Passaic,Wayne Ward 2 District 5,State Assembly,40,DEM,Christine Ordway,126
Passaic,Wayne Ward 2 District 5,State Assembly,40,You Tell Me,Anthony J. Pellechia,5
Passaic,Wayne Ward 2 District 5,State Assembly,40,,Write-In,1
Passaic,Wayne Ward 2 District 6,State Assembly,40,REP,Kevin J. Rooney,171
Passaic,Wayne Ward 2 District 6,State Assembly,40,REP,Christopher P. DePhillips,166
Passaic,Wayne Ward 2 District 6,State Assembly,40,DEM,Paul Vagianos,145
Passaic,Wayne Ward 2 District 6,State Assembly,40,DEM,Christine Ordway,145
Passaic,Wayne Ward 2 District 6,State Assembly,40,You Tell Me,Anthony J. Pellechia,3
Passaic,Wayne Ward 2 District 6,State Assembly,40,,Write-In,0
Passaic,Wayne Ward 2 District 7,State Assembly,40,REP,Kevin J. Rooney,146
Passaic,Wayne Ward 2 District 7,State Assembly,40,REP,Christopher P. DePhillips,136
Passaic,Wayne Ward 2 District 7,State Assembly,40,DEM,Paul Vagianos,175
Passaic,Wayne Ward 2 District 7,State Assembly,40,DEM,Christine Ordway,182
Passaic,Wayne Ward 2 District 7,State Assembly,40,You Tell Me,Anthony J. Pellechia,5
Passaic,Wayne Ward 2 District 7,State Assembly,40,,Write-In,0
Passaic,Wayne Ward 3 District 1,State Assembly,40,REP,Kevin J. Rooney,135
Passaic,Wayne Ward 3 District 1,State Assembly,40,REP,Christopher P. DePhillips,138
Passaic,Wayne Ward 3 District 1,State Assembly,40,DEM,Paul Vagianos,114
Passaic,Wayne Ward 3 District 1,State Assembly,40,DEM,Christine Ordway,111
Passaic,Wayne Ward 3 District 1,State Assembly,40,You Tell Me,Anthony J. Pellechia,6
Passaic,Wayne Ward 3 District 1,State Assembly,40,,Write-In,0
Passaic,Wayne Ward 3 District 2,State Assembly,40,REP,Kevin J. Rooney,149
Passaic,Wayne Ward 3 District 2,State Assembly,40,REP,Christopher P. DePhillips,143
Passaic,Wayne Ward 3 District 2,State Assembly,40,DEM,Paul Vagianos,102
Passaic,Wayne Ward 3 District 2,State Assembly,40,DEM,Christine Ordway,96
Passaic,Wayne Ward 3 District 2,State Assembly,40,You Tell Me,Anthony J. Pellechia,0
Passaic,Wayne Ward 3 District 2,State Assembly,40,,Write-In,1
Passaic,Wayne Ward 3 District 3,State Assembly,40,REP,Kevin J. Rooney,158
Passaic,Wayne Ward 3 District 3,State Assembly,40,REP,Christopher P. DePhillips,158
Passaic,Wayne Ward 3 District 3,State Assembly,40,DEM,Paul Vagianos,160
Passaic,Wayne Ward 3 District 3,State Assembly,40,DEM,Christine Ordway,164
Passaic,Wayne Ward 3 District 3,State Assembly,40,You Tell Me,Anthony J. Pellechia,5
Passaic,Wayne Ward 3 District 3,State Assembly,40,,Write-In,0
Passaic,Wayne Ward 3 District 4,State Assembly,40,REP,Kevin J. Rooney,175
Passaic,Wayne Ward 3 District 4,State Assembly,40,REP,Christopher P. DePhillips,169
Passaic,Wayne Ward 3 District 4,State Assembly,40,DEM,Paul Vagianos,123
Passaic,Wayne Ward 3 District 4,State Assembly,40,DEM,Christine Ordway,121
Passaic,Wayne Ward 3 District 4,State Assembly,40,You Tell Me,Anthony J. Pellechia,4
Passaic,Wayne Ward 3 District 4,State Assembly,40,,Write-In,0
Passaic,Wayne Ward 3 District 5,State Assembly,40,REP,Kevin J. Rooney,191
Passaic,Wayne Ward 3 District 5,State Assembly,40,REP,Christopher P. DePhillips,190
Passaic,Wayne Ward 3 District 5,State Assembly,40,DEM,Paul Vagianos,152
Passaic,Wayne Ward 3 District 5,State Assembly,40,DEM,Christine Ordway,150
Passaic,Wayne Ward 3 District 5,State Assembly,40,You Tell Me,Anthony J. Pellechia,4
Passaic,Wayne Ward 3 District 5,State Assembly,40,,Write-In,0
Passaic,Wayne Ward 3 District 6,State Assembly,40,REP,Kevin J. Rooney,181
Passaic,Wayne Ward 3 District 6,State Assembly,40,REP,Christopher P. DePhillips,178
Passaic,Wayne Ward 3 District 6,State Assembly,40,DEM,Paul Vagianos,128
Passaic,Wayne Ward 3 District 6,State Assembly,40,DEM,Christine Ordway,123
Passaic,Wayne Ward 3 District 6,State Assembly,40,You Tell Me,Anthony J. Pellechia,4
Passaic,Wayne Ward 3 District 6,State Assembly,40,,Write-In,0
Passaic,Wayne Ward 3 District 7,State Assembly,40,REP,Kevin J. Rooney,193
Passaic,Wayne Ward 3 District 7,State Assembly,40,REP,Christopher P. DePhillips,184
Passaic,Wayne Ward 3 District 7,State Assembly,40,DEM,Paul Vagianos,112
Passaic,Wayne Ward 3 District 7,State Assembly,40,DEM,Christine Ordway,119
Passaic,Wayne Ward 3 District 7,State Assembly,40,You Tell Me,Anthony J. Pellechia,3
Passaic,Wayne Ward 3 District 7,State Assembly,40,,Write-In,0
Passaic,Wayne Ward 3 District 8,State Assembly,40,REP,Kevin J. Rooney,185
Passaic,Wayne Ward 3 District 8,State Assembly,40,REP,Christopher P. DePhillips,180
Passaic,Wayne Ward 3 District 8,State Assembly,40,DEM,Paul Vagianos,119
Passaic,Wayne Ward 3 District 8,State Assembly,40,DEM,Christine Ordway,125
Passaic,Wayne Ward 3 District 8,State Assembly,40,You Tell Me,Anthony J. Pellechia,6
Passaic,Wayne Ward 3 District 8,State Assembly,40,,Write-In,0
Passaic,Wayne Ward 3 District 9,State Assembly,40,REP,Kevin J. Rooney,151
Passaic,Wayne Ward 3 District 9,State Assembly,40,REP,Christopher P. DePhillips,146
Passaic,Wayne Ward 3 District 9,State Assembly,40,DEM,Paul Vagianos,119
Passaic,Wayne Ward 3 District 9,State Assembly,40,DEM,Christine Ordway,123
Passaic,Wayne Ward 3 District 9,State Assembly,40,You Tell Me,Anthony J. Pellechia,6
Passaic,Wayne Ward 3 District 9,State Assembly,40,,Write-In,0
Passaic,Wayne Ward 4 District 1,State Assembly,40,REP,Kevin J. Rooney,150
Passaic,Wayne Ward 4 District 1,State Assembly,40,REP,Christopher P. DePhillips,150
Passaic,Wayne Ward 4 District 1,State Assembly,40,DEM,Paul Vagianos,115
Passaic,Wayne Ward 4 District 1,State Assembly,40,DEM,Christine Ordway,115
Passaic,Wayne Ward 4 District 1,State Assembly,40,You Tell Me,Anthony J. Pellechia,4
Passaic,Wayne Ward 4 District 1,State Assembly,40,,Write-In,0
Passaic,Wayne Ward 4 District 2,State Assembly,40,REP,Kevin J. Rooney,188
Passaic,Wayne Ward 4 District 2,State Assembly,40,REP,Christopher P. DePhillips,183
Passaic,Wayne Ward 4 District 2,State Assembly,40,DEM,Paul Vagianos,120
Passaic,Wayne Ward 4 District 2,State Assembly,40,DEM,Christine Ordway,125
Passaic,Wayne Ward 4 District 2,State Assembly,40,You Tell Me,Anthony J. Pellechia,2
Passaic,Wayne Ward 4 District 2,State Assembly,40,,Write-In,0
Passaic,Wayne Ward 4 District 3,State Assembly,40,REP,Kevin J. Rooney,125
Passaic,Wayne Ward 4 District 3,State Assembly,40,REP,Christopher P. DePhillips,123
Passaic,Wayne Ward 4 District 3,State Assembly,40,DEM,Paul Vagianos,110
Passaic,Wayne Ward 4 District 3,State Assembly,40,DEM,Christine Ordway,111
Passaic,Wayne Ward 4 District 3,State Assembly,40,You Tell Me,Anthony J. Pellechia,3
Passaic,Wayne Ward 4 District 3,State Assembly,40,,Write-In,0
Passaic,Wayne Ward 4 District 4,State Assembly,40,REP,Kevin J. Rooney,210
Passaic,Wayne Ward 4 District 4,State Assembly,40,REP,Christopher P. DePhillips,209
Passaic,Wayne Ward 4 District 4,State Assembly,40,DEM,Paul Vagianos,143
Passaic,Wayne Ward 4 District 4,State Assembly,40,DEM,Christine Ordway,142
Passaic,Wayne Ward 4 District 4,State Assembly,40,You Tell Me,Anthony J. Pellechia,12
Passaic,Wayne Ward 4 District 4,State Assembly,40,,Write-In,0
Passaic,Wayne Ward 4 District 5,State Assembly,40,REP,Kevin J. Rooney,194
Passaic,Wayne Ward 4 District 5,State Assembly,40,REP,Christopher P. DePhillips,193
Passaic,Wayne Ward 4 District 5,State Assembly,40,DEM,Paul Vagianos,140
Passaic,Wayne Ward 4 District 5,State Assembly,40,DEM,Christine Ordway,142
Passaic,Wayne Ward 4 District 5,State Assembly,40,You Tell Me,Anthony J. Pellechia,8
Passaic,Wayne Ward 4 District 5,State Assembly,40,,Write-In,0
Passaic,Wayne Ward 4 District 6,State Assembly,40,REP,Kevin J. Rooney,223
Passaic,Wayne Ward 4 District 6,State Assembly,40,REP,Christopher P. DePhillips,214
Passaic,Wayne Ward 4 District 6,State Assembly,40,DEM,Paul Vagianos,243
Passaic,Wayne Ward 4 District 6,State Assembly,40,DEM,Christine Ordway,242
Passaic,Wayne Ward 4 District 6,State Assembly,40,You Tell Me,Anthony J. Pellechia,6
Passaic,Wayne Ward 4 District 6,State Assembly,40,,Write-In,2
Passaic,Wayne Ward 4 District 7,State Assembly,40,REP,Kevin J. Rooney,192
Passaic,Wayne Ward 4 District 7,State Assembly,40,REP,Christopher P. DePhillips,189
Passaic,Wayne Ward 4 District 7,State Assembly,40,DEM,Paul Vagianos,129
Passaic,Wayne Ward 4 District 7,State Assembly,40,DEM,Christine Ordway,127
Passaic,Wayne Ward 4 District 7,State Assembly,40,You Tell Me,Anthony J. Pellechia,5
Passaic,Wayne Ward 4 District 7,State Assembly,40,,Write-In,0
Passaic,Wayne Ward 5 District 1,State Assembly,40,REP,Kevin J. Rooney,89
Passaic,Wayne Ward 5 District 1,State Assembly,40,REP,Christopher P. DePhillips,86
Passaic,Wayne Ward 5 District 1,State Assembly,40,DEM,Paul Vagianos,139
