county,precinct,office,district,party,candidate,votes
Hudson,Hoboken W5 D7,President and Vice President,,,Personal Choice,10
Hudson,Hoboken W6 D1,President and Vice President,,,Registered Voters,656
Hudson,Hoboken W6 D1,President and Vice President,,,Ballots Cast,403
Hudson,Hoboken W6 D1,President and Vice President,,Democratic,Clinton/Kaine,278
Hudson,Hoboken W6 D1,President and Vice President,,Republican,Trump/Pence,90
Hudson,Hoboken W6 D1,President and Vice President,,Socialist Workers,La Riva/Puryear,0
Hudson,Hoboken W6 D1,President and Vice President,,Green,Stein/Baraka,4
Hudson,Hoboken W6 D1,President and Vice President,,Libertarian,Johnson/Weld,21
Hudson,Hoboken W6 D1,President and Vice President,,Socialist Workers,Kennedy/Hart,0
Hudson,Hoboken W6 D1,President and Vice President,,Constitution,Castle/Bradley,1
Hudson,Hoboken W6 D1,President and Vice President,,American Delta,De La Fuente/Steinberg,0
Hudson,Hoboken W6 D1,President and Vice President,,Workers World,Moorehead/Lily,0
Hudson,Hoboken W6 D1,President and Vice President,,,Personal Choice,7
Hudson,Hoboken W6 D2,President and Vice President,,,Registered Voters,361
Hudson,Hoboken W6 D2,President and Vice President,,,Ballots Cast,123
Hudson,Hoboken W6 D2,President and Vice President,,Democratic,Clinton/Kaine,72
Hudson,Hoboken W6 D2,President and Vice President,,Republican,Trump/Pence,36
Hudson,Hoboken W6 D2,President and Vice President,,Socialist Workers,La Riva/Puryear,0
Hudson,Hoboken W6 D2,President and Vice President,,Green,Stein/Baraka,6
Hudson,Hoboken W6 D2,President and Vice President,,Libertarian,Johnson/Weld,7
Hudson,Hoboken W6 D2,President and Vice President,,Socialist Workers,Kennedy/Hart,0
Hudson,Hoboken W6 D2,President and Vice President,,Constitution,Castle/Bradley,0
Hudson,Hoboken W6 D2,President and Vice President,,American Delta,De La Fuente/Steinberg,1
Hudson,Hoboken W6 D2,President and Vice President,,Workers World,Moorehead/Lily,0
Hudson,Hoboken W6 D2,President and Vice President,,,Personal Choice,0
Hudson,Hoboken W6 D3,President and Vice President,,,Registered Voters,794
Hudson,Hoboken W6 D3,President and Vice President,,,Ballots Cast,486
Hudson,Hoboken W6 D3,President and Vice President,,Democratic,Clinton/Kaine,381
Hudson,Hoboken W6 D3,President and Vice President,,Republican,Trump/Pence,76
Hudson,Hoboken W6 D3,President and Vice President,,Socialist Workers,La Riva/Puryear,0
Hudson,Hoboken W6 D3,President and Vice President,,Green,Stein/Baraka,5
Hudson,Hoboken W6 D3,President and Vice President,,Libertarian,Johnson/Weld,14
Hudson,Hoboken W6 D3,President and Vice President,,Socialist Workers,Kennedy/Hart,1
Hudson,Hoboken W6 D3,President and Vice President,,Constitution,Castle/Bradley,0
Hudson,Hoboken W6 D3,President and Vice President,,American Delta,De La Fuente/Steinberg,0
Hudson,Hoboken W6 D3,President and Vice President,,Workers World,Moorehead/Lily,0
Hudson,Hoboken W6 D3,President and Vice President,,,Personal Choice,5
Hudson,Hoboken W6 D4,President and Vice President,,,Registered Voters,773
Hudson,Hoboken W6 D4,President and Vice President,,,Ballots Cast,495
Hudson,Hoboken W6 D4,President and Vice President,,Democratic,Clinton/Kaine,324
Hudson,Hoboken W6 D4,President and Vice President,,Republican,Trump/Pence,134
Hudson,Hoboken W6 D4,President and Vice President,,Socialist Workers,La Riva/Puryear,1
Hudson,Hoboken W6 D4,President and Vice President,,Green,Stein/Baraka,6
Hudson,Hoboken W6 D4,President and Vice President,,Libertarian,Johnson/Weld,18
Hudson,Hoboken W6 D4,President and Vice President,,Socialist Workers,Kennedy/Hart,0
Hudson,Hoboken W6 D4,President and Vice President,,Constitution,Castle/Bradley,0
Hudson,Hoboken W6 D4,President and Vice President,,American Delta,De La Fuente/Steinberg,0
Hudson,Hoboken W6 D4,President and Vice President,,Workers World,Moorehead/Lily,0
Hudson,Hoboken W6 D4,President and Vice President,,,Personal Choice,7
Hudson,Hoboken W6 D5,President and Vice President,,,Registered Voters,808
Hudson,Hoboken W6 D5,President and Vice President,,,Ballots Cast,526
Hudson,Hoboken W6 D5,President and Vice President,,Democratic,Clinton/Kaine,363
Hudson,Hoboken W6 D5,President and Vice President,,Republican,Trump/Pence,134
Hudson,Hoboken W6 D5,President and Vice President,,Socialist Workers,La Riva/Puryear,0
Hudson,Hoboken W6 D5,President and Vice President,,Green,Stein/Baraka,0
Hudson,Hoboken W6 D5,President and Vice President,,Libertarian,Johnson/Weld,19
Hudson,Hoboken W6 D5,President and Vice President,,Socialist Workers,Kennedy/Hart,0
Hudson,Hoboken W6 D5,President and Vice President,,Constitution,Castle/Bradley,0
Hudson,Hoboken W6 D5,President and Vice President,,American Delta,De La Fuente/Steinberg,0
Hudson,Hoboken W6 D5,President and Vice President,,Workers World,Moorehead/Lily,2
Hudson,Hoboken W6 D5,President and Vice President,,,Personal Choice,3
Hudson,Hoboken W6 D6,President and Vice President,,,Registered Voters,1366
Hudson,Hoboken W6 D6,President and Vice President,,,Ballots Cast,770
Hudson,Hoboken W6 D6,President and Vice President,,Democratic,Clinton/Kaine,567
Hudson,Hoboken W6 D6,President and Vice President,,Republican,Trump/Pence,158
Hudson,Hoboken W6 D6,President and Vice President,,Socialist Workers,La Riva/Puryear,0
Hudson,Hoboken W6 D6,President and Vice President,,Green,Stein/Baraka,7
Hudson,Hoboken W6 D6,President and Vice President,,Libertarian,Johnson/Weld,27
Hudson,Hoboken W6 D6,President and Vice President,,Socialist Workers,Kennedy/Hart,0
Hudson,Hoboken W6 D6,President and Vice President,,Constitution,Castle/Bradley,0
Hudson,Hoboken W6 D6,President and Vice President,,American Delta,De La Fuente/Steinberg,0
Hudson,Hoboken W6 D6,President and Vice President,,Workers World,Moorehead/Lily,0
Hudson,Hoboken W6 D6,President and Vice President,,,Personal Choice,8
Hudson,Hoboken W6 D7,President and Vice President,,,Registered Voters,855
Hudson,Hoboken W6 D7,President and Vice President,,,Ballots Cast,500
Hudson,Hoboken W6 D7,President and Vice President,,Democratic,Clinton/Kaine,355
Hudson,Hoboken W6 D7,President and Vice President,,Republican,Trump/Pence,126
Hudson,Hoboken W6 D7,President and Vice President,,Socialist Workers,La Riva/Puryear,0
Hudson,Hoboken W6 D7,President and Vice President,,Green,Stein/Baraka,6
Hudson,Hoboken W6 D7,President and Vice President,,Libertarian,Johnson/Weld,9
Hudson,Hoboken W6 D7,President and Vice President,,Socialist Workers,Kennedy/Hart,0
Hudson,Hoboken W6 D7,President and Vice President,,Constitution,Castle/Bradley,0
Hudson,Hoboken W6 D7,President and Vice President,,American Delta,De La Fuente/Steinberg,0
Hudson,Hoboken W6 D7,President and Vice President,,Workers World,Moorehead/Lily,0
Hudson,Hoboken W6 D7,President and Vice President,,,Personal Choice,3
Hudson,Hoboken Mail-In,President and Vice President,,,Registered Voters,0
Hudson,Hoboken Mail-In,President and Vice President,,,Ballots Cast,1732
Hudson,Hoboken Mail-In,President and Vice President,,Democratic,Clinton/Kaine,1319
Hudson,Hoboken Mail-In,President and Vice President,,Republican,Trump/Pence,289
Hudson,Hoboken Mail-In,President and Vice President,,Socialist Workers,La Riva/Puryear,1
Hudson,Hoboken Mail-In,President and Vice President,,Green,Stein/Baraka,9
Hudson,Hoboken Mail-In,President and Vice President,,Libertarian,Johnson/Weld,47
Hudson,Hoboken Mail-In,President and Vice President,,Socialist Workers,Kennedy/Hart,0
Hudson,Hoboken Mail-In,President and Vice President,,Constitution,Castle/Bradley,1
Hudson,Hoboken Mail-In,President and Vice President,,American Delta,De La Fuente/Steinberg,0
Hudson,Hoboken Mail-In,President and Vice President,,Workers World,Moorehead/Lily,1
Hudson,Hoboken Mail-In,President and Vice President,,,Personal Choice,30
Hudson,Hoboken Prov,President and Vice President,,,Registered Voters,0
Hudson,Hoboken Prov,President and Vice President,,,Ballots Cast,764
Hudson,Hoboken Prov,President and Vice President,,Democratic,Clinton/Kaine,528
Hudson,Hoboken Prov,President and Vice President,,Republican,Trump/Pence,156
Hudson,Hoboken Prov,President and Vice President,,Socialist Workers,La Riva/Puryear,0
Hudson,Hoboken Prov,President and Vice President,,Green,Stein/Baraka,6
Hudson,Hoboken Prov,President and Vice President,,Libertarian,Johnson/Weld,35
Hudson,Hoboken Prov,President and Vice President,,Socialist Workers,Kennedy/Hart,0
Hudson,Hoboken Prov,President and Vice President,,Constitution,Castle/Bradley,0
Hudson,Hoboken Prov,President and Vice President,,American Delta,De La Fuente/Steinberg,0
Hudson,Hoboken Prov,President and Vice President,,Workers World,Moorehead/Lily,0
Hudson,Hoboken Prov,President and Vice President,,,Personal Choice,5
Hudson,Jersey City WA D1,President and Vice President,,,Registered Voters,1044
Hudson,Jersey City WA D1,President and Vice President,,,Ballots Cast,651
Hudson,Jersey City WA D1,President and Vice President,,Democratic,Clinton/Kaine,483
Hudson,Jersey City WA D1,President and Vice President,,Republican,Trump/Pence,155
Hudson,Jersey City WA D1,President and Vice President,,Socialist Workers,La Riva/Puryear,1
Hudson,Jersey City WA D1,President and Vice President,,Green,Stein/Baraka,5
Hudson,Jersey City WA D1,President and Vice President,,Libertarian,Johnson/Weld,4
Hudson,Jersey City WA D1,President and Vice President,,Socialist Workers,Kennedy/Hart,0
Hudson,Jersey City WA D1,President and Vice President,,Constitution,Castle/Bradley,0
Hudson,Jersey City WA D1,President and Vice President,,American Delta,De La Fuente/Steinberg,0
Hudson,Jersey City WA D1,President and Vice President,,Workers World,Moorehead/Lily,0
Hudson,Jersey City WA D1,President and Vice President,,,Personal Choice,0
Hudson,Jersey City WA D2,President and Vice President,,,Registered Voters,1837
Hudson,Jersey City WA D2,President and Vice President,,,Ballots Cast,1234
Hudson,Jersey City WA D2,President and Vice President,,Democratic,Clinton/Kaine,928
Hudson,Jersey City WA D2,President and Vice President,,Republican,Trump/Pence,269
Hudson,Jersey City WA D2,President and Vice President,,Socialist Workers,La Riva/Puryear,1
Hudson,Jersey City WA D2,President and Vice President,,Green,Stein/Baraka,11
Hudson,Jersey City WA D2,President and Vice President,,Libertarian,Johnson/Weld,9
Hudson,Jersey City WA D2,President and Vice President,,Socialist Workers,Kennedy/Hart,1
Hudson,Jersey City WA D2,President and Vice President,,Constitution,Castle/Bradley,1
Hudson,Jersey City WA D2,President and Vice President,,American Delta,De La Fuente/Steinberg,0
Hudson,Jersey City WA D2,President and Vice President,,Workers World,Moorehead/Lily,1
Hudson,Jersey City WA D2,President and Vice President,,,Personal Choice,5
Hudson,Jersey City WA D3,President and Vice President,,,Registered Voters,1038
Hudson,Jersey City WA D3,President and Vice President,,,Ballots Cast,566
Hudson,Jersey City WA D3,President and Vice President,,Democratic,Clinton/Kaine,432
Hudson,Jersey City WA D3,President and Vice President,,Republican,Trump/Pence,123
Hudson,Jersey City WA D3,President and Vice President,,Socialist Workers,La Riva/Puryear,1
Hudson,Jersey City WA D3,President and Vice President,,Green,Stein/Baraka,3
Hudson,Jersey City WA D3,President and Vice President,,Libertarian,Johnson/Weld,0
Hudson,Jersey City WA D3,President and Vice President,,Socialist Workers,Kennedy/Hart,0
Hudson,Jersey City WA D3,President and Vice President,,Constitution,Castle/Bradley,1
Hudson,Jersey City WA D3,President and Vice President,,American Delta,De La Fuente/Steinberg,0
Hudson,Jersey City WA D3,President and Vice President,,Workers World,Moorehead/Lily,0
Hudson,Jersey City WA D3,President and Vice President,,,Personal Choice,1
Hudson,Jersey City WA D4,President and Vice President,,,Registered Voters,703
Hudson,Jersey City WA D4,President and Vice President,,,Ballots Cast,433
Hudson,Jersey City WA D4,President and Vice President,,Democratic,Clinton/Kaine,296
Hudson,Jersey City WA D4,President and Vice President,,Republican,Trump/Pence,125
Hudson,Jersey City WA D4,President and Vice President,,Socialist Workers,La Riva/Puryear,0
Hudson,Jersey City WA D4,President and Vice President,,Green,Stein/Baraka,3
Hudson,Jersey City WA D4,President and Vice President,,Libertarian,Johnson/Weld,3
Hudson,Jersey City WA D4,President and Vice President,,Socialist Workers,Kennedy/Hart,0
Hudson,Jersey City WA D4,President and Vice President,,Constitution,Castle/Bradley,0
Hudson,Jersey City WA D4,President and Vice President,,American Delta,De La Fuente/Steinberg,0
Hudson,Jersey City WA D4,President and Vice President,,Workers World,Moorehead/Lily,0
Hudson,Jersey City WA D4,President and Vice President,,,Personal Choice,2
Hudson,Jersey City WA D5,President and Vice President,,,Registered Voters,589
Hudson,Jersey City WA D5,President and Vice President,,,Ballots Cast,341
Hudson,Jersey City WA D5,President and Vice President,,Democratic,Clinton/Kaine,206
Hudson,Jersey City WA D5,President and Vice President,,Republican,Trump/Pence,122
Hudson,Jersey City WA D5,President and Vice President,,Socialist Workers,La Riva/Puryear,0
Hudson,Jersey City WA D5,President and Vice President,,Green,Stein/Baraka,1
Hudson,Jersey City WA D5,President and Vice President,,Libertarian,Johnson/Weld,5
Hudson,Jersey City WA D5,President and Vice President,,Socialist Workers,Kennedy/Hart,1
Hudson,Jersey City WA D5,President and Vice President,,Constitution,Castle/Bradley,0
Hudson,Jersey City WA D5,President and Vice President,,American Delta,De La Fuente/Steinberg,0
Hudson,Jersey City WA D5,President and Vice President,,Workers World,Moorehead/Lily,1
Hudson,Jersey City WA D5,President and Vice President,,,Personal Choice,2
Hudson,Jersey City WA D6,President and Vice President,,,Registered Voters,510
Hudson,Jersey City WA D6,President and Vice President,,,Ballots Cast,279
Hudson,Jersey City WA D6,President and Vice President,,Democratic,Clinton/Kaine,166
Hudson,Jersey City WA D6,President and Vice President,,Republican,Trump/Pence,107
Hudson,Jersey City WA D6,President and Vice President,,Socialist Workers,La Riva/Puryear,0
Hudson,Jersey City WA D6,President and Vice President,,Green,Stein/Baraka,2
Hudson,Jersey City WA D6,President and Vice President,,Libertarian,Johnson/Weld,1
Hudson,Jersey City WA D6,President and Vice President,,Socialist Workers,Kennedy/Hart,0
Hudson,Jersey City WA D6,President and Vice President,,Constitution,Castle/Bradley,0
Hudson,Jersey City WA D6,President and Vice President,,American Delta,De La Fuente/Steinberg,0
Hudson,Jersey City WA D6,President and Vice President,,Workers World,Moorehead/Lily,0
Hudson,Jersey City WA D6,President and Vice President,,,Personal Choice,1
Hudson,Jersey City WA D7,President and Vice President,,,Registered Voters,855
Hudson,Jersey City WA D7,President and Vice President,,,Ballots Cast,499
Hudson,Jersey City WA D7,President and Vice President,,Democratic,Clinton/Kaine,366
Hudson,Jersey City WA D7,President and Vice President,,Republican,Trump/Pence,122
Hudson,Jersey City WA D7,President and Vice President,,Socialist Workers,La Riva/Puryear,2
Hudson,Jersey City WA D7,President and Vice President,,Green,Stein/Baraka,2
Hudson,Jersey City WA D7,President and Vice President,,Libertarian,Johnson/Weld,0
Hudson,Jersey City WA D7,President and Vice President,,Socialist Workers,Kennedy/Hart,0
Hudson,Jersey City WA D7,President and Vice President,,Constitution,Castle/Bradley,0
Hudson,Jersey City WA D7,President and Vice President,,American Delta,De La Fuente/Steinberg,0
Hudson,Jersey City WA D7,President and Vice President,,Workers World,Moorehead/Lily,0
Hudson,Jersey City WA D7,President and Vice President,,,Personal Choice,4
Hudson,Jersey City WA D8,President and Vice President,,,Registered Voters,619
Hudson,Jersey City WA D8,President and Vice President,,,Ballots Cast,359
Hudson,Jersey City WA D8,President and Vice President,,Democratic,Clinton/Kaine,320
Hudson,Jersey City WA D8,President and Vice President,,Republican,Trump/Pence,35
Hudson,Jersey City WA D8,President and Vice President,,Socialist Workers,La Riva/Puryear,0
Hudson,Jersey City WA D8,President and Vice President,,Green,Stein/Baraka,0
Hudson,Jersey City WA D8,President and Vice President,,Libertarian,Johnson/Weld,1
Hudson,Jersey City WA D8,President and Vice President,,Socialist Workers,Kennedy/Hart,0
Hudson,Jersey City WA D8,President and Vice President,,Constitution,Castle/Bradley,0
Hudson,Jersey City WA D8,President and Vice President,,American Delta,De La Fuente/Steinberg,0
Hudson,Jersey City WA D8,President and Vice President,,Workers World,Moorehead/Lily,0
Hudson,Jersey City WA D8,President and Vice President,,,Personal Choice,0
Hudson,Jersey City WA D9,President and Vice President,,,Registered Voters,722
Hudson,Jersey City WA D9,President and Vice President,,,Ballots Cast,430
Hudson,Jersey City WA D9,President and Vice President,,Democratic,Clinton/Kaine,410
Hudson,Jersey City WA D9,President and Vice President,,Republican,Trump/Pence,15
Hudson,Jersey City WA D9,President and Vice President,,Socialist Workers,La Riva/Puryear,0
Hudson,Jersey City WA D9,President and Vice President,,Green,Stein/Baraka,1
Hudson,Jersey City WA D9,President and Vice President,,Libertarian,Johnson/Weld,2
Hudson,Jersey City WA D9,President and Vice President,,Socialist Workers,Kennedy/Hart,0
Hudson,Jersey City WA D9,President and Vice President,,Constitution,Castle/Bradley,0
Hudson,Jersey City WA D9,President and Vice President,,American Delta,De La Fuente/Steinberg,0
Hudson,Jersey City WA D9,President and Vice President,,Workers World,Moorehead/Lily,0
Hudson,Jersey City WA D9,President and Vice President,,,Personal Choice,0
Hudson,Jersey City WA D10,President and Vice President,,,Registered Voters,613
Hudson,Jersey City WA D10,President and Vice President,,,Ballots Cast,345
Hudson,Jersey City WA D10,President and Vice President,,Democratic,Clinton/Kaine,279
Hudson,Jersey City WA D10,President and Vice President,,Republican,Trump/Pence,46
Hudson,Jersey City WA D10,President and Vice President,,Socialist Workers,La Riva/Puryear,1
Hudson,Jersey City WA D10,President and Vice President,,Green,Stein/Baraka,5
Hudson,Jersey City WA D10,President and Vice President,,Libertarian,Johnson/Weld,3
Hudson,Jersey City WA D10,President and Vice President,,Socialist Workers,Kennedy/Hart,0
Hudson,Jersey City WA D10,President and Vice President,,Constitution,Castle/Bradley,2
Hudson,Jersey City WA D10,President and Vice President,,American Delta,De La Fuente/Steinberg,0
Hudson,Jersey City WA D10,President and Vice President,,Workers World,Moorehead/Lily,0
Hudson,Jersey City WA D10,President and Vice President,,,Personal Choice,1
Hudson,Jersey City WA D11,President and Vice President,,,Registered Voters,614
Hudson,Jersey City WA D11,President and Vice President,,,Ballots Cast,351
Hudson,Jersey City WA D11,President and Vice President,,Democratic,Clinton/Kaine,306
Hudson,Jersey City WA D11,President and Vice President,,Republican,Trump/Pence,37
Hudson,Jersey City WA D11,President and Vice President,,Socialist Workers,La Riva/Puryear,0
Hudson,Jersey City WA D11,President and Vice President,,Green,Stein/Baraka,1
Hudson,Jersey City WA D11,President and Vice President,,Libertarian,Johnson/Weld,4
Hudson,Jersey City WA D11,President and Vice President,,Socialist Workers,Kennedy/Hart,1
Hudson,Jersey City WA D11,President and Vice President,,Constitution,Castle/Bradley,1
Hudson,Jersey City WA D11,President and Vice President,,American Delta,De La Fuente/Steinberg,0
Hudson,Jersey City WA D11,President and Vice President,,Workers World,Moorehead/Lily,0
Hudson,Jersey City WA D11,President and Vice President,,,Personal Choice,0
Hudson,Jersey City WA D12,President and Vice President,,,Registered Voters,597
Hudson,Jersey City WA D12,President and Vice President,,,Ballots Cast,359
Hudson,Jersey City WA D12,President and Vice President,,Democratic,Clinton/Kaine,305
Hudson,Jersey City WA D12,President and Vice President,,Republican,Trump/Pence,42
Hudson,Jersey City WA D12,President and Vice President,,Socialist Workers,La Riva/Puryear,1
Hudson,Jersey City WA D12,President and Vice President,,Green,Stein/Baraka,5
Hudson,Jersey City WA D12,President and Vice President,,Libertarian,Johnson/Weld,2
Hudson,Jersey City WA D12,President and Vice President,,Socialist Workers,Kennedy/Hart,1
Hudson,Jersey City WA D12,President and Vice President,,Constitution,Castle/Bradley,0
Hudson,Jersey City WA D12,President and Vice President,,American Delta,De La Fuente/Steinberg,0
Hudson,Jersey City WA D12,President and Vice President,,Workers World,Moorehead/Lily,0
Hudson,Jersey City WA D12,President and Vice President,,,Personal Choice,0
Hudson,Jersey City WA D13,President and Vice President,,,Registered Voters,629
Hudson,Jersey City WA D13,President and Vice President,,,Ballots Cast,348
Hudson,Jersey City WA D13,President and Vice President,,Democratic,Clinton/Kaine,301
Hudson,Jersey City WA D13,President and Vice President,,Republican,Trump/Pence,41
Hudson,Jersey City WA D13,President and Vice President,,Socialist Workers,La Riva/Puryear,1
Hudson,Jersey City WA D13,President and Vice President,,Green,Stein/Baraka,2
Hudson,Jersey City WA D13,President and Vice President,,Libertarian,Johnson/Weld,0
Hudson,Jersey City WA D13,President and Vice President,,Socialist Workers,Kennedy/Hart,0
Hudson,Jersey City WA D13,President and Vice President,,Constitution,Castle/Bradley,0
Hudson,Jersey City WA D13,President and Vice President,,American Delta,De La Fuente/Steinberg,0
Hudson,Jersey City WA D13,President and Vice President,,Workers World,Moorehead/Lily,0
Hudson,Jersey City WA D13,President and Vice President,,,Personal Choice,0
Hudson,Jersey City WA D14,President and Vice President,,,Registered Voters,560
Hudson,Jersey City WA D14,President and Vice President,,,Ballots Cast,298
Hudson,Jersey City WA D14,President and Vice President,,Democratic,Clinton/Kaine,260
Hudson,Jersey City WA D14,President and Vice President,,Republican,Trump/Pence,28
Hudson,Jersey City WA D14,President and Vice President,,Socialist Workers,La Riva/Puryear,1
Hudson,Jersey City WA D14,President and Vice President,,Green,Stein/Baraka,3
Hudson,Jersey City WA D14,President and Vice President,,Libertarian,Johnson/Weld,1
Hudson,Jersey City WA D14,President and Vice President,,Socialist Workers,Kennedy/Hart,0
Hudson,Jersey City WA D14,President and Vice President,,Constitution,Castle/Bradley,0
Hudson,Jersey City WA D14,President and Vice President,,American Delta,De La Fuente/Steinberg,0
Hudson,Jersey City WA D14,President and Vice President,,Workers World,Moorehead/Lily,0
Hudson,Jersey City WA D14,President and Vice President,,,Personal Choice,0
Hudson,Jersey City WA D15,President and Vice President,,,Registered Voters,726
Hudson,Jersey City WA D15,President and Vice President,,,Ballots Cast,443
Hudson,Jersey City WA D15,President and Vice President,,Democratic,Clinton/Kaine,357
Hudson,Jersey City WA D15,President and Vice President,,Republican,Trump/Pence,67
Hudson,Jersey City WA D15,President and Vice President,,Socialist Workers,La Riva/Puryear,1
Hudson,Jersey City WA D15,President and Vice President,,Green,Stein/Baraka,3
Hudson,Jersey City WA D15,President and Vice President,,Libertarian,Johnson/Weld,1
Hudson,Jersey City WA D15,President and Vice President,,Socialist Workers,Kennedy/Hart,1
Hudson,Jersey City WA D15,President and Vice President,,Constitution,Castle/Bradley,0
Hudson,Jersey City WA D15,President and Vice President,,American Delta,De La Fuente/Steinberg,0
Hudson,Jersey City WA D15,President and Vice President,,Workers World,Moorehead/Lily,0
Hudson,Jersey City WA D15,President and Vice President,,,Personal Choice,5
Hudson,Jersey City WA D16,President and Vice President,,,Registered Voters,541
Hudson,Jersey City WA D16,President and Vice President,,,Ballots Cast,281
Hudson,Jersey City WA D16,President and Vice President,,Democratic,Clinton/Kaine,247
Hudson,Jersey City WA D16,President and Vice President,,Republican,Trump/Pence,25
Hudson,Jersey City WA D16,President and Vice President,,Socialist Workers,La Riva/Puryear,1
Hudson,Jersey City WA D16,President and Vice President,,Green,Stein/Baraka,1
Hudson,Jersey City WA D16,President and Vice President,,Libertarian,Johnson/Weld,2
Hudson,Jersey City WA D16,President and Vice President,,Socialist Workers,Kennedy/Hart,0
Hudson,Jersey City WA D16,President and Vice President,,Constitution,Castle/Bradley,0
Hudson,Jersey City WA D16,President and Vice President,,American Delta,De La Fuente/Steinberg,0
Hudson,Jersey City WA D16,President and Vice President,,Workers World,Moorehead/Lily,0
Hudson,Jersey City WA D16,President and Vice President,,,Personal Choice,0
Hudson,Jersey City WA D17,President and Vice President,,,Registered Voters,643
Hudson,Jersey City WA D17,President and Vice President,,,Ballots Cast,329
Hudson,Jersey City WA D17,President and Vice President,,Democratic,Clinton/Kaine,282
Hudson,Jersey City WA D17,President and Vice President,,Republican,Trump/Pence,44
Hudson,Jersey City WA D17,President and Vice President,,Socialist Workers,La Riva/Puryear,0
Hudson,Jersey City WA D17,President and Vice President,,Green,Stein/Baraka,1
Hudson,Jersey City WA D17,President and Vice President,,Libertarian,Johnson/Weld,1
Hudson,Jersey City WA D17,President and Vice President,,Socialist Workers,Kennedy/Hart,0
Hudson,Jersey City WA D17,President and Vice President,,Constitution,Castle/Bradley,0
Hudson,Jersey City WA D17,President and Vice President,,American Delta,De La Fuente/Steinberg,0
Hudson,Jersey City WA D17,President and Vice President,,Workers World,Moorehead/Lily,1
Hudson,Jersey City WA D17,President and Vice President,,,Personal Choice,0
Hudson,Jersey City WA D18,President and Vice President,,,Registered Voters,715
Hudson,Jersey City WA D18,President and Vice President,,,Ballots Cast,468
Hudson,Jersey City WA D18,President and Vice President,,Democratic,Clinton/Kaine,417
Hudson,Jersey City WA D18,President and Vice President,,Republican,Trump/Pence,46
Hudson,Jersey City WA D18,President and Vice President,,Socialist Workers,La Riva/Puryear,0
Hudson,Jersey City WA D18,President and Vice President,,Green,Stein/Baraka,2
Hudson,Jersey City WA D18,President and Vice President,,Libertarian,Johnson/Weld,2
Hudson,Jersey City WA D18,President and Vice President,,Socialist Workers,Kennedy/Hart,0
Hudson,Jersey City WA D18,President and Vice President,,Constitution,Castle/Bradley,0
Hudson,Jersey City WA D18,President and Vice President,,American Delta,De La Fuente/Steinberg,0
Hudson,Jersey City WA D18,President and Vice President,,Workers World,Moorehead/Lily,0
Hudson,Jersey City WA D18,President and Vice President,,,Personal Choice,0
Hudson,Jersey City WA D19,President and Vice President,,,Registered Voters,852
Hudson,Jersey City WA D19,President and Vice President,,,Ballots Cast,493
Hudson,Jersey City WA D19,President and Vice President,,Democratic,Clinton/Kaine,447
Hudson,Jersey City WA D19,President and Vice President,,Republican,Trump/Pence,39
Hudson,Jersey City WA D19,President and Vice President,,Socialist Workers,La Riva/Puryear,0
Hudson,Jersey City WA D19,President and Vice President,,Green,Stein/Baraka,5
Hudson,Jersey City WA D19,President and Vice President,,Libertarian,Johnson/Weld,0
Hudson,Jersey City WA D19,President and Vice President,,Socialist Workers,Kennedy/Hart,0
Hudson,Jersey City WA D19,President and Vice President,,Constitution,Castle/Bradley,1
Hudson,Jersey City WA D19,President and Vice President,,American Delta,De La Fuente/Steinberg,0
Hudson,Jersey City WA D19,President and Vice President,,Workers World,Moorehead/Lily,0
Hudson,Jersey City WA D19,President and Vice President,,,Personal Choice,0
Hudson,Jersey City WA D20,President and Vice President,,,Registered Voters,656
Hudson,Jersey City WA D20,President and Vice President,,,Ballots Cast,359
Hudson,Jersey City WA D20,President and Vice President,,Democratic,Clinton/Kaine,339
Hudson,Jersey City WA D20,President and Vice President,,Republican,Trump/Pence,16
Hudson,Jersey City WA D20,President and Vice President,,Socialist Workers,La Riva/Puryear,0
Hudson,Jersey City WA D20,President and Vice President,,Green,Stein/Baraka,3
Hudson,Jersey City WA D20,President and Vice President,,Libertarian,Johnson/Weld,0
Hudson,Jersey City WA D20,President and Vice President,,Socialist Workers,Kennedy/Hart,0
Hudson,Jersey City WA D20,President and Vice President,,Constitution,Castle/Bradley,1
Hudson,Jersey City WA D20,President and Vice President,,American Delta,De La Fuente/Steinberg,0
Hudson,Jersey City WA D20,President and Vice President,,Workers World,Moorehead/Lily,0
Hudson,Jersey City WA D20,President and Vice President,,,Personal Choice,0
Hudson,Jersey City WA D21,President and Vice President,,,Registered Voters,786
Hudson,Jersey City WA D21,President and Vice President,,,Ballots Cast,478
Hudson,Jersey City WA D21,President and Vice President,,Democratic,Clinton/Kaine,456
Hudson,Jersey City WA D21,President and Vice President,,Republican,Trump/Pence,9
Hudson,Jersey City WA D21,President and Vice President,,Socialist Workers,La Riva/Puryear,1
Hudson,Jersey City WA D21,President and Vice President,,Green,Stein/Baraka,8
Hudson,Jersey City WA D21,President and Vice President,,Libertarian,Johnson/Weld,1
Hudson,Jersey City WA D21,President and Vice President,,Socialist Workers,Kennedy/Hart,0
Hudson,Jersey City WA D21,President and Vice President,,Constitution,Castle/Bradley,0
Hudson,Jersey City WA D21,President and Vice President,,American Delta,De La Fuente/Steinberg,1
Hudson,Jersey City WA D21,President and Vice President,,Workers World,Moorehead/Lily,0
