county,precinct,office,district,party,candidate,votes
Warren,MANSFIELD 2,President,,,Rocky Roque de la Fuente,0
Warren,MANSFIELD 3,President,,,Rocky Roque de la Fuente,0
Warren,MANSFIELD 4,President,,,Rocky Roque de la Fuente,0
Warren,MANSFIELD 5,President,,,Rocky Roque de la Fuente,0
Warren,MANSFIELD 6,President,,,Rocky Roque de la Fuente,0
Warren,MANSFIELD,President,,,Rocky Roque de la Fuente,1
Warren,OVERSEAS BALLOT 5TH DISTRICT,President,,,Rocky Roque de la Fuente,0
Warren,OVERSEAS BALLOT 7TH DISTRICT,President,,,Rocky Roque de la Fuente,0
Warren,OVERSEAS th DISTRICT,President,,,Rocky Roque de la Fuente,0
Warren,OXFORD 1,President,,,Rocky Roque de la Fuente,0
Warren,OXFORD 2,President,,,Rocky Roque de la Fuente,2
Warren,OXFORD,President,,,Rocky Roque de la Fuente,2
Warren,PHILLIPSBURG 1-1,President,,,Rocky Roque de la Fuente,0
Warren,PHILLIPSBURG 2-1,President,,,Rocky Roque de la Fuente,0
Warren,PHILLIPSBURG 3-1,President,,,Rocky Roque de la Fuente,1
Warren,PHILLIPSBURG 4-1,President,,,Rocky Roque de la Fuente,0
Warren,PHILLIPSBURG 5-1,President,,,Rocky Roque de la Fuente,0
Warren,PHILLIPSBURG 5-2,President,,,Rocky Roque de la Fuente,0
Warren,PHILLIPSBURG 6-1,President,,,Rocky Roque de la Fuente,1
Warren,PHILLIPSBURG 6-2,President,,,Rocky Roque de la Fuente,2
Warren,PHILLIPSBURG 7-1,President,,,Rocky Roque de la Fuente,0
Warren,PHILLIPSBURG 7-2,President,,,Rocky Roque de la Fuente,0
Warren,PHILLIPSBURG 7-3,President,,,Rocky Roque de la Fuente,1
Warren,PHILLIPSBURG,President,,,Rocky Roque de la Fuente,5
Warren,POHATCONG 1,President,,,Rocky Roque de la Fuente,0
Warren,POHATCONG 2,President,,,Rocky Roque de la Fuente,0
Warren,POHATCONG 3,President,,,Rocky Roque de la Fuente,0
Warren,POHATCONG 4,President,,,Rocky Roque de la Fuente,0
Warren,POHATCONG,President,,,Rocky Roque de la Fuente,0
Warren,PRESIDENTIAL ELECTION,President,,,Rocky Roque de la Fuente,0
Warren,PRESIDENTIAL TOWN,President,,,Rocky Roque de la Fuente,0
Warren,WASHINGTON BOROUGH 1,President,,,Rocky Roque de la Fuente,0
Warren,WASHINGTON BOROUGH 2,President,,,Rocky Roque de la Fuente,0
Warren,WASHINGTON BOROUGH 4,President,,,Rocky Roque de la Fuente,1
Warren,WASHINGTON BOROUGH,President,,,Rocky Roque de la Fuente,2
Warren,WASHINGTON TOWNSHIP 1,President,,,Rocky Roque de la Fuente,1
Warren,WASHINGTON TOWNSHIP 2,President,,,Rocky Roque de la Fuente,1
Warren,WASHINGTON TOWNSHIP 3,President,,,Rocky Roque de la Fuente,1
Warren,WASHINGTON TOWNSHIP 4,President,,,Rocky Roque de la Fuente,1
Warren,WASHINGTON TOWNSHIP 5,President,,,Rocky Roque de la Fuente,0
Warren,WASHINGTON TOWNSHIP 6,President,,,Rocky Roque de la Fuente,0
Warren,WASHINGTON TOWNSHIP,President,,,Rocky Roque de la Fuente,4
Warren,WHITE 1,President,,,Rocky Roque de la Fuente,0
Warren,WHITE 2,President,,,Rocky Roque de la Fuente,0
Warren,WHITE 3,President,,,Rocky Roque de la Fuente,0
Warren,WHITE 4,President,,,Rocky Roque de la Fuente,0
Warren,WHITE 5,President,,,Rocky Roque de la Fuente,0
Warren,WHITE 6,President,,,Rocky Roque de la Fuente,0
Warren,WHITE,President,,,Rocky Roque de la Fuente,0
Warren,,President,,,Rocky Roque de la Fuente,30
Warren,ALLAMUCHY 1,President,,,Gary Johnson,18
Warren,ALLAMUCHY 2,President,,,Gary Johnson,6
Warren,ALLAMUCHY 3,President,,,Gary Johnson,6
Warren,ALLAMUCHY 4,President,,,Gary Johnson,14
Warren,ALLAMUCHY,President,,,Gary Johnson,44
Warren,ALPHA 1,President,,,Gary Johnson,16
Warren,ALPHA 2,President,,,Gary Johnson,19
Warren,ALPHA,President,,,Gary Johnson,35
Warren,BELVIDERE 1,President,,,Gary Johnson,5
Warren,BELVIDERE 2,President,,,Gary Johnson,15
Warren,BELVIDERE 3,President,,,Gary Johnson,17
Warren,BELVIDERE,President,,,Gary Johnson,37
Warren,BLAIRSTOWN 1,President,,,Gary Johnson,9
Warren,BLAIRSTOWN 2,President,,,Gary Johnson,11
Warren,BLAIRSTOWN 3,President,,,Gary Johnson,14
Warren,BLAIRSTOWN 4,President,,,Gary Johnson,9
Warren,BLAIRSTOWN 5,President,,,Gary Johnson,22
Warren,BLAIRSTOWN,President,,,Gary Johnson,65
Warren,FRANKLIN 1,President,,,Gary Johnson,21
Warren,FRANKLIN 2,President,,,Gary Johnson,17
Warren,FRANKLIN 3,President,,,Gary Johnson,8
Warren,FRANKLIN,President,,,Gary Johnson,46
Warren,FRELINGHUYSEN 1,President,,,Gary Johnson,10
Warren,FRELINGHUYSEN 2,President,,,Gary Johnson,10
Warren,FRELINGHUYSEN,President,,,Gary Johnson,20
Warren,GREENWICH 1,President,,,Gary Johnson,13
Warren,GREENWICH 2,President,,,Gary Johnson,10
Warren,GREENWICH 3,President,,,Gary Johnson,16
Warren,GREENWICH 4,President,,,Gary Johnson,12
Warren,GREENWICH,President,,,Gary Johnson,51
Warren,HACKETTSTOWN 1,President,,,Gary Johnson,13
Warren,HACKETTSTOWN 2,President,,,Gary Johnson,18
Warren,HACKETTSTOWN 3,President,,,Gary Johnson,15
Warren,HACKETTSTOWN 4,President,,,Gary Johnson,27
Warren,HACKETTSTOWN 5,President,,,Gary Johnson,8
Warren,HACKETTSTOWN 6,President,,,Gary Johnson,16
Warren,HACKETTSTOWN 7,President,,,Gary Johnson,8
Warren,HACKETTSTOWN,President,,,Gary Johnson,105
Warren,HARDWICK,President,,,Gary Johnson,27
Warren,HARDWICK,President,,,Gary Johnson,27
Warren,HARMONY 1,President,,,Gary Johnson,15
Warren,HARMONY 2,President,,,Gary Johnson,21
Warren,HARMONY,President,,,Gary Johnson,36
Warren,HOPE 1,President,,,Gary Johnson,18
Warren,HOPE 2,President,,,Gary Johnson,14
Warren,HOPE,President,,,Gary Johnson,32
Warren,INDEPENDENCE 1,President,,,Gary Johnson,15
Warren,INDEPENDENCE 2,President,,,Gary Johnson,14
Warren,INDEPENDENCE 3,President,,,Gary Johnson,18
Warren,INDEPENDENCE 4,President,,,Gary Johnson,11
Warren,INDEPENDENCE,President,,,Gary Johnson,58
Warren,KNOWLTON 1,President,,,Gary Johnson,19
Warren,KNOWLTON 2,President,,,Gary Johnson,12
Warren,KNOWLTON,President,,,Gary Johnson,31
Warren,LIBERTY 1,President,,,Gary Johnson,22
Warren,LIBERTY 2,President,,,Gary Johnson,15
Warren,LIBERTY,President,,,Gary Johnson,37
Warren,LOPATCONG 1,President,,,Gary Johnson,14
Warren,LOPATCONG 2,President,,,Gary Johnson,21
Warren,LOPATCONG 3,President,,,Gary Johnson,14
Warren,LOPATCONG 4,President,,,Gary Johnson,10
Warren,LOPATCONG 5,President,,,Gary Johnson,13
Warren,LOPATCONG 6,President,,,Gary Johnson,13
Warren,LOPATCONG 7,President,,,Gary Johnson,15
Warren,LOPATCONG,President,,,Gary Johnson,100
Warren,MANSFIELD 1,President,,,Gary Johnson,12
Warren,MANSFIELD 2,President,,,Gary Johnson,9
Warren,MANSFIELD 3,President,,,Gary Johnson,17
Warren,MANSFIELD 4,President,,,Gary Johnson,10
Warren,MANSFIELD 5,President,,,Gary Johnson,14
Warren,MANSFIELD 6,President,,,Gary Johnson,15
Warren,MANSFIELD,President,,,Gary Johnson,77
Warren,OVERSEAS BALLOT 5TH DISTRICT,President,,,Gary Johnson,2
Warren,OVERSEAS BALLOT 7TH DISTRICT,President,,,Gary Johnson,1
Warren,OVERSEAS th DISTRICT,President,,,Gary Johnson,3
Warren,OXFORD 1,President,,,Gary Johnson,8
Warren,OXFORD 2,President,,,Gary Johnson,24
Warren,OXFORD,President,,,Gary Johnson,32
Warren,PHILLIPSBURG 1-1,President,,,Gary Johnson,10
Warren,PHILLIPSBURG 2-1,President,,,Gary Johnson,14
Warren,PHILLIPSBURG 3-1,President,,,Gary Johnson,9
Warren,PHILLIPSBURG 4-1,President,,,Gary Johnson,29
Warren,PHILLIPSBURG 5-1,President,,,Gary Johnson,12
Warren,PHILLIPSBURG 5-2,President,,,Gary Johnson,17
Warren,PHILLIPSBURG 6-1,President,,,Gary Johnson,20
Warren,PHILLIPSBURG 6-2,President,,,Gary Johnson,19
Warren,PHILLIPSBURG 7-1,President,,,Gary Johnson,14
Warren,PHILLIPSBURG 7-2,President,,,Gary Johnson,15
Warren,PHILLIPSBURG 7-3,President,,,Gary Johnson,2
Warren,PHILLIPSBURG,President,,,Gary Johnson,161
Warren,POHATCONG 1,President,,,Gary Johnson,15
Warren,POHATCONG 2,President,,,Gary Johnson,11
Warren,POHATCONG 3,President,,,Gary Johnson,9
Warren,POHATCONG 4,President,,,Gary Johnson,12
Warren,POHATCONG,President,,,Gary Johnson,47
Warren,PRESIDENTIAL ELECTION,President,,,Gary Johnson,0
Warren,PRESIDENTIAL TOWN,President,,,Gary Johnson,0
Warren,WASHINGTON BOROUGH 1,President,,,Gary Johnson,16
Warren,WASHINGTON BOROUGH 2,President,,,Gary Johnson,20
Warren,WASHINGTON BOROUGH 4,President,,,Gary Johnson,23
Warren,WASHINGTON BOROUGH,President,,,Gary Johnson,78
Warren,WASHINGTON TOWNSHIP 1,President,,,Gary Johnson,15
Warren,WASHINGTON TOWNSHIP 2,President,,,Gary Johnson,7
Warren,WASHINGTON TOWNSHIP 3,President,,,Gary Johnson,22
Warren,WASHINGTON TOWNSHIP 4,President,,,Gary Johnson,10
Warren,WASHINGTON TOWNSHIP 5,President,,,Gary Johnson,21
Warren,WASHINGTON TOWNSHIP 6,President,,,Gary Johnson,9
Warren,WASHINGTON TOWNSHIP,President,,,Gary Johnson,84
Warren,WHITE 1,President,,,Gary Johnson,4
Warren,WHITE 2,President,,,Gary Johnson,3
Warren,WHITE 3,President,,,Gary Johnson,11
Warren,WHITE 4,President,,,Gary Johnson,15
Warren,WHITE 5,President,,,Gary Johnson,9
Warren,WHITE 6,President,,,Gary Johnson,13
Warren,WHITE,President,,,Gary Johnson,55
Warren,,President,,,Gary Johnson,1261
Warren,ALLAMUCHY 1,President,,,Alyson Kennedy,0
Warren,ALLAMUCHY 2,President,,,Alyson Kennedy,0
Warren,ALLAMUCHY 3,President,,,Alyson Kennedy,1
Warren,ALLAMUCHY 4,President,,,Alyson Kennedy,1
Warren,ALLAMUCHY,President,,,Alyson Kennedy,2
Warren,ALPHA 1,President,,,Alyson Kennedy,1
Warren,ALPHA 2,President,,,Alyson Kennedy,0
Warren,ALPHA,President,,,Alyson Kennedy,1
Warren,BELVIDERE 1,President,,,Alyson Kennedy,0
Warren,BELVIDERE 2,President,,,Alyson Kennedy,0
Warren,BELVIDERE 3,President,,,Alyson Kennedy,0
Warren,BELVIDERE,President,,,Alyson Kennedy,0
Warren,BLAIRSTOWN 1,President,,,Alyson Kennedy,2
Warren,BLAIRSTOWN 2,President,,,Alyson Kennedy,1
Warren,BLAIRSTOWN 3,President,,,Alyson Kennedy,1
Warren,BLAIRSTOWN 4,President,,,Alyson Kennedy,1
Warren,BLAIRSTOWN 5,President,,,Alyson Kennedy,0
Warren,BLAIRSTOWN,President,,,Alyson Kennedy,5
Warren,FRANKLIN 1,President,,,Alyson Kennedy,0
Warren,FRANKLIN 2,President,,,Alyson Kennedy,0
Warren,FRANKLIN 3,President,,,Alyson Kennedy,0
Warren,FRANKLIN,President,,,Alyson Kennedy,0
Warren,FRELINGHUYSEN 1,President,,,Alyson Kennedy,0
Warren,FRELINGHUYSEN 2,President,,,Alyson Kennedy,1
Warren,FRELINGHUYSEN,President,,,Alyson Kennedy,1
Warren,GREENWICH 1,President,,,Alyson Kennedy,1
Warren,GREENWICH 2,President,,,Alyson Kennedy,0
Warren,GREENWICH 3,President,,,Alyson Kennedy,0
Warren,GREENWICH 4,President,,,Alyson Kennedy,2
Warren,GREENWICH,President,,,Alyson Kennedy,3
Warren,HACKETTSTOWN 1,President,,,Alyson Kennedy,2
Warren,HACKETTSTOWN 2,President,,,Alyson Kennedy,0
Warren,HACKETTSTOWN 3,President,,,Alyson Kennedy,0
Warren,HACKETTSTOWN 4,President,,,Alyson Kennedy,2
Warren,HACKETTSTOWN 5,President,,,Alyson Kennedy,0
Warren,HACKETTSTOWN 6,President,,,Alyson Kennedy,1
Warren,HACKETTSTOWN 7,President,,,Alyson Kennedy,0
Warren,HACKETTSTOWN,President,,,Alyson Kennedy,5
Warren,HARDWICK,President,,,Alyson Kennedy,0
Warren,HARDWICK,President,,,Alyson Kennedy,0
Warren,HARMONY 1,President,,,Alyson Kennedy,1
Warren,HARMONY 2,President,,,Alyson Kennedy,1
Warren,HARMONY,President,,,Alyson Kennedy,2
Warren,HOPE 1,President,,,Alyson Kennedy,0
Warren,HOPE 2,President,,,Alyson Kennedy,0
Warren,HOPE,President,,,Alyson Kennedy,0
Warren,INDEPENDENCE 1,President,,,Alyson Kennedy,0
Warren,INDEPENDENCE 2,President,,,Alyson Kennedy,0
Warren,INDEPENDENCE 3,President,,,Alyson Kennedy,0
Warren,INDEPENDENCE 4,President,,,Alyson Kennedy,0
Warren,INDEPENDENCE,President,,,Alyson Kennedy,0
Warren,KNOWLTON 1,President,,,Alyson Kennedy,2
Warren,KNOWLTON 2,President,,,Alyson Kennedy,1
Warren,KNOWLTON,President,,,Alyson Kennedy,3
Warren,LIBERTY 1,President,,,Alyson Kennedy,0
Warren,LIBERTY 2,President,,,Alyson Kennedy,1
Warren,LIBERTY,President,,,Alyson Kennedy,1
Warren,LOPATCONG 1,President,,,Alyson Kennedy,0
Warren,LOPATCONG 2,President,,,Alyson Kennedy,1
Warren,LOPATCONG 3,President,,,Alyson Kennedy,0
Warren,LOPATCONG 4,President,,,Alyson Kennedy,2
Warren,LOPATCONG 5,President,,,Alyson Kennedy,0
Warren,LOPATCONG 6,President,,,Alyson Kennedy,0
Warren,LOPATCONG 7,President,,,Alyson Kennedy,1
Warren,LOPATCONG,President,,,Alyson Kennedy,4
Warren,MANSFIELD 1,President,,,Alyson Kennedy,0
Warren,MANSFIELD 2,President,,,Alyson Kennedy,0
Warren,MANSFIELD 3,President,,,Alyson Kennedy,0
Warren,MANSFIELD 4,President,,,Alyson Kennedy,1
Warren,MANSFIELD 5,President,,,Alyson Kennedy,0
Warren,MANSFIELD 6,President,,,Alyson Kennedy,0
Warren,MANSFIELD,President,,,Alyson Kennedy,1
Warren,OVERSEAS BALLOT 5TH DISTRICT,President,,,Alyson Kennedy,0
Warren,OVERSEAS BALLOT 7TH DISTRICT,President,,,Alyson Kennedy,0
Warren,OVERSEAS th DISTRICT,President,,,Alyson Kennedy,0
Warren,OXFORD 1,President,,,Alyson Kennedy,0
Warren,OXFORD 2,President,,,Alyson Kennedy,0
Warren,OXFORD,President,,,Alyson Kennedy,0
Warren,PHILLIPSBURG 1-1,President,,,Alyson Kennedy,0
Warren,PHILLIPSBURG 2-1,President,,,Alyson Kennedy,3
Warren,PHILLIPSBURG 3-1,President,,,Alyson Kennedy,1
Warren,PHILLIPSBURG 4-1,President,,,Alyson Kennedy,2
Warren,PHILLIPSBURG 5-1,President,,,Alyson Kennedy,1
Warren,PHILLIPSBURG 5-2,President,,,Alyson Kennedy,2
Warren,PHILLIPSBURG 6-1,President,,,Alyson Kennedy,2
Warren,PHILLIPSBURG 6-2,President,,,Alyson Kennedy,2
Warren,PHILLIPSBURG 7-1,President,,,Alyson Kennedy,0
Warren,PHILLIPSBURG 7-2,President,,,Alyson Kennedy,1
Warren,PHILLIPSBURG 7-3,President,,,Alyson Kennedy,0
Warren,PHILLIPSBURG,President,,,Alyson Kennedy,14
Warren,POHATCONG 1,President,,,Alyson Kennedy,0
Warren,POHATCONG 2,President,,,Alyson Kennedy,0
Warren,POHATCONG 3,President,,,Alyson Kennedy,0
Warren,POHATCONG 4,President,,,Alyson Kennedy,0
Warren,POHATCONG,President,,,Alyson Kennedy,0
Warren,PRESIDENTIAL ELECTION,President,,,Alyson Kennedy,0
Warren,PRESIDENTIAL TOWN,President,,,Alyson Kennedy,0
Warren,WASHINGTON BOROUGH 1,President,,,Alyson Kennedy,2
Warren,WASHINGTON BOROUGH 2,President,,,Alyson Kennedy,0
Warren,WASHINGTON BOROUGH 4,President,,,Alyson Kennedy,1
Warren,WASHINGTON BOROUGH,President,,,Alyson Kennedy,4
Warren,WASHINGTON TOWNSHIP 1,President,,,Alyson Kennedy,0
Warren,WASHINGTON TOWNSHIP 2,President,,,Alyson Kennedy,0
Warren,WASHINGTON TOWNSHIP 3,President,,,Alyson Kennedy,1
Warren,WASHINGTON TOWNSHIP 4,President,,,Alyson Kennedy,1
Warren,WASHINGTON TOWNSHIP 5,President,,,Alyson Kennedy,0
Warren,WASHINGTON TOWNSHIP 6,President,,,Alyson Kennedy,0
Warren,WASHINGTON TOWNSHIP,President,,,Alyson Kennedy,2
Warren,WHITE 1,President,,,Alyson Kennedy,0
Warren,WHITE 2,President,,,Alyson Kennedy,1
Warren,WHITE 3,President,,,Alyson Kennedy,0
Warren,WHITE 4,President,,,Alyson Kennedy,0
Warren,WHITE 5,President,,,Alyson Kennedy,0
Warren,WHITE 6,President,,,Alyson Kennedy,2
Warren,WHITE,President,,,Alyson Kennedy,3
Warren,,President,,,Alyson Kennedy,51
Warren,ALLAMUCHY 1,President,,,Gloria La Riva,0
Warren,ALLAMUCHY 2,President,,,Gloria La Riva,0
Warren,ALLAMUCHY 3,President,,,Gloria La Riva,0
Warren,ALLAMUCHY 4,President,,,Gloria La Riva,1
Warren,ALLAMUCHY,President,,,Gloria La Riva,1
Warren,ALPHA 1,President,,,Gloria La Riva,1
Warren,ALPHA 2,President,,,Gloria La Riva,0
Warren,ALPHA,President,,,Gloria La Riva,1
Warren,BELVIDERE 1,President,,,Gloria La Riva,0
Warren,BELVIDERE 2,President,,,Gloria La Riva,0
Warren,BELVIDERE 3,President,,,Gloria La Riva,1
Warren,BELVIDERE,President,,,Gloria La Riva,1
Warren,BLAIRSTOWN 1,President,,,Gloria La Riva,1
Warren,BLAIRSTOWN 2,President,,,Gloria La Riva,3
Warren,BLAIRSTOWN 3,President,,,Gloria La Riva,0
Warren,BLAIRSTOWN 4,President,,,Gloria La Riva,0
Warren,BLAIRSTOWN 5,President,,,Gloria La Riva,0
Warren,BLAIRSTOWN,President,,,Gloria La Riva,4
Warren,FRANKLIN 1,President,,,Gloria La Riva,0
Warren,FRANKLIN 2,President,,,Gloria La Riva,2
Warren,FRANKLIN 3,President,,,Gloria La Riva,0
Warren,FRANKLIN,President,,,Gloria La Riva,2
Warren,FRELINGHUYSEN 1,President,,,Gloria La Riva,0
Warren,FRELINGHUYSEN 2,President,,,Gloria La Riva,0
Warren,FRELINGHUYSEN,President,,,Gloria La Riva,0
Warren,GREENWICH 1,President,,,Gloria La Riva,1
Warren,GREENWICH 2,President,,,Gloria La Riva,0
Warren,GREENWICH 3,President,,,Gloria La Riva,0
Warren,GREENWICH 4,President,,,Gloria La Riva,0
Warren,GREENWICH,President,,,Gloria La Riva,1
Warren,HACKETTSTOWN 1,President,,,Gloria La Riva,0
Warren,HACKETTSTOWN 2,President,,,Gloria La Riva,0
Warren,HACKETTSTOWN 3,President,,,Gloria La Riva,0
Warren,HACKETTSTOWN 4,President,,,Gloria La Riva,1
Warren,HACKETTSTOWN 5,President,,,Gloria La Riva,0
Warren,HACKETTSTOWN 6,President,,,Gloria La Riva,2
Warren,HACKETTSTOWN 7,President,,,Gloria La Riva,0
Warren,HACKETTSTOWN,President,,,Gloria La Riva,3
Warren,HARDWICK,President,,,Gloria La Riva,0
Warren,HARDWICK,President,,,Gloria La Riva,0
Warren,HARMONY 1,President,,,Gloria La Riva,0
Warren,HARMONY 2,President,,,Gloria La Riva,1
Warren,HARMONY,President,,,Gloria La Riva,1
Warren,HOPE 1,President,,,Gloria La Riva,1
Warren,HOPE 2,President,,,Gloria La Riva,0
Warren,HOPE,President,,,Gloria La Riva,1
Warren,INDEPENDENCE 1,President,,,Gloria La Riva,0
Warren,INDEPENDENCE 2,President,,,Gloria La Riva,0
Warren,INDEPENDENCE 3,President,,,Gloria La Riva,0
Warren,INDEPENDENCE 4,President,,,Gloria La Riva,0
Warren,INDEPENDENCE,President,,,Gloria La Riva,0
Warren,KNOWLTON 1,President,,,Gloria La Riva,1
Warren,KNOWLTON 2,President,,,Gloria La Riva,0
Warren,KNOWLTON,President,,,Gloria La Riva,1
Warren,LIBERTY 1,President,,,Gloria La Riva,0
Warren,LIBERTY 2,President,,,Gloria La Riva,0
Warren,LIBERTY,President,,,Gloria La Riva,0
Warren,LOPATCONG 1,President,,,Gloria La Riva,0
Warren,LOPATCONG 2,President,,,Gloria La Riva,0
Warren,LOPATCONG 3,President,,,Gloria La Riva,0
Warren,LOPATCONG 4,President,,,Gloria La Riva,0
Warren,LOPATCONG 5,President,,,Gloria La Riva,1
Warren,LOPATCONG 6,President,,,Gloria La Riva,1
Warren,LOPATCONG 7,President,,,Gloria La Riva,1
Warren,LOPATCONG,President,,,Gloria La Riva,3
Warren,MANSFIELD 1,President,,,Gloria La Riva,0
Warren,MANSFIELD 2,President,,,Gloria La Riva,1
Warren,MANSFIELD 3,President,,,Gloria La Riva,1
Warren,MANSFIELD 4,President,,,Gloria La Riva,0
Warren,MANSFIELD 5,President,,,Gloria La Riva,0
Warren,MANSFIELD 6,President,,,Gloria La Riva,1
Warren,MANSFIELD,President,,,Gloria La Riva,3
Warren,OVERSEAS BALLOT 5TH DISTRICT,President,,,Gloria La Riva,0
Warren,OVERSEAS BALLOT 7TH DISTRICT,President,,,Gloria La Riva,0
Warren,OVERSEAS th DISTRICT,President,,,Gloria La Riva,0
Warren,OXFORD 1,President,,,Gloria La Riva,0
Warren,OXFORD 2,President,,,Gloria La Riva,1
Warren,OXFORD,President,,,Gloria La Riva,1
Warren,PHILLIPSBURG 1-1,President,,,Gloria La Riva,1
Warren,PHILLIPSBURG 2-1,President,,,Gloria La Riva,0
Warren,PHILLIPSBURG 3-1,President,,,Gloria La Riva,1
Warren,PHILLIPSBURG 4-1,President,,,Gloria La Riva,0
Warren,PHILLIPSBURG 5-1,President,,,Gloria La Riva,0
Warren,PHILLIPSBURG 5-2,President,,,Gloria La Riva,0
Warren,PHILLIPSBURG 6-1,President,,,Gloria La Riva,0
Warren,PHILLIPSBURG 6-2,President,,,Gloria La Riva,0
Warren,PHILLIPSBURG 7-1,President,,,Gloria La Riva,1
Warren,PHILLIPSBURG 7-2,President,,,Gloria La Riva,1
Warren,PHILLIPSBURG 7-3,President,,,Gloria La Riva,0
Warren,PHILLIPSBURG,President,,,Gloria La Riva,4
Warren,POHATCONG 1,President,,,Gloria La Riva,0
Warren,POHATCONG 2,President,,,Gloria La Riva,0
Warren,POHATCONG 3,President,,,Gloria La Riva,0
Warren,POHATCONG 4,President,,,Gloria La Riva,0
Warren,POHATCONG,President,,,Gloria La Riva,0
Warren,PRESIDENTIAL ELECTION,President,,,Gloria La Riva,0
Warren,PRESIDENTIAL TOWN,President,,,Gloria La Riva,0
Warren,WASHINGTON BOROUGH 1,President,,,Gloria La Riva,0
Warren,WASHINGTON BOROUGH 2,President,,,Gloria La Riva,0
Warren,WASHINGTON BOROUGH 4,President,,,Gloria La Riva,0
Warren,WASHINGTON BOROUGH,President,,,Gloria La Riva,1
Warren,WASHINGTON TOWNSHIP 1,President,,,Gloria La Riva,0
Warren,WASHINGTON TOWNSHIP 2,President,,,Gloria La Riva,0
Warren,WASHINGTON TOWNSHIP 3,President,,,Gloria La Riva,1
Warren,WASHINGTON TOWNSHIP 4,President,,,Gloria La Riva,0
Warren,WASHINGTON TOWNSHIP 5,President,,,Gloria La Riva,0
Warren,WASHINGTON TOWNSHIP 6,President,,,Gloria La Riva,0
Warren,WASHINGTON TOWNSHIP,President,,,Gloria La Riva,1
Warren,WHITE 1,President,,,Gloria La Riva,0
Warren,WHITE 2,President,,,Gloria La Riva,0
Warren,WHITE 3,President,,,Gloria La Riva,0
Warren,WHITE 4,President,,,Gloria La Riva,0
Warren,WHITE 5,President,,,Gloria La Riva,0
Warren,WHITE 6,President,,,Gloria La Riva,0
Warren,WHITE,President,,,Gloria La Riva,0
Warren,,President,,,Gloria La Riva,29
Warren,ALLAMUCHY 1,President,,,Monica Moorehead,2
Warren,ALLAMUCHY 2,President,,,Monica Moorehead,1
Warren,ALLAMUCHY 3,President,,,Monica Moorehead,0
Warren,ALLAMUCHY 4,President,,,Monica Moorehead,0
Warren,ALLAMUCHY,President,,,Monica Moorehead,3
Warren,ALPHA 1,President,,,Monica Moorehead,1
Warren,ALPHA 2,President,,,Monica Moorehead,1
Warren,ALPHA,President,,,Monica Moorehead,2
Warren,BELVIDERE 1,President,,,Monica Moorehead,1
Warren,BELVIDERE 2,President,,,Monica Moorehead,0
Warren,BELVIDERE 3,President,,,Monica Moorehead,1
Warren,BELVIDERE,President,,,Monica Moorehead,2
Warren,BLAIRSTOWN 1,President,,,Monica Moorehead,0
Warren,BLAIRSTOWN 2,President,,,Monica Moorehead,0
Warren,BLAIRSTOWN 3,President,,,Monica Moorehead,0
Warren,BLAIRSTOWN 4,President,,,Monica Moorehead,0
Warren,BLAIRSTOWN 5,President,,,Monica Moorehead,0
Warren,BLAIRSTOWN,President,,,Monica Moorehead,0
Warren,FRANKLIN 1,President,,,Monica Moorehead,0
Warren,FRANKLIN 2,President,,,Monica Moorehead,0
Warren,FRANKLIN 3,President,,,Monica Moorehead,0
Warren,FRANKLIN,President,,,Monica Moorehead,0
Warren,FRELINGHUYSEN 1,President,,,Monica Moorehead,1
Warren,FRELINGHUYSEN 2,President,,,Monica Moorehead,0
Warren,FRELINGHUYSEN,President,,,Monica Moorehead,1
Warren,GREENWICH 1,President,,,Monica Moorehead,0
Warren,GREENWICH 2,President,,,Monica Moorehead,0
Warren,GREENWICH 3,President,,,Monica Moorehead,0
Warren,GREENWICH 4,President,,,Monica Moorehead,0
Warren,GREENWICH,President,,,Monica Moorehead,0
Warren,HACKETTSTOWN 1,President,,,Monica Moorehead,1
Warren,HACKETTSTOWN 2,President,,,Monica Moorehead,2
Warren,HACKETTSTOWN 3,President,,,Monica Moorehead,1
Warren,HACKETTSTOWN 4,President,,,Monica Moorehead,0
Warren,HACKETTSTOWN 5,President,,,Monica Moorehead,2
Warren,HACKETTSTOWN 6,President,,,Monica Moorehead,0
Warren,HACKETTSTOWN 7,President,,,Monica Moorehead,0
Warren,HACKETTSTOWN,President,,,Monica Moorehead,6
Warren,HARDWICK,President,,,Monica Moorehead,2
Warren,HARDWICK,President,,,Monica Moorehead,2
Warren,HARMONY 1,President,,,Monica Moorehead,1
Warren,HARMONY 2,President,,,Monica Moorehead,0
Warren,HARMONY,President,,,Monica Moorehead,1
Warren,HOPE 1,President,,,Monica Moorehead,0
Warren,HOPE 2,President,,,Monica Moorehead,1
Warren,HOPE,President,,,Monica Moorehead,1
Warren,INDEPENDENCE 1,President,,,Monica Moorehead,0
Warren,INDEPENDENCE 2,President,,,Monica Moorehead,1
Warren,INDEPENDENCE 3,President,,,Monica Moorehead,2
Warren,INDEPENDENCE 4,President,,,Monica Moorehead,1
Warren,INDEPENDENCE,President,,,Monica Moorehead,4
Warren,KNOWLTON 1,President,,,Monica Moorehead,1
Warren,KNOWLTON 2,President,,,Monica Moorehead,0
Warren,KNOWLTON,President,,,Monica Moorehead,1
Warren,LIBERTY 1,President,,,Monica Moorehead,1
Warren,LIBERTY 2,President,,,Monica Moorehead,1
