county,precinct,office,district,party,candidate,votes
Bergen,Lodi 7 - Election Day,President,,Republican,Donald J. Trump,161
Bergen,Lodi 8 - Election Day,President,,Republican,Donald J. Trump,295
Bergen,Lodi 9 - Election Day,President,,Republican,Donald J. Trump,233
Bergen,Lodi 10 - Election Day,President,,Republican,Donald J. Trump,243
Bergen,Lodi 11 - Election Day,President,,Republican,Donald J. Trump,287
Bergen,Lodi 12 - Election Day,President,,Republican,Donald J. Trump,299
Bergen,Lodi Mail-In Ballot - Mail-In Ballot,President,,Republican,Donald J. Trump,210
Bergen,Lodi Provisional - Provisional,President,,Republican,Donald J. Trump,36
Bergen,Lyndhurst 1 - Election Day,President,,Republican,Donald J. Trump,258
Bergen,Lyndhurst 2 - Election Day,President,,Republican,Donald J. Trump,243
Bergen,Lyndhurst 3 - Election Day,President,,Republican,Donald J. Trump,337
Bergen,Lyndhurst 4 - Election Day,President,,Republican,Donald J. Trump,340
Bergen,Lyndhurst 5 - Election Day,President,,Republican,Donald J. Trump,269
Bergen,Lyndhurst 6 - Election Day,President,,Republican,Donald J. Trump,349
Bergen,Lyndhurst 7 - Election Day,President,,Republican,Donald J. Trump,307
Bergen,Lyndhurst 8 - Election Day,President,,Republican,Donald J. Trump,323
Bergen,Lyndhurst 9 - Election Day,President,,Republican,Donald J. Trump,237
Bergen,Lyndhurst 10 - Election Day,President,,Republican,Donald J. Trump,371
Bergen,Lyndhurst 11 - Election Day,President,,Republican,Donald J. Trump,309
Bergen,Lyndhurst 12 - Election Day,President,,Republican,Donald J. Trump,281
Bergen,Lyndhurst 13 - Election Day,President,,Republican,Donald J. Trump,316
Bergen,Lyndhurst 14 - Election Day,President,,Republican,Donald J. Trump,282
Bergen,Lyndhurst 15 - Election Day,President,,Republican,Donald J. Trump,326
Bergen,Lyndhurst Mail-In Ballot - Mail-In B,President,,Republican,Donald J. Trump,228
Bergen,Lyndhurst Provisional - Provisiona,President,,Republican,Donald J. Trump,42
Bergen,Mahwah 1 - Election Day,President,,Republican,Donald J. Trump,590
Bergen,Mahwah 2 - Election Day,President,,Republican,Donald J. Trump,465
Bergen,Mahwah 3 - Election Day,President,,Republican,Donald J. Trump,472
Bergen,Mahwah 4 - Election Day,President,,Republican,Donald J. Trump,382
Bergen,Mahwah 5 - Election Day,President,,Republican,Donald J. Trump,444
Bergen,Mahwah 6 - Election Day,President,,Republican,Donald J. Trump,508
Bergen,Mahwah 7 - Election Day,President,,Republican,Donald J. Trump,660
Bergen,Mahwah 8 - Election Day,President,,Republican,Donald J. Trump,591
Bergen,Mahwah 9 - Election Day,President,,Republican,Donald J. Trump,162
Bergen,Mahwah 10 - Election Day,President,,Republican,Donald J. Trump,507
Bergen,Mahwah 11 - Election Day,President,,Republican,Donald J. Trump,609
Bergen,Mahwah 12 - Election Day,President,,Republican,Donald J. Trump,258
Bergen,Mahwah 13 - Election Day,President,,Republican,Donald J. Trump,360
Bergen,Mahwah 14 - Election Day,President,,Republican,Donald J. Trump,358
Bergen,Mahwah Mail-In Ballot - Mail-In Ba,President,,Republican,Donald J. Trump,397
Bergen,Mahwah Provisional - Provisional,President,,Republican,Donald J. Trump,48
Bergen,Maywood 1 - Election Day,President,,Republican,Donald J. Trump,250
Bergen,Maywood 2 - Election Day,President,,Republican,Donald J. Trump,296
Bergen,Maywood 3 - Election Day,President,,Republican,Donald J. Trump,290
Bergen,Maywood 4 - Election Day,President,,Republican,Donald J. Trump,285
Bergen,Maywood 5 - Election Day,President,,Republican,Donald J. Trump,295
Bergen,Maywood 6 - Election Day,President,,Republican,Donald J. Trump,276
Bergen,Maywood 7 - Election Day,President,,Republican,Donald J. Trump,155
Bergen,Maywood Mail-In Ballot - Mail-In B,President,,Republican,Donald J. Trump,110
Bergen,Maywood Provisional - Provisiona,President,,Republican,Donald J. Trump,12
Bergen,Midland Park 1 - Election Day,President,,Republican,Donald J. Trump,473
Bergen,Midland Park 2 - Election Day,President,,Republican,Donald J. Trump,314
Bergen,Midland Park 3 - Election Day,President,,Republican,Donald J. Trump,426
Bergen,Midland Park 4 - Election Day,President,,Republican,Donald J. Trump,346
Bergen,Midland Park 5 - Election Day,President,,Republican,Donald J. Trump,493
Bergen,Midland Park Mail-In Ballot - Mail-,President,,Republican,Donald J. Trump,120
Bergen,Midland Park Provisional - Provisio,President,,Republican,Donald J. Trump,19
Bergen,Montvale 1 - Election Day,President,,Republican,Donald J. Trump,286
Bergen,Montvale 2 - Election Day,President,,Republican,Donald J. Trump,453
Bergen,Montvale 3 - Election Day,President,,Republican,Donald J. Trump,665
Bergen,Montvale 4 - Election Day,President,,Republican,Donald J. Trump,638
Bergen,Montvale Mail-In Ballot - Mail-In Ba,President,,Republican,Donald J. Trump,168
Bergen,Montvale Provisional - Provisional,President,,Republican,Donald J. Trump,11
Bergen,Moonachie 1 - Election Day,President,,Republican,Donald J. Trump,53
Bergen,Moonachie 2 - Election Day,President,,Republican,Donald J. Trump,349
Bergen,Moonachie 3 - Election Day,President,,Republican,Donald J. Trump,119
Bergen,Moonachie Mail-In Ballot - Mail-In,President,,Republican,Donald J. Trump,20
Bergen,Moonachie Provisional - Provision,President,,Republican,Donald J. Trump,4
Bergen,New Milford 1 - Election Day,President,,Republican,Donald J. Trump,426
Bergen,New Milford 2 - Election Day,President,,Republican,Donald J. Trump,398
Bergen,New Milford 3 - Election Day,President,,Republican,Donald J. Trump,458
Bergen,New Milford 4 - Election Day,President,,Republican,Donald J. Trump,529
Bergen,New Milford 5 - Election Day,President,,Republican,Donald J. Trump,321
Bergen,New Milford 6 - Election Day,President,,Republican,Donald J. Trump,230
Bergen,New Milford 7 - Election Day,President,,Republican,Donald J. Trump,167
Bergen,New Milford 8 - Election Day,President,,Republican,Donald J. Trump,457
Bergen,New Milford 9 - Election Day,President,,Republican,Donald J. Trump,310
Bergen,New Milford Mail-In Ballot - Mail-In,President,,Republican,Donald J. Trump,140
Bergen,New Milford Provisional - Provision,President,,Republican,Donald J. Trump,27
Bergen,North Arlington 1 - Election Day,President,,Republican,Donald J. Trump,181
Bergen,North Arlington 2 - Election Day,President,,Republican,Donald J. Trump,268
Bergen,North Arlington 3 - Election Day,President,,Republican,Donald J. Trump,284
Bergen,North Arlington 4 - Election Day,President,,Republican,Donald J. Trump,329
Bergen,North Arlington 5 - Election Day,President,,Republican,Donald J. Trump,438
Bergen,North Arlington 6 - Election Day,President,,Republican,Donald J. Trump,320
Bergen,North Arlington 7 - Election Day,President,,Republican,Donald J. Trump,553
Bergen,North Arlington 8 - Election Day,President,,Republican,Donald J. Trump,256
Bergen,North Arlington 9 - Election Day,President,,Republican,Donald J. Trump,358
Bergen,North Arlington 10 - Election Day,President,,Republican,Donald J. Trump,237
Bergen,North Arlington Mail-In Ballot - Ma,President,,Republican,Donald J. Trump,142
Bergen,North Arlington Provisional - Provi,President,,Republican,Donald J. Trump,26
Bergen,Northvale 1 - Election Day,President,,Republican,Donald J. Trump,385
Bergen,Northvale 2 - Election Day,President,,Republican,Donald J. Trump,297
Bergen,Northvale 3 - Election Day,President,,Republican,Donald J. Trump,411
Bergen,Northvale Mail-In Ballot - Mail-In B,President,,Republican,Donald J. Trump,56
Bergen,Northvale Provisional - Provisiona,President,,Republican,Donald J. Trump,6
Bergen,Norwood 1 - Election Day,President,,Republican,Donald J. Trump,595
Bergen,Norwood 2 - Election Day,President,,Republican,Donald J. Trump,571
Bergen,Norwood Mail-In Ballot - Mail-In Ba,President,,Republican,Donald J. Trump,78
Bergen,Norwood Provisional - Provisional,President,,Republican,Donald J. Trump,5
Bergen,Oakland 1 - Election Day,President,,Republican,Donald J. Trump,387
Bergen,Oakland 2 - Election Day,President,,Republican,Donald J. Trump,373
Bergen,Oakland 3 - Election Day,President,,Republican,Donald J. Trump,281
Bergen,Oakland 4 - Election Day,President,,Republican,Donald J. Trump,418
Bergen,Oakland 5 - Election Day,President,,Republican,Donald J. Trump,384
Bergen,Oakland 6 - Election Day,President,,Republican,Donald J. Trump,528
Bergen,Oakland 7 - Election Day,President,,Republican,Donald J. Trump,522
Bergen,Oakland 8 - Election Day,President,,Republican,Donald J. Trump,631
Bergen,Oakland Mail-In Ballot - Mail-In Ba,President,,Republican,Donald J. Trump,191
Bergen,Oakland Provisional - Provisional,President,,Republican,Donald J. Trump,12
Bergen,Old Tappan 1 - Election Day,President,,Republican,Donald J. Trump,472
Bergen,Old Tappan 2 - Election Day,President,,Republican,Donald J. Trump,505
Bergen,Old Tappan 3 - Election Day,President,,Republican,Donald J. Trump,530
Bergen,Old Tappan Mail-In Ballot - Mail-In,President,,Republican,Donald J. Trump,144
Bergen,Old Tappan Provisional - Provision,President,,Republican,Donald J. Trump,12
Bergen,Oradell 1 - Election Day,President,,Republican,Donald J. Trump,347
Bergen,Oradell 2 - Election Day,President,,Republican,Donald J. Trump,301
Bergen,Oradell 3 - Election Day,President,,Republican,Donald J. Trump,317
Bergen,Oradell 4 - Election Day,President,,Republican,Donald J. Trump,282
Bergen,Oradell 5 - Election Day,President,,Republican,Donald J. Trump,385
Bergen,Oradell 6 - Election Day,President,,Republican,Donald J. Trump,391
Bergen,Oradell Mail-In Ballot - Mail-In Ball,President,,Republican,Donald J. Trump,169
Bergen,Oradell Provisional - Provisional,President,,Republican,Donald J. Trump,17
Bergen,Palisades Park 1 - Election Day,President,,Republican,Donald J. Trump,92
Bergen,Palisades Park 2 - Election Day,President,,Republican,Donald J. Trump,105
Bergen,Palisades Park 3 - Election Day,President,,Republican,Donald J. Trump,135
Bergen,Palisades Park 4 - Election Day,President,,Republican,Donald J. Trump,105
Bergen,Palisades Park 5 - Election Day,President,,Republican,Donald J. Trump,183
Bergen,Palisades Park 6 - Election Day,President,,Republican,Donald J. Trump,189
Bergen,Palisades Park 7 - Election Day,President,,Republican,Donald J. Trump,150
Bergen,Palisades Park 8 - Election Day,President,,Republican,Donald J. Trump,184
Bergen,Palisades Park 9 - Election Day,President,,Republican,Donald J. Trump,189
Bergen,Palisades Park Mail-In Ballot - Ma,President,,Republican,Donald J. Trump,133
Bergen,Palisades Park Provisional - Provi,President,,Republican,Donald J. Trump,29
Bergen,Paramus 1 - Election Day,President,,Republican,Donald J. Trump,362
Bergen,Paramus 2 - Election Day,President,,Republican,Donald J. Trump,325
Bergen,Paramus 3 - Election Day,President,,Republican,Donald J. Trump,367
Bergen,Paramus 4 - Election Day,President,,Republican,Donald J. Trump,265
Bergen,Paramus 5 - Election Day,President,,Republican,Donald J. Trump,287
Bergen,Paramus 6 - Election Day,President,,Republican,Donald J. Trump,325
Bergen,Paramus 7 - Election Day,President,,Republican,Donald J. Trump,373
Bergen,Paramus 8 - Election Day,President,,Republican,Donald J. Trump,275
Bergen,Paramus 9 - Election Day,President,,Republican,Donald J. Trump,260
Bergen,Paramus 10 - Election Day,President,,Republican,Donald J. Trump,256
Bergen,Paramus 11 - Election Day,President,,Republican,Donald J. Trump,245
Bergen,Paramus 12 - Election Day,President,,Republican,Donald J. Trump,449
Bergen,Paramus 13 - Election Day,President,,Republican,Donald J. Trump,211
Bergen,Paramus 14 - Election Day,President,,Republican,Donald J. Trump,361
Bergen,Paramus 15 - Election Day,President,,Republican,Donald J. Trump,430
Bergen,Paramus 16 - Election Day,President,,Republican,Donald J. Trump,262
Bergen,Paramus 17 - Election Day,President,,Republican,Donald J. Trump,279
Bergen,Paramus 18 - Election Day,President,,Republican,Donald J. Trump,191
Bergen,Paramus 19 - Election Day,President,,Republican,Donald J. Trump,251
Bergen,Paramus 20 - Election Day,President,,Republican,Donald J. Trump,291
Bergen,Paramus Mail-In Ballot - Mail-In Ba,President,,Republican,Donald J. Trump,455
Bergen,Paramus Provisional - Provisional,President,,Republican,Donald J. Trump,45
Bergen,Park Ridge 1 - Election Day,President,,Republican,Donald J. Trump,493
Bergen,Park Ridge 2 - Election Day,President,,Republican,Donald J. Trump,364
Bergen,Park Ridge 3 - Election Day,President,,Republican,Donald J. Trump,384
Bergen,Park Ridge 4 - Election Day,President,,Republican,Donald J. Trump,357
Bergen,Park Ridge 5 - Election Day,President,,Republican,Donald J. Trump,422
Bergen,Park Ridge 6 - Election Day,President,,Republican,Donald J. Trump,435
Bergen,Park Ridge Mail-In Ballot - Mail-In,President,,Republican,Donald J. Trump,154
Bergen,Park Ridge Provisional - Provision,President,,Republican,Donald J. Trump,10
Bergen,Ramsey 1 - Election Day,President,,Republican,Donald J. Trump,395
Bergen,Ramsey 2 - Election Day,President,,Republican,Donald J. Trump,562
Bergen,Ramsey 3 - Election Day,President,,Republican,Donald J. Trump,580
Bergen,Ramsey 4 - Election Day,President,,Republican,Donald J. Trump,285
Bergen,Ramsey 5 - Election Day,President,,Republican,Donald J. Trump,546
Bergen,Ramsey 6 - Election Day,President,,Republican,Donald J. Trump,623
Bergen,Ramsey 7 - Election Day,President,,Republican,Donald J. Trump,471
Bergen,Ramsey 8 - Election Day,President,,Republican,Donald J. Trump,379
Bergen,Ramsey Mail-In Ballot - Mail-In Ba,President,,Republican,Donald J. Trump,267
Bergen,Ramsey Provisional - Provisional,President,,Republican,Donald J. Trump,24
Bergen,Ridgefield 1 - Election Day,President,,Republican,Donald J. Trump,383
Bergen,Ridgefield 2 - Election Day,President,,Republican,Donald J. Trump,277
Bergen,Ridgefield 3 - Election Day,President,,Republican,Donald J. Trump,401
Bergen,Ridgefield 4 - Election Day,President,,Republican,Donald J. Trump,257
Bergen,Ridgefield 5 - Election Day,President,,Republican,Donald J. Trump,378
Bergen,Ridgefield Mail-In Ballot - Mail-In B,President,,Republican,Donald J. Trump,141
Bergen,Ridgefield Provisional - Provisiona,President,,Republican,Donald J. Trump,28
Bergen,Ridgefield Park 1 - Election Day,President,,Republican,Donald J. Trump,130
Bergen,Ridgefield Park 2 - Election Day,President,,Republican,Donald J. Trump,238
Bergen,Ridgefield Park 3 - Election Day,President,,Republican,Donald J. Trump,148
Bergen,Ridgefield Park 4 - Election Day,President,,Republican,Donald J. Trump,249
Bergen,Ridgefield Park 5 - Election Day,President,,Republican,Donald J. Trump,147
Bergen,Ridgefield Park 6 - Election Day,President,,Republican,Donald J. Trump,270
Bergen,Ridgefield Park 7 - Election Day,President,,Republican,Donald J. Trump,253
Bergen,Ridgefield Park 8 - Election Day,President,,Republican,Donald J. Trump,317
Bergen,Ridgefield Park Mail-In Ballot - Ma,President,,Republican,Donald J. Trump,74
Bergen,Ridgefield Park Provisional - Provi,President,,Republican,Donald J. Trump,16
Bergen,Ridgewood 1 - Election Day,President,,Republican,Donald J. Trump,186
Bergen,Ridgewood 2 - Election Day,President,,Republican,Donald J. Trump,232
Bergen,Ridgewood 3 - Election Day,President,,Republican,Donald J. Trump,264
Bergen,Ridgewood 4 - Election Day,President,,Republican,Donald J. Trump,163
Bergen,Ridgewood 5 - Election Day,President,,Republican,Donald J. Trump,298
Bergen,Ridgewood 6 - Election Day,President,,Republican,Donald J. Trump,211
Bergen,Ridgewood 7 - Election Day,President,,Republican,Donald J. Trump,251
Bergen,Ridgewood 8 - Election Day,President,,Republican,Donald J. Trump,196
Bergen,Ridgewood 9 - Election Day,President,,Republican,Donald J. Trump,161
Bergen,Ridgewood 10 - Election Day,President,,Republican,Donald J. Trump,134
Bergen,Ridgewood 11 - Election Day,President,,Republican,Donald J. Trump,266
Bergen,Ridgewood 12 - Election Day,President,,Republican,Donald J. Trump,227
Bergen,Ridgewood 13 - Election Day,President,,Republican,Donald J. Trump,223
Bergen,Ridgewood 14 - Election Day,President,,Republican,Donald J. Trump,349
Bergen,Ridgewood 15 - Election Day,President,,Republican,Donald J. Trump,225
Bergen,Ridgewood 16 - Election Day,President,,Republican,Donald J. Trump,206
Bergen,Ridgewood 17 - Election Day,President,,Republican,Donald J. Trump,223
Bergen,Ridgewood 18 - Election Day,President,,Republican,Donald J. Trump,207
Bergen,Ridgewood 19 - Election Day,President,,Republican,Donald J. Trump,223
Bergen,Ridgewood Mail-In Ballot - Mail-In,President,,Republican,Donald J. Trump,304
Bergen,Ridgewood Provisional - Provision,President,,Republican,Donald J. Trump,27
Bergen,River Edge 1 - Election Day,President,,Republican,Donald J. Trump,344
Bergen,River Edge 2 - Election Day,President,,Republican,Donald J. Trump,315
Bergen,River Edge 3 - Election Day,President,,Republican,Donald J. Trump,270
Bergen,River Edge 4 - Election Day,President,,Republican,Donald J. Trump,268
Bergen,River Edge 5 - Election Day,President,,Republican,Donald J. Trump,221
Bergen,River Edge 6 - Election Day,President,,Republican,Donald J. Trump,233
Bergen,River Edge 7 - Election Day,President,,Republican,Donald J. Trump,270
Bergen,River Edge 8 - Election Day,President,,Republican,Donald J. Trump,174
Bergen,River Edge Mail-In Ballot - Mail-In,President,,Republican,Donald J. Trump,165
Bergen,River Edge Provisional - Provision,President,,Republican,Donald J. Trump,16
Bergen,River Vale 1 - Election Day,President,,Republican,Donald J. Trump,593
Bergen,River Vale 2 - Election Day,President,,Republican,Donald J. Trump,742
Bergen,River Vale 3 - Election Day,President,,Republican,Donald J. Trump,526
Bergen,River Vale 4 - Election Day,President,,Republican,Donald J. Trump,419
Bergen,River Vale 5 - Election Day,President,,Republican,Donald J. Trump,450
Bergen,River Vale Mail-In Ballot - Mail-In B,President,,Republican,Donald J. Trump,157
Bergen,River Vale Provisional - Provisiona,President,,Republican,Donald J. Trump,17
Bergen,Rochelle Park 1 - Election Day,President,,Republican,Donald J. Trump,339
Bergen,Rochelle Park 2 - Election Day,President,,Republican,Donald J. Trump,335
Bergen,Rochelle Park 3 - Election Day,President,,Republican,Donald J. Trump,305
Bergen,Rochelle Park 4 - Election Day,President,,Republican,Donald J. Trump,355
Bergen,Rochelle Park Mail-In Ballot - Mail,President,,Republican,Donald J. Trump,85
Bergen,Rochelle Park Provisional - Provis,President,,Republican,Donald J. Trump,7
Bergen,Rockleigh 1 - Election Day,President,,Republican,Donald J. Trump,76
Bergen,Rockleigh Mail-In Ballot - Mail-In B,President,,Republican,Donald J. Trump,13
Bergen,Rockleigh Provisional - Provisiona,President,,Republican,Donald J. Trump,0
Bergen,Rutherford 1 - Election Day,President,,Republican,Donald J. Trump,304
Bergen,Rutherford 2 - Election Day,President,,Republican,Donald J. Trump,363
Bergen,Rutherford 3 - Election Day,President,,Republican,Donald J. Trump,288
Bergen,Rutherford 4 - Election Day,President,,Republican,Donald J. Trump,268
Bergen,Rutherford 5 - Election Day,President,,Republican,Donald J. Trump,233
Bergen,Rutherford 6 - Election Day,President,,Republican,Donald J. Trump,199
Bergen,Rutherford 7 - Election Day,President,,Republican,Donald J. Trump,243
Bergen,Rutherford 8 - Election Day,President,,Republican,Donald J. Trump,308
Bergen,Rutherford 9 - Election Day,President,,Republican,Donald J. Trump,364
Bergen,Rutherford 10 - Election Day,President,,Republican,Donald J. Trump,353
Bergen,Rutherford 11 - Election Day,President,,Republican,Donald J. Trump,285
Bergen,Rutherford 12 - Election Day,President,,Republican,Donald J. Trump,249
Bergen,Rutherford Mail-In Ballot - Mail-In,President,,Republican,Donald J. Trump,195
Bergen,Rutherford Provisional - Provisiona,President,,Republican,Donald J. Trump,29
Bergen,Saddle Brook 1 - Election Day,President,,Republican,Donald J. Trump,271
Bergen,Saddle Brook 2 - Election Day,President,,Republican,Donald J. Trump,279
Bergen,Saddle Brook 3 - Election Day,President,,Republican,Donald J. Trump,161
Bergen,Saddle Brook 4 - Election Day,President,,Republican,Donald J. Trump,330
Bergen,Saddle Brook 5 - Election Day,President,,Republican,Donald J. Trump,348
Bergen,Saddle Brook 6 - Election Day,President,,Republican,Donald J. Trump,397
Bergen,Saddle Brook 7 - Election Day,President,,Republican,Donald J. Trump,261
Bergen,Saddle Brook 8 - Election Day,President,,Republican,Donald J. Trump,320
Bergen,Saddle Brook 9 - Election Day,President,,Republican,Donald J. Trump,382
Bergen,Saddle Brook 10 - Election Day,President,,Republican,Donald J. Trump,348
Bergen,Saddle Brook 11 - Election Day,President,,Republican,Donald J. Trump,340
Bergen,Saddle Brook Mail-In Ballot - Mail-,President,,Republican,Donald J. Trump,176
Bergen,Saddle Brook Provisional - Provisi,President,,Republican,Donald J. Trump,31
Bergen,Saddle River 1 - Election Day,President,,Republican,Donald J. Trump,479
Bergen,Saddle River 2 - Election Day,President,,Republican,Donald J. Trump,629
Bergen,Saddle River Mail-In Ballot - Mail-I,President,,Republican,Donald J. Trump,123
Bergen,Saddle River Provisional - Provisio,President,,Republican,Donald J. Trump,16
Bergen,South Hackensack 1 - Election Da,President,,Republican,Donald J. Trump,444
Bergen,South Hackensack Mail-In Ballot -,President,,Republican,Donald J. Trump,26
Bergen,South Hackensack Provisional - P,President,,Republican,Donald J. Trump,3
Bergen,Teaneck 1 - Election Day,President,,Republican,Donald J. Trump,147
Bergen,Teaneck 2 - Election Day,President,,Republican,Donald J. Trump,162
Bergen,Teaneck 3 - Election Day,President,,Republican,Donald J. Trump,224
Bergen,Teaneck 4 - Election Day,President,,Republican,Donald J. Trump,183
Bergen,Teaneck 5 - Election Day,President,,Republican,Donald J. Trump,104
Bergen,Teaneck 6 - Election Day,President,,Republican,Donald J. Trump,107
Bergen,Teaneck 7 - Election Day,President,,Republican,Donald J. Trump,137
Bergen,Teaneck 8 - Election Day,President,,Republican,Donald J. Trump,201
Bergen,Teaneck 9 - Election Day,President,,Republican,Donald J. Trump,287
Bergen,Teaneck 10 - Election Day,President,,Republican,Donald J. Trump,383
Bergen,Teaneck 11 - Election Day,President,,Republican,Donald J. Trump,353
Bergen,Teaneck 12 - Election Day,President,,Republican,Donald J. Trump,364
Bergen,Teaneck 13 - Election Day,President,,Republican,Donald J. Trump,40
Bergen,Teaneck 14 - Election Day,President,,Republican,Donald J. Trump,36
Bergen,Teaneck 15 - Election Day,President,,Republican,Donald J. Trump,186
Bergen,Teaneck 16 - Election Day,President,,Republican,Donald J. Trump,28
Bergen,Teaneck 17 - Election Day,President,,Republican,Donald J. Trump,55
Bergen,Teaneck 18 - Election Day,President,,Republican,Donald J. Trump,231
Bergen,Teaneck 19 - Election Day,President,,Republican,Donald J. Trump,188
Bergen,Teaneck 20 - Election Day,President,,Republican,Donald J. Trump,158
Bergen,Teaneck 21 - Election Day,President,,Republican,Donald J. Trump,161
Bergen,Teaneck 22 - Election Day,President,,Republican,Donald J. Trump,114
Bergen,Teaneck 23 - Election Day,President,,Republican,Donald J. Trump,38
Bergen,Teaneck Mail-In Ballot - Mail-In Ba,President,,Republican,Donald J. Trump,292
Bergen,Teaneck Provisional - Provisional,President,,Republican,Donald J. Trump,50
Bergen,Tenafly 1 - Election Day,President,,Republican,Donald J. Trump,174
Bergen,Tenafly 2 - Election Day,President,,Republican,Donald J. Trump,144
Bergen,Tenafly 3 - Election Day,President,,Republican,Donald J. Trump,120
Bergen,Tenafly 4 - Election Day,President,,Republican,Donald J. Trump,132
Bergen,Tenafly 5 - Election Day,President,,Republican,Donald J. Trump,135
Bergen,Tenafly 6 - Election Day,President,,Republican,Donald J. Trump,122
Bergen,Tenafly 7 - Election Day,President,,Republican,Donald J. Trump,151
Bergen,Tenafly 8 - Election Day,President,,Republican,Donald J. Trump,137
Bergen,Tenafly 9 - Election Day,President,,Republican,Donald J. Trump,151
Bergen,Tenafly 10 - Election Day,President,,Republican,Donald J. Trump,129
Bergen,Tenafly 11 - Election Day,President,,Republican,Donald J. Trump,174
Bergen,Tenafly 12 - Election Day,President,,Republican,Donald J. Trump,200
Bergen,Tenafly Mail-In Ballot - Mail-In Bal,President,,Republican,Donald J. Trump,142
Bergen,Tenafly Provisional - Provisional,President,,Republican,Donald J. Trump,20
Bergen,Teterboro 1 - Election Day,President,,Republican,Donald J. Trump,13
Bergen,Teterboro Mail-In Ballot - Mail-In B,President,,Republican,Donald J. Trump,0
Bergen,Teterboro Provisional - Provisiona,President,,Republican,Donald J. Trump,0
Bergen,Upper Saddle River 1 - Election D,President,,Republican,Donald J. Trump,522
Bergen,Upper Saddle River 2 - Election D,President,,Republican,Donald J. Trump,386
Bergen,Upper Saddle River 3 - Election D,President,,Republican,Donald J. Trump,470
Bergen,Upper Saddle River 4 - Election D,President,,Republican,Donald J. Trump,444
Bergen,Upper Saddle River 5 - Election D,President,,Republican,Donald J. Trump,347
Bergen,Upper Saddle River Mail-In Ballot,President,,Republican,Donald J. Trump,167
Bergen,Upper Saddle River Provisional - P,President,,Republican,Donald J. Trump,14
Bergen,Waldwick 1 - Election Day,President,,Republican,Donald J. Trump,489
Bergen,Waldwick 2 - Election Day,President,,Republican,Donald J. Trump,430
Bergen,Waldwick 3 - Election Day,President,,Republican,Donald J. Trump,393
Bergen,Waldwick 4 - Election Day,President,,Republican,Donald J. Trump,428
Bergen,Waldwick 5 - Election Day,President,,Republican,Donald J. Trump,407
Bergen,Waldwick 6 - Election Day,President,,Republican,Donald J. Trump,439
Bergen,Waldwick Mail-In Ballot - Mail-In B,President,,Republican,Donald J. Trump,143
Bergen,Waldwick Provisional - Provisiona,President,,Republican,Donald J. Trump,17
Bergen,Wallington 1 - Election Day,President,,Republican,Donald J. Trump,221
Bergen,Wallington 2 - Election Day,President,,Republican,Donald J. Trump,278
Bergen,Wallington 3 - Election Day,President,,Republican,Donald J. Trump,329
Bergen,Wallington 4 - Election Day,President,,Republican,Donald J. Trump,573
Bergen,Wallington 5 - Election Day,President,,Republican,Donald J. Trump,470
Bergen,Wallington 6 - Election Day,President,,Republican,Donald J. Trump,239
Bergen,Wallington Mail-In Ballot - Mail-In B,President,,Republican,Donald J. Trump,103
Bergen,Wallington Provisional - Provisiona,President,,Republican,Donald J. Trump,9
Bergen,Washington Township 1 - Election,President,,Republican,Donald J. Trump,543
Bergen,Washington Township 2 - Election,President,,Republican,Donald J. Trump,357
Bergen,Washington Township 3 - Election,President,,Republican,Donald J. Trump,309
Bergen,Washington Township 4 - Election,President,,Republican,Donald J. Trump,467
Bergen,Washington Township 5 - Election,President,,Republican,Donald J. Trump,482
Bergen,Washington Township 6 - Election,President,,Republican,Donald J. Trump,647
Bergen,Washington Township Mail-In Ball,President,,Republican,Donald J. Trump,219
Bergen,Washington Township Provisional,President,,Republican,Donald J. Trump,12
Bergen,Westwood 1 - Election Day,President,,Republican,Donald J. Trump,333
Bergen,Westwood 2 - Election Day,President,,Republican,Donald J. Trump,312
Bergen,Westwood 3 - Election Day,President,,Republican,Donald J. Trump,210
Bergen,Westwood 4 - Election Day,President,,Republican,Donald J. Trump,262
Bergen,Westwood 5 - Election Day,President,,Republican,Donald J. Trump,257
Bergen,Westwood 6 - Election Day,President,,Republican,Donald J. Trump,323
Bergen,Westwood 7 - Election Day,President,,Republican,Donald J. Trump,304
Bergen,Westwood 8 - Election Day,President,,Republican,Donald J. Trump,404
Bergen,Westwood Mail-In Ballot - Mail-In B,President,,Republican,Donald J. Trump,170
Bergen,Westwood Provisional - Provisiona,President,,Republican,Donald J. Trump,23
Bergen,Woodcliff Lake 1 - Election Day,President,,Republican,Donald J. Trump,280
Bergen,Woodcliff Lake 2 - Election Day,President,,Republican,Donald J. Trump,355
Bergen,Woodcliff Lake 3 - Election Day,President,,Republican,Donald J. Trump,308
Bergen,Woodcliff Lake 4 - Election Day,President,,Republican,Donald J. Trump,385
Bergen,Woodcliff Lake Mail-In Ballot - Mai,President,,Republican,Donald J. Trump,151
Bergen,Woodcliff Lake Provisional - Provis,President,,Republican,Donald J. Trump,10
Bergen,Wood Ridge 1 - Election Day,President,,Republican,Donald J. Trump,419
Bergen,Wood Ridge 2 - Election Day,President,,Republican,Donald J. Trump,356
Bergen,Wood Ridge 3 - Election Day,President,,Republican,Donald J. Trump,497
Bergen,Wood Ridge 4 - Election Day,President,,Republican,Donald J. Trump,440
Bergen,Wood Ridge 5 - Election Day,President,,Republican,Donald J. Trump,481
Bergen,Wood Ridge Mail-In Ballot - Mail-In,President,,Republican,Donald J. Trump,103
