county,precinct,office,district,party,candidate,votes
Mercer,Lawrence Civilian Mail-In Ballot,President,,,Darrell Castle,2
Mercer,Lawrence Provisional,President,,,Darrell Castle,0
Mercer,Pennington Boro 1,President,,,Darrell Castle,1
Mercer,Pennington Boro 2,President,,,Darrell Castle,1
Mercer,Pennington Boro 3,President,,,Darrell Castle,0
Mercer,Pennington Civilian Mail-In Ballot,President,,,Darrell Castle,0
Mercer,Pennington Provisional,President,,,Darrell Castle,0
Mercer,Princeton 1,President,,,Darrell Castle,0
Mercer,Princeton 2,President,,,Darrell Castle,1
Mercer,Princeton 3,President,,,Darrell Castle,0
Mercer,Princeton 4,President,,,Darrell Castle,1
Mercer,Princeton 5,President,,,Darrell Castle,1
Mercer,Princeton 6,President,,,Darrell Castle,0
Mercer,Princeton 7,President,,,Darrell Castle,1
Mercer,Princeton 8,President,,,Darrell Castle,0
Mercer,Princeton 9,President,,,Darrell Castle,0
Mercer,Princeton 10,President,,,Darrell Castle,0
Mercer,Princeton 11,President,,,Darrell Castle,2
Mercer,Princeton 12,President,,,Darrell Castle,0
Mercer,Princeton 13,President,,,Darrell Castle,1
Mercer,Princeton 14,President,,,Darrell Castle,0
Mercer,Princeton 15,President,,,Darrell Castle,0
Mercer,Princeton 16,President,,,Darrell Castle,0
Mercer,Princeton 17,President,,,Darrell Castle,0
Mercer,Princeton 18,President,,,Darrell Castle,0
Mercer,Princeton 19,President,,,Darrell Castle,1
Mercer,Princeton 20,President,,,Darrell Castle,0
Mercer,Princeton 21,President,,,Darrell Castle,0
Mercer,Princeton 22,President,,,Darrell Castle,0
Mercer,Princeton Civilian Mail-In Ballot,President,,,Darrell Castle,3
Mercer,Princeton Provisional,President,,,Darrell Castle,0
Mercer,Robbinsville Twp 1,President,,,Darrell Castle,1
Mercer,Robbinsville Twp 2,President,,,Darrell Castle,1
Mercer,Robbinsville Twp 3,President,,,Darrell Castle,2
Mercer,Robbinsville Twp 4,President,,,Darrell Castle,1
Mercer,Robbinsville Twp 5,President,,,Darrell Castle,2
Mercer,Robbinsville Twp 6,President,,,Darrell Castle,1
Mercer,Robbinsville Twp 7,President,,,Darrell Castle,3
Mercer,Robbinsville Twp 8,President,,,Darrell Castle,0
Mercer,Robbinsville Twp 9,President,,,Darrell Castle,1
Mercer,Robbinsville Civilian Mail-In Ballot,President,,,Darrell Castle,0
Mercer,Robbinsville Provisional,President,,,Darrell Castle,0
Mercer,Trenton North 1,President,,,Darrell Castle,1
Mercer,Trenton North 2,President,,,Darrell Castle,1
Mercer,Trenton North 3,President,,,Darrell Castle,0
Mercer,Trenton North 4,President,,,Darrell Castle,0
Mercer,Trenton North 5,President,,,Darrell Castle,0
Mercer,Trenton North 6,President,,,Darrell Castle,0
Mercer,Trenton North 7,President,,,Darrell Castle,0
Mercer,Trenton North 8,President,,,Darrell Castle,0
Mercer,Trenton North 9,President,,,Darrell Castle,0
Mercer,Trenton North 10,President,,,Darrell Castle,0
Mercer,Trenton North 11,President,,,Darrell Castle,0
Mercer,Trenton North 12,President,,,Darrell Castle,0
Mercer,Trenton North Civilian Mail-In Ballot,President,,,Darrell Castle,1
Mercer,Trenton North Provisional,President,,,Darrell Castle,0
Mercer,Trenton South 1,President,,,Darrell Castle,0
Mercer,Trenton South 2,President,,,Darrell Castle,1
Mercer,Trenton South 3,President,,,Darrell Castle,0
Mercer,Trenton South 4,President,,,Darrell Castle,0
Mercer,Trenton South 5,President,,,Darrell Castle,0
Mercer,Trenton South 6,President,,,Darrell Castle,0
Mercer,Trenton South 7,President,,,Darrell Castle,0
Mercer,Trenton South 8,President,,,Darrell Castle,1
Mercer,Trenton South 9,President,,,Darrell Castle,2
Mercer,Trenton South Civilian Mail-In Ballot,President,,,Darrell Castle,0
Mercer,Trenton South Provisional,President,,,Darrell Castle,0
Mercer,Trenton East 1,President,,,Darrell Castle,0
Mercer,Trenton East 2,President,,,Darrell Castle,1
Mercer,Trenton East 3,President,,,Darrell Castle,1
Mercer,Trenton East 4,President,,,Darrell Castle,0
Mercer,Trenton East 5,President,,,Darrell Castle,0
Mercer,Trenton East 6,President,,,Darrell Castle,0
Mercer,Trenton East 7,President,,,Darrell Castle,0
Mercer,Trenton East 8,President,,,Darrell Castle,0
Mercer,Trenton East 9,President,,,Darrell Castle,0
Mercer,Trenton East Civilian Mail-In Ballot,President,,,Darrell Castle,0
Mercer,Trenton East Provisional,President,,,Darrell Castle,0
Mercer,Trenton West 1,President,,,Darrell Castle,0
Mercer,Trenton West 2,President,,,Darrell Castle,0
Mercer,Trenton West 3,President,,,Darrell Castle,0
Mercer,Trenton West 4,President,,,Darrell Castle,1
Mercer,Trenton West 5,President,,,Darrell Castle,2
Mercer,Trenton West 6,President,,,Darrell Castle,0
Mercer,Trenton West 7,President,,,Darrell Castle,0
Mercer,Trenton West 8,President,,,Darrell Castle,0
Mercer,Trenton West 9,President,,,Darrell Castle,0
Mercer,Trenton West 10,President,,,Darrell Castle,1
Mercer,Trenton West 11,President,,,Darrell Castle,0
Mercer,Trenton West 12,President,,,Darrell Castle,0
Mercer,Trenton West 13,President,,,Darrell Castle,0
Mercer,Trenton West 14,President,,,Darrell Castle,0
Mercer,Trenton West 15,President,,,Darrell Castle,0
Mercer,Trenton West 16,President,,,Darrell Castle,0
Mercer,Trenton West Civilian Mail-In Ballot,President,,,Darrell Castle,1
Mercer,Trenton West Provisional,President,,,Darrell Castle,0
Mercer,West Windsor 1,President,,,Darrell Castle,0
Mercer,West Windsor 2,President,,,Darrell Castle,0
Mercer,West Windsor 3,President,,,Darrell Castle,0
Mercer,West Windsor 4,President,,,Darrell Castle,1
Mercer,West Windsor 5,President,,,Darrell Castle,0
Mercer,West Windsor 6,President,,,Darrell Castle,0
Mercer,West Windsor 7,President,,,Darrell Castle,0
Mercer,West Windsor 8,President,,,Darrell Castle,0
Mercer,West Windsor 9,President,,,Darrell Castle,0
Mercer,West Windsor 10,President,,,Darrell Castle,0
Mercer,West Windsor 11,President,,,Darrell Castle,0
Mercer,West Windsor 12,President,,,Darrell Castle,0
Mercer,West Windsor 13,President,,,Darrell Castle,1
Mercer,West Windsor 14,President,,,Darrell Castle,1
Mercer,West Windsor 15,President,,,Darrell Castle,1
Mercer,West Windsor 16,President,,,Darrell Castle,0
Mercer,West Windsor Civilian Mail-In Ballot,President,,,Darrell Castle,4
Mercer,West Windsor Provisional,President,,,Darrell Castle,0
Mercer,,President,,,Darrell Castle,207
Mercer,East Windsor 1,President,,,Personal Choice,12
Mercer,East Windsor 2,President,,,Personal Choice,6
Mercer,East Windsor 3,President,,,Personal Choice,1
Mercer,East Windsor 4,President,,,Personal Choice,13
Mercer,East Windsor 5,President,,,Personal Choice,9
Mercer,East Windsor 6,President,,,Personal Choice,6
Mercer,East Windsor 7,President,,,Personal Choice,8
Mercer,East Windsor 8,President,,,Personal Choice,8
Mercer,East Windsor 9,President,,,Personal Choice,3
Mercer,East Windsor 10,President,,,Personal Choice,3
Mercer,East Windsor 11,President,,,Personal Choice,8
Mercer,East Windsor 12,President,,,Personal Choice,4
Mercer,East Windsor 13,President,,,Personal Choice,1
Mercer,East Windsor 14,President,,,Personal Choice,3
Mercer,East Windsor 15,President,,,Personal Choice,6
Mercer,East Windsor 16,President,,,Personal Choice,1
Mercer,East Windsor Civilian Mail-In Ballot,President,,,Personal Choice,14
Mercer,East Windsor Provisional,President,,,Personal Choice,0
Mercer,Ewing Twp 1,President,,,Personal Choice,7
Mercer,Ewing Twp 2,President,,,Personal Choice,0
Mercer,Ewing Twp 3,President,,,Personal Choice,2
Mercer,Ewing Twp 4,President,,,Personal Choice,11
Mercer,Ewing Twp 5,President,,,Personal Choice,2
Mercer,Ewing Twp 6,President,,,Personal Choice,4
Mercer,Ewing Twp 7,President,,,Personal Choice,0
Mercer,Ewing Twp 8,President,,,Personal Choice,3
Mercer,Ewing Twp 9,President,,,Personal Choice,1
Mercer,Ewing Twp 10,President,,,Personal Choice,2
Mercer,Ewing Twp 11,President,,,Personal Choice,7
Mercer,Ewing Twp 12,President,,,Personal Choice,3
Mercer,Ewing Twp 13,President,,,Personal Choice,2
Mercer,Ewing Twp 14,President,,,Personal Choice,4
Mercer,Ewing Twp 15,President,,,Personal Choice,5
Mercer,Ewing Twp 16,President,,,Personal Choice,1
Mercer,Ewing Twp 17,President,,,Personal Choice,3
Mercer,Ewing Twp 18,President,,,Personal Choice,7
Mercer,Ewing Twp 19,President,,,Personal Choice,5
Mercer,Ewing Twp 20,President,,,Personal Choice,1
Mercer,Ewing Twp 21,President,,,Personal Choice,3
Mercer,Ewing Twp 22,President,,,Personal Choice,0
Mercer,Ewing Twp 23,President,,,Personal Choice,2
Mercer,Ewing Twp 24,President,,,Personal Choice,6
Mercer,Ewing Twp 25,President,,,Personal Choice,3
Mercer,Ewing Twp 26,President,,,Personal Choice,0
Mercer,Ewing Twp 27,President,,,Personal Choice,4
Mercer,Ewing Twp 28,President,,,Personal Choice,0
Mercer,Ewing Civilian Mail-In Ballot,President,,,Personal Choice,31
Mercer,Ewing Provisional,President,,,Personal Choice,0
Mercer,Hamilton Twp 1,President,,,Personal Choice,13
Mercer,Hamilton Twp 2,President,,,Personal Choice,5
Mercer,Hamilton Twp 3,President,,,Personal Choice,4
Mercer,Hamilton Twp 4,President,,,Personal Choice,3
Mercer,Hamilton Twp 5,President,,,Personal Choice,1
Mercer,Hamilton Twp 6,President,,,Personal Choice,5
Mercer,Hamilton Twp 7,President,,,Personal Choice,3
Mercer,Hamilton Twp 8,President,,,Personal Choice,3
Mercer,Hamilton Twp 9,President,,,Personal Choice,4
Mercer,Hamilton Twp 10,President,,,Personal Choice,5
Mercer,Hamilton Twp 11,President,,,Personal Choice,1
Mercer,Hamilton Twp 12,President,,,Personal Choice,6
Mercer,Hamilton Twp 13,President,,,Personal Choice,2
Mercer,Hamilton Twp 14,President,,,Personal Choice,4
Mercer,Hamilton Twp 15,President,,,Personal Choice,11
Mercer,Hamilton Twp 16,President,,,Personal Choice,2
Mercer,Hamilton Twp 17,President,,,Personal Choice,7
Mercer,Hamilton Twp 18,President,,,Personal Choice,5
Mercer,Hamilton Twp 19,President,,,Personal Choice,8
Mercer,Hamilton Twp 20,President,,,Personal Choice,6
Mercer,Hamilton Twp 21,President,,,Personal Choice,1
Mercer,Hamilton Twp 22,President,,,Personal Choice,1
Mercer,Hamilton Twp 23,President,,,Personal Choice,6
Mercer,Hamilton Twp 24,President,,,Personal Choice,3
Mercer,Hamilton Twp 25,President,,,Personal Choice,7
Mercer,Hamilton Twp 26,President,,,Personal Choice,5
Mercer,Hamilton Twp 27,President,,,Personal Choice,9
Mercer,Hamilton Twp 28,President,,,Personal Choice,2
Mercer,Hamilton Twp 29,President,,,Personal Choice,6
Mercer,Hamilton Twp 30,President,,,Personal Choice,3
Mercer,Hamilton Twp 31,President,,,Personal Choice,13
Mercer,Hamilton Twp 32,President,,,Personal Choice,4
Mercer,Hamilton Twp 33,President,,,Personal Choice,2
Mercer,Hamilton Twp 34,President,,,Personal Choice,6
Mercer,Hamilton Twp 35,President,,,Personal Choice,5
Mercer,Hamilton Twp 36,President,,,Personal Choice,4
Mercer,Hamilton Twp 37,President,,,Personal Choice,3
Mercer,Hamilton Twp 38,President,,,Personal Choice,4
Mercer,Hamilton Twp 39,President,,,Personal Choice,1
Mercer,Hamilton Twp 40,President,,,Personal Choice,4
Mercer,Hamilton Twp 41,President,,,Personal Choice,3
Mercer,Hamilton Twp 42,President,,,Personal Choice,5
Mercer,Hamilton Twp 43,President,,,Personal Choice,5
Mercer,Hamilton Twp 44,President,,,Personal Choice,2
Mercer,Hamilton Twp 45,President,,,Personal Choice,6
Mercer,Hamilton Twp 46,President,,,Personal Choice,5
Mercer,Hamilton Twp 47,President,,,Personal Choice,9
Mercer,Hamilton Twp 48,President,,,Personal Choice,1
Mercer,Hamilton Twp 49,President,,,Personal Choice,7
Mercer,Hamilton Twp 50,President,,,Personal Choice,12
Mercer,Hamilton Twp 51,President,,,Personal Choice,5
Mercer,Hamilton Twp 52,President,,,Personal Choice,7
Mercer,Hamilton Twp 53,President,,,Personal Choice,3
Mercer,Hamilton Twp 54,President,,,Personal Choice,3
Mercer,Hamilton Twp 55,President,,,Personal Choice,8
Mercer,Hamilton Twp 56,President,,,Personal Choice,6
Mercer,Hamilton Twp 57,President,,,Personal Choice,2
Mercer,Hamilton Twp 58,President,,,Personal Choice,0
Mercer,Hamilton Twp 59,President,,,Personal Choice,6
Mercer,Hamilton Twp 60,President,,,Personal Choice,5
Mercer,Hamilton Twp 61,President,,,Personal Choice,7
Mercer,Hamilton Twp 62,President,,,Personal Choice,2
Mercer,Hamilton Twp 63,President,,,Personal Choice,5
Mercer,Hamilton Twp 64,President,,,Personal Choice,3
Mercer,Hamilton Civilian Mail-In Ballot,President,,,Personal Choice,76
Mercer,Hamilton Provisional,President,,,Personal Choice,2
Mercer,Hightstown Boro 1,President,,,Personal Choice,6
Mercer,Hightstown Boro 2,President,,,Personal Choice,7
Mercer,Hightstown Boro 3,President,,,Personal Choice,1
Mercer,Hightstown Boro 4,President,,,Personal Choice,7
Mercer,Hightstown Civilian Mail-in Ballot,President,,,Personal Choice,2
Mercer,Hightstown Provisional,President,,,Personal Choice,0
Mercer,Hopewell Boro 1,President,,,Personal Choice,4
Mercer,Hopewell Boro 2,President,,,Personal Choice,6
Mercer,Hopewell Boro Civilian Mail-In Ballot,President,,,Personal Choice,5
Mercer,Hopewell Boro Provisional,President,,,Personal Choice,0
Mercer,Hopewell Twp 1,President,,,Personal Choice,6
Mercer,Hopewell Twp 2,President,,,Personal Choice,7
Mercer,Hopewell Twp 3,President,,,Personal Choice,8
Mercer,Hopewell Twp 4,President,,,Personal Choice,3
Mercer,Hopewell Twp 5,President,,,Personal Choice,11
Mercer,Hopewell Twp 6,President,,,Personal Choice,6
Mercer,Hopewell Twp 7,President,,,Personal Choice,9
Mercer,Hopewell Twp 8,President,,,Personal Choice,16
Mercer,Hopewell Twp 9,President,,,Personal Choice,8
Mercer,Hopewell Twp 10,President,,,Personal Choice,15
Mercer,Hopewell Twp 11,President,,,Personal Choice,5
Mercer,Hopewell Twp 12,President,,,Personal Choice,6
Mercer,Hopewell Twp Civilian Mail-In Ballot,President,,,Personal Choice,23
Mercer,Hopewell Twp Provisional,President,,,Personal Choice,1
Mercer,Lawrence Twp 1,President,,,Personal Choice,18
Mercer,Lawrence Twp 2,President,,,Personal Choice,4
Mercer,Lawrence Twp 3,President,,,Personal Choice,2
Mercer,Lawrence Twp 4,President,,,Personal Choice,9
Mercer,Lawrence Twp 5,President,,,Personal Choice,1
Mercer,Lawrence Twp 6,President,,,Personal Choice,5
Mercer,Lawrence Twp 7,President,,,Personal Choice,5
Mercer,Lawrence Twp 8,President,,,Personal Choice,6
Mercer,Lawrence Twp 9,President,,,Personal Choice,2
Mercer,Lawrence Twp 10,President,,,Personal Choice,3
Mercer,Lawrence Twp 11,President,,,Personal Choice,5
Mercer,Lawrence Twp 12,President,,,Personal Choice,6
Mercer,Lawrence Twp 13,President,,,Personal Choice,7
Mercer,Lawrence Twp 14,President,,,Personal Choice,7
Mercer,Lawrence Twp 15,President,,,Personal Choice,7
Mercer,Lawrence Twp 16,President,,,Personal Choice,10
Mercer,Lawrence Twp 17,President,,,Personal Choice,8
Mercer,Lawrence Twp 18,President,,,Personal Choice,11
Mercer,Lawrence Twp 19,President,,,Personal Choice,9
Mercer,Lawrence Twp 20,President,,,Personal Choice,11
Mercer,Lawrence Twp 21,President,,,Personal Choice,8
Mercer,Lawrence Civilian Mail-In Ballot,President,,,Personal Choice,48
Mercer,Lawrence Provisional,President,,,Personal Choice,4
Mercer,Pennington Boro 1,President,,,Personal Choice,11
Mercer,Pennington Boro 2,President,,,Personal Choice,6
Mercer,Pennington Boro 3,President,,,Personal Choice,10
Mercer,Pennington Civilian Mail-In Ballot,President,,,Personal Choice,2
Mercer,Pennington Provisional,President,,,Personal Choice,0
Mercer,Princeton 1,President,,,Personal Choice,14
Mercer,Princeton 2,President,,,Personal Choice,4
Mercer,Princeton 3,President,,,Personal Choice,5
Mercer,Princeton 4,President,,,Personal Choice,8
Mercer,Princeton 5,President,,,Personal Choice,4
Mercer,Princeton 6,President,,,Personal Choice,8
Mercer,Princeton 7,President,,,Personal Choice,25
Mercer,Princeton 8,President,,,Personal Choice,4
Mercer,Princeton 9,President,,,Personal Choice,3
Mercer,Princeton 10,President,,,Personal Choice,9
Mercer,Princeton 11,President,,,Personal Choice,15
Mercer,Princeton 12,President,,,Personal Choice,8
Mercer,Princeton 13,President,,,Personal Choice,12
Mercer,Princeton 14,President,,,Personal Choice,4
Mercer,Princeton 15,President,,,Personal Choice,5
Mercer,Princeton 16,President,,,Personal Choice,3
Mercer,Princeton 17,President,,,Personal Choice,5
Mercer,Princeton 18,President,,,Personal Choice,5
Mercer,Princeton 19,President,,,Personal Choice,2
Mercer,Princeton 20,President,,,Personal Choice,4
Mercer,Princeton 21,President,,,Personal Choice,3
Mercer,Princeton 22,President,,,Personal Choice,15
Mercer,Princeton Civilian Mail-In Ballot,President,,,Personal Choice,17
Mercer,Princeton Provisional,President,,,Personal Choice,3
Mercer,Robbinsville Twp 1,President,,,Personal Choice,6
Mercer,Robbinsville Twp 2,President,,,Personal Choice,3
Mercer,Robbinsville Twp 3,President,,,Personal Choice,5
Mercer,Robbinsville Twp 4,President,,,Personal Choice,10
Mercer,Robbinsville Twp 5,President,,,Personal Choice,7
Mercer,Robbinsville Twp 6,President,,,Personal Choice,1
Mercer,Robbinsville Twp 7,President,,,Personal Choice,7
Mercer,Robbinsville Twp 8,President,,,Personal Choice,8
Mercer,Robbinsville Twp 9,President,,,Personal Choice,11
Mercer,Robbinsville Civilian Mail-In Ballot,President,,,Personal Choice,27
Mercer,Robbinsville Provisional,President,,,Personal Choice,0
Mercer,Trenton North 1,President,,,Personal Choice,1
Mercer,Trenton North 2,President,,,Personal Choice,0
Mercer,Trenton North 3,President,,,Personal Choice,3
Mercer,Trenton North 4,President,,,Personal Choice,1
Mercer,Trenton North 5,President,,,Personal Choice,1
Mercer,Trenton North 6,President,,,Personal Choice,8
Mercer,Trenton North 7,President,,,Personal Choice,2
Mercer,Trenton North 8,President,,,Personal Choice,2
Mercer,Trenton North 9,President,,,Personal Choice,2
Mercer,Trenton North 10,President,,,Personal Choice,0
Mercer,Trenton North 11,President,,,Personal Choice,0
Mercer,Trenton North 12,President,,,Personal Choice,0
Mercer,Trenton North Civilian Mail-In Ballot,President,,,Personal Choice,4
Mercer,Trenton North Provisional,President,,,Personal Choice,0
Mercer,Trenton South 1,President,,,Personal Choice,5
Mercer,Trenton South 2,President,,,Personal Choice,0
Mercer,Trenton South 3,President,,,Personal Choice,2
Mercer,Trenton South 4,President,,,Personal Choice,1
Mercer,Trenton South 5,President,,,Personal Choice,0
Mercer,Trenton South 6,President,,,Personal Choice,2
Mercer,Trenton South 7,President,,,Personal Choice,1
Mercer,Trenton South 8,President,,,Personal Choice,3
Mercer,Trenton South 9,President,,,Personal Choice,1
Mercer,Trenton South Civilian Mail-In Ballot,President,,,Personal Choice,1
Mercer,Trenton South Provisional,President,,,Personal Choice,0
Mercer,Trenton East 1,President,,,Personal Choice,0
Mercer,Trenton East 2,President,,,Personal Choice,0
Mercer,Trenton East 3,President,,,Personal Choice,0
Mercer,Trenton East 4,President,,,Personal Choice,1
Mercer,Trenton East 5,President,,,Personal Choice,6
Mercer,Trenton East 6,President,,,Personal Choice,0
Mercer,Trenton East 7,President,,,Personal Choice,0
Mercer,Trenton East 8,President,,,Personal Choice,2
Mercer,Trenton East 9,President,,,Personal Choice,3
Mercer,Trenton East Civilian Mail-In Ballot,President,,,Personal Choice,0
Mercer,Trenton East Provisional,President,,,Personal Choice,0
Mercer,Trenton West 1,President,,,Personal Choice,3
Mercer,Trenton West 2,President,,,Personal Choice,0
Mercer,Trenton West 3,President,,,Personal Choice,4
Mercer,Trenton West 4,President,,,Personal Choice,1
Mercer,Trenton West 5,President,,,Personal Choice,2
Mercer,Trenton West 6,President,,,Personal Choice,1
Mercer,Trenton West 7,President,,,Personal Choice,1
Mercer,Trenton West 8,President,,,Personal Choice,2
Mercer,Trenton West 9,President,,,Personal Choice,0
Mercer,Trenton West 10,President,,,Personal Choice,2
Mercer,Trenton West 11,President,,,Personal Choice,0
Mercer,Trenton West 12,President,,,Personal Choice,0
Mercer,Trenton West 13,President,,,Personal Choice,0
Mercer,Trenton West 14,President,,,Personal Choice,2
Mercer,Trenton West 15,President,,,Personal Choice,0
Mercer,Trenton West 16,President,,,Personal Choice,0
Mercer,Trenton West Civilian Mail-In Ballot,President,,,Personal Choice,9
Mercer,Trenton West Provisional,President,,,Personal Choice,0
Mercer,West Windsor 1,President,,,Personal Choice,9
Mercer,West Windsor 2,President,,,Personal Choice,6
Mercer,West Windsor 3,President,,,Personal Choice,7
Mercer,West Windsor 4,President,,,Personal Choice,22
Mercer,West Windsor 5,President,,,Personal Choice,4
Mercer,West Windsor 6,President,,,Personal Choice,2
Mercer,West Windsor 7,President,,,Personal Choice,2
Mercer,West Windsor 8,President,,,Personal Choice,7
Mercer,West Windsor 9,President,,,Personal Choice,11
Mercer,West Windsor 10,President,,,Personal Choice,14
Mercer,West Windsor 11,President,,,Personal Choice,11
Mercer,West Windsor 12,President,,,Personal Choice,6
Mercer,West Windsor 13,President,,,Personal Choice,9
Mercer,West Windsor 14,President,,,Personal Choice,10
Mercer,West Windsor 15,President,,,Personal Choice,8
Mercer,West Windsor 16,President,,,Personal Choice,6
Mercer,West Windsor Civilian Mail-In Ballot,President,,,Personal Choice,51
Mercer,West Windsor Provisional,President,,,Personal Choice,1
Mercer,,President,,,Personal Choice,1529
County,Precinct,Office,District,Party,Candidate,Votes
Mercer,Hamilton Twp 1,U.S. House,4,Republican,Christopher H. Smith,361
Mercer,Hamilton Twp 2,U.S. House,4,Republican,Christopher H. Smith,287
Mercer,Hamilton Twp 3,U.S. House,4,Republican,Christopher H. Smith,372
Mercer,Hamilton Twp 4,U.S. House,4,Republican,Christopher H. Smith,126
Mercer,Hamilton Twp 5,U.S. House,4,Republican,Christopher H. Smith,210
Mercer,Hamilton Twp 6,U.S. House,4,Republican,Christopher H. Smith,338
Mercer,Hamilton Twp 7,U.S. House,4,Republican,Christopher H. Smith,222
Mercer,Hamilton Twp 8,U.S. House,4,Republican,Christopher H. Smith,248
Mercer,Hamilton Twp 9,U.S. House,4,Republican,Christopher H. Smith,450
Mercer,Hamilton Twp 10,U.S. House,4,Republican,Christopher H. Smith,428
Mercer,Hamilton Twp 11,U.S. House,4,Republican,Christopher H. Smith,261
Mercer,Hamilton Twp 12,U.S. House,4,Republican,Christopher H. Smith,293
Mercer,Hamilton Twp 13,U.S. House,4,Republican,Christopher H. Smith,155
Mercer,Hamilton Twp 14,U.S. House,4,Republican,Christopher H. Smith,352
Mercer,Hamilton Twp 15,U.S. House,4,Republican,Christopher H. Smith,518
Mercer,Hamilton Twp 16,U.S. House,4,Republican,Christopher H. Smith,233
Mercer,Hamilton Twp 17,U.S. House,4,Republican,Christopher H. Smith,292
Mercer,Hamilton Twp 18,U.S. House,4,Republican,Christopher H. Smith,243
Mercer,Hamilton Twp 19,U.S. House,4,Republican,Christopher H. Smith,273
Mercer,Hamilton Twp 20,U.S. House,4,Republican,Christopher H. Smith,354
Mercer,Hamilton Twp 21,U.S. House,4,Republican,Christopher H. Smith,220
Mercer,Hamilton Twp 22,U.S. House,4,Republican,Christopher H. Smith,234
Mercer,Hamilton Twp 23,U.S. House,4,Republican,Christopher H. Smith,249
Mercer,Hamilton Twp 24,U.S. House,4,Republican,Christopher H. Smith,252
Mercer,Hamilton Twp 25,U.S. House,4,Republican,Christopher H. Smith,359
Mercer,Hamilton Twp 26,U.S. House,4,Republican,Christopher H. Smith,273
Mercer,Hamilton Twp 27,U.S. House,4,Republican,Christopher H. Smith,558
Mercer,Hamilton Twp 28,U.S. House,4,Republican,Christopher H. Smith,317
Mercer,Hamilton Twp 29,U.S. House,4,Republican,Christopher H. Smith,243
Mercer,Hamilton Twp 30,U.S. House,4,Republican,Christopher H. Smith,383
Mercer,Hamilton Twp 31,U.S. House,4,Republican,Christopher H. Smith,665
Mercer,Hamilton Twp 32,U.S. House,4,Republican,Christopher H. Smith,309
Mercer,Hamilton Twp 33,U.S. House,4,Republican,Christopher H. Smith,329
Mercer,Hamilton Twp 34,U.S. House,4,Republican,Christopher H. Smith,266
Mercer,Hamilton Twp 35,U.S. House,4,Republican,Christopher H. Smith,436
Mercer,Hamilton Twp 36,U.S. House,4,Republican,Christopher H. Smith,277
Mercer,Hamilton Twp 37,U.S. House,4,Republican,Christopher H. Smith,242
Mercer,Hamilton Twp 38,U.S. House,4,Republican,Christopher H. Smith,375
Mercer,Hamilton Twp 39,U.S. House,4,Republican,Christopher H. Smith,220
Mercer,Hamilton Twp 40,U.S. House,4,Republican,Christopher H. Smith,256
Mercer,Hamilton Twp 41,U.S. House,4,Republican,Christopher H. Smith,315
Mercer,Hamilton Twp 42,U.S. House,4,Republican,Christopher H. Smith,356
Mercer,Hamilton Twp 43,U.S. House,4,Republican,Christopher H. Smith,390
Mercer,Hamilton Twp 44,U.S. House,4,Republican,Christopher H. Smith,347
Mercer,Hamilton Twp 45,U.S. House,4,Republican,Christopher H. Smith,556
Mercer,Hamilton Twp 46,U.S. House,4,Republican,Christopher H. Smith,322
Mercer,Hamilton Twp 47,U.S. House,4,Republican,Christopher H. Smith,534
Mercer,Hamilton Twp 48,U.S. House,4,Republican,Christopher H. Smith,247
Mercer,Hamilton Twp 49,U.S. House,4,Republican,Christopher H. Smith,510
Mercer,Hamilton Twp 50,U.S. House,4,Republican,Christopher H. Smith,480
Mercer,Hamilton Twp 51,U.S. House,4,Republican,Christopher H. Smith,276
Mercer,Hamilton Twp 52,U.S. House,4,Republican,Christopher H. Smith,416
Mercer,Hamilton Twp 53,U.S. House,4,Republican,Christopher H. Smith,342
Mercer,Hamilton Twp 54,U.S. House,4,Republican,Christopher H. Smith,253
Mercer,Hamilton Twp 55,U.S. House,4,Republican,Christopher H. Smith,595
Mercer,Hamilton Twp 56,U.S. House,4,Republican,Christopher H. Smith,416
Mercer,Hamilton Twp 57,U.S. House,4,Republican,Christopher H. Smith,415
Mercer,Hamilton Twp 58,U.S. House,4,Republican,Christopher H. Smith,306
Mercer,Hamilton Twp 59,U.S. House,4,Republican,Christopher H. Smith,549
Mercer,Hamilton Twp 60,U.S. House,4,Republican,Christopher H. Smith,532
Mercer,Hamilton Twp 61,U.S. House,4,Republican,Christopher H. Smith,457
Mercer,Hamilton Twp 62,U.S. House,4,Republican,Christopher H. Smith,251
Mercer,Hamilton Twp 63,U.S. House,4,Republican,Christopher H. Smith,206
Mercer,Hamilton Twp 64,U.S. House,4,Republican,Christopher H. Smith,400
Mercer,Hamilton Civilian Mail-In Ballot,U.S. House,4,Republican,Christopher H. Smith,1781
Mercer,Hamilton Provisional,U.S. House,4,Republican,Christopher H. Smith,165
Mercer,Robbinsville Twp 1,U.S. House,4,Republican,Christopher H. Smith,389
Mercer,Robbinsville Twp 2,U.S. House,4,Republican,Christopher H. Smith,438
Mercer,Robbinsville Twp 3,U.S. House,4,Republican,Christopher H. Smith,379
Mercer,Robbinsville Twp 4,U.S. House,4,Republican,Christopher H. Smith,377
Mercer,Robbinsville Twp 5,U.S. House,4,Republican,Christopher H. Smith,264
Mercer,Robbinsville Twp 6,U.S. House,4,Republican,Christopher H. Smith,471
Mercer,Robbinsville Twp 7,U.S. House,4,Republican,Christopher H. Smith,467
Mercer,Robbinsville Twp 8,U.S. House,4,Republican,Christopher H. Smith,458
Mercer,Robbinsville Twp 9,U.S. House,4,Republican,Christopher H. Smith,503
