county,precinct,office,district,party,candidate,votes
Cape May,Dennis Township 5 - Election Day,U.S. House,2,,Ballots Cast,572
Cape May,Dennis Township 6 - Election Day,U.S. House,2,,Ballots Cast,356
Cape May,Dennis Township 7 - Election Day,U.S. House,2,,Ballots Cast,506
Cape May,Dennis Township 8 - Election Day,U.S. House,2,,Ballots Cast,395
Cape May,Dennis Township Mail-In - Mail-In,U.S. House,2,,Ballots Cast,289
Cape May,Dennis Township Provisional - Pro,U.S. House,2,,Ballots Cast,24
Cape May,Dennis Township Removed Resid,U.S. House,2,,Ballots Cast,0
Cape May,Lower Township W1 D1 - Election,U.S. House,2,,Ballots Cast,292
Cape May,Lower Township W1 D2 - Election,U.S. House,2,,Ballots Cast,299
Cape May,Lower Township W1 D3 - Election,U.S. House,2,,Ballots Cast,271
Cape May,Lower Township W1 D4 - Election,U.S. House,2,,Ballots Cast,289
Cape May,Lower Township W1 D5 - Election,U.S. House,2,,Ballots Cast,338
Cape May,Lower Township W1 D6 - Election,U.S. House,2,,Ballots Cast,387
Cape May,Lower Township W1 D7 - Election,U.S. House,2,,Ballots Cast,405
Cape May,Lower Township W1 D8 - Election,U.S. House,2,,Ballots Cast,313
Cape May,Lower Township W1 D9 - Election,U.S. House,2,,Ballots Cast,277
Cape May,Lower Township W1 Mail-In - Mail,U.S. House,2,,Ballots Cast,225
Cape May,Lower Township W1 Provisional -,U.S. House,2,,Ballots Cast,26
Cape May,Lower Township W1 Removed Re,U.S. House,2,,Ballots Cast,0
Cape May,Lower Township W2 D1 - Election,U.S. House,2,,Ballots Cast,305
Cape May,Lower Township W2 D2 - Election,U.S. House,2,,Ballots Cast,328
Cape May,Lower Township W2 D3 - Election,U.S. House,2,,Ballots Cast,401
Cape May,Lower Township W2 D4 - Election,U.S. House,2,,Ballots Cast,293
Cape May,Lower Township W2 D5 - Election,U.S. House,2,,Ballots Cast,296
Cape May,Lower Township W2 D6 - Election,U.S. House,2,,Ballots Cast,444
Cape May,Lower Township W2 D7 - Election,U.S. House,2,,Ballots Cast,265
Cape May,Lower Township W2 D8 - Election,U.S. House,2,,Ballots Cast,375
Cape May,Lower Township W2 D9 - Election,U.S. House,2,,Ballots Cast,164
Cape May,Lower Township W2 D10 - Electio,U.S. House,2,,Ballots Cast,284
Cape May,Lower Township W2 Mail-In - Mail,U.S. House,2,,Ballots Cast,412
Cape May,Lower Township W2 Provisional -,U.S. House,2,,Ballots Cast,25
Cape May,Lower Township W2 Removed Re,U.S. House,2,,Ballots Cast,0
Cape May,Lower Township W3 D1 - Election,U.S. House,2,,Ballots Cast,329
Cape May,Lower Township W3 D2 - Election,U.S. House,2,,Ballots Cast,359
Cape May,Lower Township W3 D3 - Election,U.S. House,2,,Ballots Cast,530
Cape May,Lower Township W3 D4 - Election,U.S. House,2,,Ballots Cast,532
Cape May,Lower Township W3 D5 - Election,U.S. House,2,,Ballots Cast,428
Cape May,Lower Township W3 D6 - Election,U.S. House,2,,Ballots Cast,221
Cape May,Lower Township W3 D7 - Election,U.S. House,2,,Ballots Cast,398
Cape May,Lower Township W3 D8 - Election,U.S. House,2,,Ballots Cast,457
Cape May,Lower Township W3 D9 - Election,U.S. House,2,,Ballots Cast,371
Cape May,Lower Township W3 Mail-In - Mail,U.S. House,2,,Ballots Cast,638
Cape May,Lower Township W3 Provisional -,U.S. House,2,,Ballots Cast,20
Cape May,Lower Township W3 Removed Re,U.S. House,2,,Ballots Cast,0
Cape May,Middle Township 1 - Election Day,U.S. House,2,,Ballots Cast,439
Cape May,Middle Township 2 - Election Day,U.S. House,2,,Ballots Cast,485
Cape May,Middle Township 3 - Election Day,U.S. House,2,,Ballots Cast,457
Cape May,Middle Township 4 - Election Day,U.S. House,2,,Ballots Cast,553
Cape May,Middle Township 5 - Election Day,U.S. House,2,,Ballots Cast,421
Cape May,Middle Township 6 - Election Day,U.S. House,2,,Ballots Cast,380
Cape May,Middle Township 7 - Election Day,U.S. House,2,,Ballots Cast,503
Cape May,Middle Township 8 - Election Day,U.S. House,2,,Ballots Cast,427
Cape May,Middle Township 9 - Election Day,U.S. House,2,,Ballots Cast,468
Cape May,Middle Township 10 - Election Day,U.S. House,2,,Ballots Cast,454
Cape May,Middle Township 11 - Election Day,U.S. House,2,,Ballots Cast,440
Cape May,Middle Township 12 - Election Day,U.S. House,2,,Ballots Cast,342
Cape May,Middle Township 13 - Election Day,U.S. House,2,,Ballots Cast,407
Cape May,Middle Township 14 - Election Day,U.S. House,2,,Ballots Cast,639
Cape May,Middle Township 15 - Election Day,U.S. House,2,,Ballots Cast,713
Cape May,Middle Township 16 - Election Day,U.S. House,2,,Ballots Cast,199
Cape May,Middle Township 17 - Election Day,U.S. House,2,,Ballots Cast,519
Cape May,Middle Township 18 - Election Day,U.S. House,2,,Ballots Cast,425
Cape May,Middle Township Mail-In - Mail-In,U.S. House,2,,Ballots Cast,1029
Cape May,Middle Township Provisional - Pro,U.S. House,2,,Ballots Cast,82
Cape May,Middle Township Removed Reside,U.S. House,2,,Ballots Cast,0
Cape May,North Wildwood W1 D1 - Election,U.S. House,2,,Ballots Cast,335
Cape May,North Wildwood W1 D2 - Election,U.S. House,2,,Ballots Cast,267
Cape May,North Wildwood W1 D3 - Election,U.S. House,2,,Ballots Cast,166
Cape May,North Wildwood W1 D4 - Election,U.S. House,2,,Ballots Cast,182
Cape May,North Wildwood W1 Mail-In - Mail-,U.S. House,2,,Ballots Cast,215
Cape May,North Wildwood W1 Provisional - P,U.S. House,2,,Ballots Cast,7
Cape May,North Wildwood W1 Removed Res,U.S. House,2,,Ballots Cast,0
Cape May,North Wildwood W2 D1 - Election,U.S. House,2,,Ballots Cast,228
Cape May,North Wildwood W2 D2 - Election,U.S. House,2,,Ballots Cast,194
Cape May,North Wildwood W2 D3 - Election,U.S. House,2,,Ballots Cast,212
Cape May,North Wildwood W2 D4 - Election,U.S. House,2,,Ballots Cast,175
Cape May,North Wildwood W2 Mail-In - Mail-,U.S. House,2,,Ballots Cast,131
Cape May,North Wildwood W2 Provisional - P,U.S. House,2,,Ballots Cast,11
Cape May,North Wildwood W2 Removed Res,U.S. House,2,,Ballots Cast,0
Cape May,Ocean City W1 D1 - Election Day,U.S. House,2,,Ballots Cast,335
Cape May,Ocean City W1 D2 - Election Day,U.S. House,2,,Ballots Cast,226
Cape May,Ocean City W1 D3 - Election Day,U.S. House,2,,Ballots Cast,425
Cape May,Ocean City W1 D4 - Election Day,U.S. House,2,,Ballots Cast,436
Cape May,Ocean City W1 D5 - Election Day,U.S. House,2,,Ballots Cast,266
Cape May,Ocean City W1 Mail-In - Mail-In,U.S. House,2,,Ballots Cast,251
Cape May,Ocean City W1 Provisional - Provi,U.S. House,2,,Ballots Cast,7
Cape May,Ocean City W1 Removed Residen,U.S. House,2,,Ballots Cast,0
Cape May,Ocean City W2 D1 - Election Day,U.S. House,2,,Ballots Cast,262
Cape May,Ocean City W2 D2 - Election Day,U.S. House,2,,Ballots Cast,303
Cape May,Ocean City W2 D3 - Election Day,U.S. House,2,,Ballots Cast,237
Cape May,Ocean City W2 D4 - Election Day,U.S. House,2,,Ballots Cast,244
Cape May,Ocean City W2 D5 - Election Day,U.S. House,2,,Ballots Cast,107
Cape May,Ocean City W2 Mail-In - Mail-In,U.S. House,2,,Ballots Cast,179
Cape May,Ocean City W2 Provisional - Provi,U.S. House,2,,Ballots Cast,18
Cape May,Ocean City W2 Removed Residen,U.S. House,2,,Ballots Cast,0
Cape May,Ocean City W3 D1 - Election Day,U.S. House,2,,Ballots Cast,411
Cape May,Ocean City W3 D2 - Election Day,U.S. House,2,,Ballots Cast,189
Cape May,Ocean City W3 D3 - Election Day,U.S. House,2,,Ballots Cast,282
Cape May,Ocean City W3 D4 - Election Day,U.S. House,2,,Ballots Cast,280
Cape May,Ocean City W3 D5 - Election Day,U.S. House,2,,Ballots Cast,249
Cape May,Ocean City W3 Mail-In - Mail-In,U.S. House,2,,Ballots Cast,251
Cape May,Ocean City W3 Provisional - Provi,U.S. House,2,,Ballots Cast,9
Cape May,Ocean City W3 Removed Residen,U.S. House,2,,Ballots Cast,0
Cape May,Ocean City W4 D1 - Election Day,U.S. House,2,,Ballots Cast,307
Cape May,Ocean City W4 D2 - Election Day,U.S. House,2,,Ballots Cast,228
Cape May,Ocean City W4 D3 - Election Day,U.S. House,2,,Ballots Cast,336
Cape May,Ocean City W4 D4 - Election Day,U.S. House,2,,Ballots Cast,404
Cape May,Ocean City W4 D5 - Election Day,U.S. House,2,,Ballots Cast,240
Cape May,Ocean City W4 Mail-In - Mail-In,U.S. House,2,,Ballots Cast,282
Cape May,Ocean City W4 Provisional - Provi,U.S. House,2,,Ballots Cast,11
Cape May,Ocean City W4 Removed Residen,U.S. House,2,,Ballots Cast,0
Cape May,Sea Isle City 1 - Election Day,U.S. House,2,,Ballots Cast,219
Cape May,Sea Isle City 2 - Election Day,U.S. House,2,,Ballots Cast,288
Cape May,Sea Isle City 3 - Election Day,U.S. House,2,,Ballots Cast,349
Cape May,Sea Isle City 4 - Election Day,U.S. House,2,,Ballots Cast,325
Cape May,Sea Isle City Mail-In - Mail-In,U.S. House,2,,Ballots Cast,250
Cape May,Sea Isle City Provisional - Provisio,U.S. House,2,,Ballots Cast,8
Cape May,Sea Isle City Removed Resident -,U.S. House,2,,Ballots Cast,0
Cape May,Stone Harbor 1 - Election Day,U.S. House,2,,Ballots Cast,162
Cape May,Stone Harbor 2 - Election Day,U.S. House,2,,Ballots Cast,217
Cape May,Stone Harbor Mail-In - Mail-In,U.S. House,2,,Ballots Cast,134
Cape May,Stone Harbor Provisional - Provisi,U.S. House,2,,Ballots Cast,1
Cape May,Stone Harbor Removed Resident,U.S. House,2,,Ballots Cast,0
Cape May,Upper Township 1 - Election Day,U.S. House,2,,Ballots Cast,388
Cape May,Upper Township 2 - Election Day,U.S. House,2,,Ballots Cast,449
Cape May,Upper Township 3 - Election Day,U.S. House,2,,Ballots Cast,482
Cape May,Upper Township 4 - Election Day,U.S. House,2,,Ballots Cast,523
Cape May,Upper Township 5 - Election Day,U.S. House,2,,Ballots Cast,462
Cape May,Upper Township 6 - Election Day,U.S. House,2,,Ballots Cast,481
Cape May,Upper Township 7 - Election Day,U.S. House,2,,Ballots Cast,376
Cape May,Upper Township 8 - Election Day,U.S. House,2,,Ballots Cast,508
Cape May,Upper Township 9 - Election Day,U.S. House,2,,Ballots Cast,436
Cape May,Upper Township 10 - Election Day,U.S. House,2,,Ballots Cast,484
Cape May,Upper Township 11 - Election Day,U.S. House,2,,Ballots Cast,98
Cape May,Upper Township 12 - Election Day,U.S. House,2,,Ballots Cast,601
Cape May,Upper Township 13 - Election Day,U.S. House,2,,Ballots Cast,386
Cape May,Upper Township 14 - Election Day,U.S. House,2,,Ballots Cast,434
Cape May,Upper Township 15 - Election Day,U.S. House,2,,Ballots Cast,509
Cape May,Upper Township Mail-In - Mail-In,U.S. House,2,,Ballots Cast,643
Cape May,Upper Township Provisional - Prov,U.S. House,2,,Ballots Cast,36
Cape May,Upper Township Removed Reside,U.S. House,2,,Ballots Cast,0
Cape May,West Cape May 1 - Election Day,U.S. House,2,,Ballots Cast,301
Cape May,West Cape May 2 - Election Day,U.S. House,2,,Ballots Cast,232
Cape May,West Cape May Mail-In - Mail-In,U.S. House,2,,Ballots Cast,93
Cape May,West Cape May Provisional - Prov,U.S. House,2,,Ballots Cast,3
Cape May,West Cape May Removed Reside,U.S. House,2,,Ballots Cast,0
Cape May,West Wildwood 1 - Election Day,U.S. House,2,,Ballots Cast,262
Cape May,West Wildwood Mail-In - Mail-In,U.S. House,2,,Ballots Cast,44
Cape May,West Wildwood Provisional - Prov,U.S. House,2,,Ballots Cast,0
Cape May,West Wildwood Removed Residen,U.S. House,2,,Ballots Cast,0
Cape May,Wildwood 1 - Election Day,U.S. House,2,,Ballots Cast,306
Cape May,Wildwood 2 - Election Day,U.S. House,2,,Ballots Cast,353
Cape May,Wildwood 3 - Election Day,U.S. House,2,,Ballots Cast,228
Cape May,Wildwood 4 - Election Day,U.S. House,2,,Ballots Cast,373
Cape May,Wildwood 5 - Election Day,U.S. House,2,,Ballots Cast,211
Cape May,Wildwood Mail-In - Mail-In,U.S. House,2,,Ballots Cast,198
Cape May,Wildwood Provisional - Provisiona,U.S. House,2,,Ballots Cast,33
Cape May,Wildwood Removed Resident - Re,U.S. House,2,,Ballots Cast,0
Cape May,Wildwood Crest 1 - Election Day,U.S. House,2,,Ballots Cast,278
Cape May,Wildwood Crest 2 - Election Day,U.S. House,2,,Ballots Cast,350
Cape May,Wildwood Crest 3 - Election Day,U.S. House,2,,Ballots Cast,359
Cape May,Wildwood Crest 4 - Election Day,U.S. House,2,,Ballots Cast,308
Cape May,Wildwood Crest 5 - Election Day,U.S. House,2,,Ballots Cast,218
Cape May,Wildwood Crest Mail-In - Mail-In,U.S. House,2,,Ballots Cast,254
Cape May,Wildwood Crest Provisional - Prov,U.S. House,2,,Ballots Cast,11
Cape May,Wildwood Crest Removed Reside,U.S. House,2,,Ballots Cast,0
Cape May,Woodbine 1 - Election Day,U.S. House,2,,Ballots Cast,328
Cape May,Woodbine 2 - Election Day,U.S. House,2,,Ballots Cast,397
Cape May,Woodbine Mail-In - Mail-In,U.S. House,2,,Ballots Cast,94
Cape May,Woodbine Provisional - Provisiona,U.S. House,2,,Ballots Cast,18
Cape May,Woodbine Removed Resident - Re,U.S. House,2,,Ballots Cast,0
Cape May,Federal Overseas - Mail-In,U.S. House,2,,Ballots Cast,62
Cape May,Avalon 1 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,210
Cape May,Avalon 2 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,127
Cape May,Avalon 3 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,148
Cape May,Avalon Mail-In - Mail-In,U.S. House,2,Republican,Frank A. LoBiondo,127
Cape May,Avalon Provisional - Provisional,U.S. House,2,Republican,Frank A. LoBiondo,5
Cape May,Avalon Removed Resident - Remo,U.S. House,2,Republican,Frank A. LoBiondo,0
Cape May,Cape May 1 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,139
Cape May,Cape May 2 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,76
Cape May,Cape May 3 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,183
Cape May,Cape May 4 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,127
Cape May,Cape May 5 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,115
Cape May,Cape May Mail-In - Mail-In,U.S. House,2,Republican,Frank A. LoBiondo,149
Cape May,Cape May Provisional - Provisiona,U.S. House,2,Republican,Frank A. LoBiondo,4
Cape May,Cape May Removed Resident - Re,U.S. House,2,Republican,Frank A. LoBiondo,0
Cape May,Cape May Point 1 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,60
Cape May,Cape May Point Mail-In - Mail-In,U.S. House,2,Republican,Frank A. LoBiondo,19
Cape May,Cape May Point Provisional - Prov,U.S. House,2,Republican,Frank A. LoBiondo,2
Cape May,Cape May Point Removed Reside,U.S. House,2,Republican,Frank A. LoBiondo,0
Cape May,Dennis Township 1 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,208
Cape May,Dennis Township 2 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,167
Cape May,Dennis Township 3 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,224
Cape May,Dennis Township 3 - Mail-In,U.S. House,2,Republican,Frank A. LoBiondo,0
Cape May,Dennis Township 4 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,318
Cape May,Dennis Township 5 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,322
Cape May,Dennis Township 6 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,234
Cape May,Dennis Township 7 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,305
Cape May,Dennis Township 8 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,261
Cape May,Dennis Township Mail-In - Mail-In,U.S. House,2,Republican,Frank A. LoBiondo,181
Cape May,Dennis Township Provisional - Pro,U.S. House,2,Republican,Frank A. LoBiondo,15
Cape May,Dennis Township Removed Resid,U.S. House,2,Republican,Frank A. LoBiondo,0
Cape May,Lower Township W1 D1 - Election,U.S. House,2,Republican,Frank A. LoBiondo,169
Cape May,Lower Township W1 D2 - Election,U.S. House,2,Republican,Frank A. LoBiondo,171
Cape May,Lower Township W1 D3 - Election,U.S. House,2,Republican,Frank A. LoBiondo,171
Cape May,Lower Township W1 D4 - Election,U.S. House,2,Republican,Frank A. LoBiondo,166
Cape May,Lower Township W1 D5 - Election,U.S. House,2,Republican,Frank A. LoBiondo,198
Cape May,Lower Township W1 D6 - Election,U.S. House,2,Republican,Frank A. LoBiondo,241
Cape May,Lower Township W1 D7 - Election,U.S. House,2,Republican,Frank A. LoBiondo,252
Cape May,Lower Township W1 D8 - Election,U.S. House,2,Republican,Frank A. LoBiondo,173
Cape May,Lower Township W1 D9 - Election,U.S. House,2,Republican,Frank A. LoBiondo,152
Cape May,Lower Township W1 Mail-In - Mail,U.S. House,2,Republican,Frank A. LoBiondo,138
Cape May,Lower Township W1 Provisional -,U.S. House,2,Republican,Frank A. LoBiondo,14
Cape May,Lower Township W1 Removed Re,U.S. House,2,Republican,Frank A. LoBiondo,0
Cape May,Lower Township W2 D1 - Election,U.S. House,2,Republican,Frank A. LoBiondo,163
Cape May,Lower Township W2 D2 - Election,U.S. House,2,Republican,Frank A. LoBiondo,189
Cape May,Lower Township W2 D3 - Election,U.S. House,2,Republican,Frank A. LoBiondo,254
Cape May,Lower Township W2 D4 - Election,U.S. House,2,Republican,Frank A. LoBiondo,189
Cape May,Lower Township W2 D5 - Election,U.S. House,2,Republican,Frank A. LoBiondo,167
Cape May,Lower Township W2 D6 - Election,U.S. House,2,Republican,Frank A. LoBiondo,248
Cape May,Lower Township W2 D7 - Election,U.S. House,2,Republican,Frank A. LoBiondo,170
Cape May,Lower Township W2 D8 - Election,U.S. House,2,Republican,Frank A. LoBiondo,223
Cape May,Lower Township W2 D9 - Election,U.S. House,2,Republican,Frank A. LoBiondo,122
Cape May,Lower Township W2 D10 - Electio,U.S. House,2,Republican,Frank A. LoBiondo,156
Cape May,Lower Township W2 Mail-In - Mail,U.S. House,2,Republican,Frank A. LoBiondo,250
Cape May,Lower Township W2 Provisional -,U.S. House,2,Republican,Frank A. LoBiondo,17
Cape May,Lower Township W2 Removed Re,U.S. House,2,Republican,Frank A. LoBiondo,0
Cape May,Lower Township W3 D1 - Election,U.S. House,2,Republican,Frank A. LoBiondo,224
Cape May,Lower Township W3 D2 - Election,U.S. House,2,Republican,Frank A. LoBiondo,232
Cape May,Lower Township W3 D3 - Election,U.S. House,2,Republican,Frank A. LoBiondo,320
Cape May,Lower Township W3 D4 - Election,U.S. House,2,Republican,Frank A. LoBiondo,364
Cape May,Lower Township W3 D5 - Election,U.S. House,2,Republican,Frank A. LoBiondo,280
Cape May,Lower Township W3 D6 - Election,U.S. House,2,Republican,Frank A. LoBiondo,140
Cape May,Lower Township W3 D7 - Election,U.S. House,2,Republican,Frank A. LoBiondo,246
Cape May,Lower Township W3 D8 - Election,U.S. House,2,Republican,Frank A. LoBiondo,251
Cape May,Lower Township W3 D9 - Election,U.S. House,2,Republican,Frank A. LoBiondo,223
Cape May,Lower Township W3 Mail-In - Mail,U.S. House,2,Republican,Frank A. LoBiondo,384
Cape May,Lower Township W3 Provisional -,U.S. House,2,Republican,Frank A. LoBiondo,10
Cape May,Lower Township W3 Removed Re,U.S. House,2,Republican,Frank A. LoBiondo,0
Cape May,Middle Township 1 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,272
Cape May,Middle Township 2 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,310
Cape May,Middle Township 3 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,299
Cape May,Middle Township 4 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,359
Cape May,Middle Township 5 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,208
Cape May,Middle Township 6 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,232
Cape May,Middle Township 7 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,261
Cape May,Middle Township 8 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,100
Cape May,Middle Township 9 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,299
Cape May,Middle Township 10 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,277
Cape May,Middle Township 11 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,242
Cape May,Middle Township 12 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,192
Cape May,Middle Township 13 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,214
Cape May,Middle Township 14 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,348
Cape May,Middle Township 15 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,465
Cape May,Middle Township 16 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,111
Cape May,Middle Township 17 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,265
Cape May,Middle Township 18 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,275
Cape May,Middle Township Mail-In - Mail-In,U.S. House,2,Republican,Frank A. LoBiondo,622
Cape May,Middle Township Provisional - Pro,U.S. House,2,Republican,Frank A. LoBiondo,55
Cape May,Middle Township Removed Reside,U.S. House,2,Republican,Frank A. LoBiondo,0
Cape May,North Wildwood W1 D1 - Election,U.S. House,2,Republican,Frank A. LoBiondo,209
Cape May,North Wildwood W1 D2 - Election,U.S. House,2,Republican,Frank A. LoBiondo,170
Cape May,North Wildwood W1 D3 - Election,U.S. House,2,Republican,Frank A. LoBiondo,113
Cape May,North Wildwood W1 D4 - Election,U.S. House,2,Republican,Frank A. LoBiondo,101
Cape May,North Wildwood W1 Mail-In - Mail-,U.S. House,2,Republican,Frank A. LoBiondo,143
Cape May,North Wildwood W1 Provisional - P,U.S. House,2,Republican,Frank A. LoBiondo,5
Cape May,North Wildwood W1 Removed Res,U.S. House,2,Republican,Frank A. LoBiondo,0
Cape May,North Wildwood W2 D1 - Election,U.S. House,2,Republican,Frank A. LoBiondo,143
Cape May,North Wildwood W2 D2 - Election,U.S. House,2,Republican,Frank A. LoBiondo,106
Cape May,North Wildwood W2 D3 - Election,U.S. House,2,Republican,Frank A. LoBiondo,109
Cape May,North Wildwood W2 D4 - Election,U.S. House,2,Republican,Frank A. LoBiondo,102
Cape May,North Wildwood W2 Mail-In - Mail-,U.S. House,2,Republican,Frank A. LoBiondo,79
Cape May,North Wildwood W2 Provisional - P,U.S. House,2,Republican,Frank A. LoBiondo,8
Cape May,North Wildwood W2 Removed Res,U.S. House,2,Republican,Frank A. LoBiondo,0
Cape May,Ocean City W1 D1 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,232
Cape May,Ocean City W1 D2 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,133
Cape May,Ocean City W1 D3 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,238
Cape May,Ocean City W1 D4 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,238
Cape May,Ocean City W1 D5 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,148
Cape May,Ocean City W1 Mail-In - Mail-In,U.S. House,2,Republican,Frank A. LoBiondo,150
Cape May,Ocean City W1 Provisional - Provi,U.S. House,2,Republican,Frank A. LoBiondo,5
Cape May,Ocean City W1 Removed Residen,U.S. House,2,Republican,Frank A. LoBiondo,0
Cape May,Ocean City W2 D1 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,143
Cape May,Ocean City W2 D2 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,147
Cape May,Ocean City W2 D3 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,131
Cape May,Ocean City W2 D4 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,128
Cape May,Ocean City W2 D5 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,69
Cape May,Ocean City W2 Mail-In - Mail-In,U.S. House,2,Republican,Frank A. LoBiondo,105
Cape May,Ocean City W2 Provisional - Provi,U.S. House,2,Republican,Frank A. LoBiondo,9
Cape May,Ocean City W2 Removed Residen,U.S. House,2,Republican,Frank A. LoBiondo,0
Cape May,Ocean City W3 D1 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,262
Cape May,Ocean City W3 D2 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,105
Cape May,Ocean City W3 D3 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,154
Cape May,Ocean City W3 D4 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,179
Cape May,Ocean City W3 D5 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,138
Cape May,Ocean City W3 Mail-In - Mail-In,U.S. House,2,Republican,Frank A. LoBiondo,154
Cape May,Ocean City W3 Provisional - Provi,U.S. House,2,Republican,Frank A. LoBiondo,3
Cape May,Ocean City W3 Removed Residen,U.S. House,2,Republican,Frank A. LoBiondo,0
Cape May,Ocean City W4 D1 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,177
Cape May,Ocean City W4 D2 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,129
Cape May,Ocean City W4 D3 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,215
Cape May,Ocean City W4 D4 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,232
Cape May,Ocean City W4 D5 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,143
Cape May,Ocean City W4 Mail-In - Mail-In,U.S. House,2,Republican,Frank A. LoBiondo,159
Cape May,Ocean City W4 Provisional - Provi,U.S. House,2,Republican,Frank A. LoBiondo,4
Cape May,Ocean City W4 Removed Residen,U.S. House,2,Republican,Frank A. LoBiondo,0
Cape May,Sea Isle City 1 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,137
Cape May,Sea Isle City 2 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,198
Cape May,Sea Isle City 3 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,240
Cape May,Sea Isle City 4 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,220
Cape May,Sea Isle City Mail-In - Mail-In,U.S. House,2,Republican,Frank A. LoBiondo,170
Cape May,Sea Isle City Provisional - Provisio,U.S. House,2,Republican,Frank A. LoBiondo,6
Cape May,Sea Isle City Removed Resident -,U.S. House,2,Republican,Frank A. LoBiondo,0
Cape May,Stone Harbor 1 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,102
Cape May,Stone Harbor 2 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,149
Cape May,Stone Harbor Mail-In - Mail-In,U.S. House,2,Republican,Frank A. LoBiondo,107
Cape May,Stone Harbor Provisional - Provisi,U.S. House,2,Republican,Frank A. LoBiondo,1
Cape May,Stone Harbor Removed Resident,U.S. House,2,Republican,Frank A. LoBiondo,0
Cape May,Upper Township 1 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,262
Cape May,Upper Township 2 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,285
Cape May,Upper Township 3 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,294
Cape May,Upper Township 4 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,363
Cape May,Upper Township 5 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,281
Cape May,Upper Township 6 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,311
Cape May,Upper Township 7 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,266
Cape May,Upper Township 8 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,328
