county,precinct,office,district,party,candidate,votes
Essex,Newark C-15 - Election Day,President,,Republican,Donald J. Trump,20
Essex,Newark C-17 - Election Day,President,,Republican,Donald J. Trump,18
Essex,Newark C-20 - Election Day,President,,Republican,Donald J. Trump,10
Essex,Newark C-22 - Election Day,President,,Republican,Donald J. Trump,12
Essex,Newark C-23 - Election Day,President,,Republican,Donald J. Trump,26
Essex,Newark C-28 - Election Day,President,,Republican,Donald J. Trump,7
Essex,Newark C-29 - Election Day,President,,Republican,Donald J. Trump,10
Essex,Newark C-32 - Election Day,President,,Republican,Donald J. Trump,32
Essex,Newark C-34 - Election Day,President,,Republican,Donald J. Trump,49
Essex,Newark C-35 - Election Day,President,,Republican,Donald J. Trump,33
Essex,Newark C-37 - Election Day,President,,Republican,Donald J. Trump,28
Essex,Newark C-38 - Election Day,President,,Republican,Donald J. Trump,31
Essex,Newark C-39 - Election Day,President,,Republican,Donald J. Trump,22
Essex,Newark C-40 - Election Day,President,,Republican,Donald J. Trump,23
Essex,Newark C-41 - Election Day,President,,Republican,Donald J. Trump,9
Essex,Newark C-42 - Election Day,President,,Republican,Donald J. Trump,12
Essex,Newark C-43 - Election Day,President,,Republican,Donald J. Trump,18
Essex,Newark C-44 - Election Day,President,,Republican,Donald J. Trump,15
Essex,Newark C-45 - Election Day,President,,Republican,Donald J. Trump,10
Essex,Newark C-46 - Election Day,President,,Republican,Donald J. Trump,22
Essex,Newark C-47 - Election Day,President,,Republican,Donald J. Trump,30
Essex,Newark C-49 - Election Day,President,,Republican,Donald J. Trump,22
Essex,North Caldwell 1 - Election Day,President,,Republican,Donald J. Trump,522
Essex,North Caldwell 2 - Election Day,President,,Republican,Donald J. Trump,441
Essex,North Caldwell 3 - Election Day,President,,Republican,Donald J. Trump,356
Essex,North Caldwell 4 - Election Day,President,,Republican,Donald J. Trump,346
Essex,Nutley 1-1 - Election Day,President,,Republican,Donald J. Trump,484
Essex,Nutley 1-2 - Election Day,President,,Republican,Donald J. Trump,276
Essex,Nutley 1-3 - Election Day,President,,Republican,Donald J. Trump,388
Essex,Nutley 1-4 - Election Day,President,,Republican,Donald J. Trump,286
Essex,Nutley 1-5 - Election Day,President,,Republican,Donald J. Trump,264
Essex,Nutley 1-6 - Election Day,President,,Republican,Donald J. Trump,345
Essex,Nutley 1-7 - Election Day,President,,Republican,Donald J. Trump,335
Essex,Nutley 2-1 - Election Day,President,,Republican,Donald J. Trump,182
Essex,Nutley 2-2 - Election Day,President,,Republican,Donald J. Trump,442
Essex,Nutley 2-3 - Election Day,President,,Republican,Donald J. Trump,471
Essex,Nutley 2-4 - Election Day,President,,Republican,Donald J. Trump,403
Essex,Nutley 2-5 - Election Day,President,,Republican,Donald J. Trump,211
Essex,Nutley 2-6 - Election Day,President,,Republican,Donald J. Trump,328
Essex,Nutley 3-1 - Election Day,President,,Republican,Donald J. Trump,199
Essex,Nutley 3-2 - Election Day,President,,Republican,Donald J. Trump,243
Essex,Nutley 3-3 - Election Day,President,,Republican,Donald J. Trump,279
Essex,Nutley 3-4 - Election Day,President,,Republican,Donald J. Trump,370
Essex,Nutley 3-5 - Election Day,President,,Republican,Donald J. Trump,548
Essex,Nutley 3-6 - Election Day,President,,Republican,Donald J. Trump,356
Essex,Nutley 3-7 - Election Day,President,,Republican,Donald J. Trump,230
Essex,Orange N-2 - Election Day,President,,Republican,Donald J. Trump,24
Essex,Orange N-3 - Election Day,President,,Republican,Donald J. Trump,24
Essex,Orange N-4 - Election Day,President,,Republican,Donald J. Trump,25
Essex,Orange N-5 - Election Day,President,,Republican,Donald J. Trump,10
Essex,Orange S-1 - Election Day,President,,Republican,Donald J. Trump,38
Essex,Orange S-2 - Election Day,President,,Republican,Donald J. Trump,33
Essex,Orange S-4 - Election Day,President,,Republican,Donald J. Trump,20
Essex,Orange S-5 - Election Day,President,,Republican,Donald J. Trump,15
Essex,Orange S-6 - Election Day,President,,Republican,Donald J. Trump,19
Essex,Orange E-1 - Election Day,President,,Republican,Donald J. Trump,27
Essex,Orange E-2 - Election Day,President,,Republican,Donald J. Trump,14
Essex,Orange E-4 - Election Day,President,,Republican,Donald J. Trump,13
Essex,Orange E-5 - Election Day,President,,Republican,Donald J. Trump,11
Essex,Orange W-3 - Election Day,President,,Republican,Donald J. Trump,29
Essex,Orange W-4 - Election Day,President,,Republican,Donald J. Trump,22
Essex,Orange W-5 - Election Day,President,,Republican,Donald J. Trump,31
Essex,Orange W-6 - Election Day,President,,Republican,Donald J. Trump,21
Essex,Roseland 1 - Election Day,President,,Republican,Donald J. Trump,305
Essex,Roseland 2 - Election Day,President,,Republican,Donald J. Trump,347
Essex,Roseland 3 - Election Day,President,,Republican,Donald J. Trump,273
Essex,Roseland 4 - Election Day,President,,Republican,Donald J. Trump,362
Essex,Roseland 5 - Election Day,President,,Republican,Donald J. Trump,344
Essex,Roseland 6 - Election Day,President,,Republican,Donald J. Trump,241
Essex,South Orange 1 - Election Day,President,,Republican,Donald J. Trump,67
Essex,South Orange 2 - Election Day,President,,Republican,Donald J. Trump,28
Essex,South Orange 3 - Election Day,President,,Republican,Donald J. Trump,67
Essex,South Orange 4 - Election Day,President,,Republican,Donald J. Trump,71
Essex,South Orange 6 - Election Day,President,,Republican,Donald J. Trump,53
Essex,South Orange 7 - Election Day,President,,Republican,Donald J. Trump,159
Essex,South Orange 8 - Election Day,President,,Republican,Donald J. Trump,49
Essex,South Orange 9 - Election Day,President,,Republican,Donald J. Trump,92
Essex,South Orange 10 - Election Day,President,,Republican,Donald J. Trump,45
Essex,South Orange 11 - Election Day,President,,Republican,Donald J. Trump,54
Essex,South Orange 12 - Election Day,President,,Republican,Donald J. Trump,62
Essex,South Orange 13 - Election Day,President,,Republican,Donald J. Trump,80
Essex,Verona 1 - Election Day,President,,Republican,Donald J. Trump,271
Essex,Verona 2 - Election Day,President,,Republican,Donald J. Trump,237
Essex,Verona 3 - Election Day,President,,Republican,Donald J. Trump,196
Essex,Verona 4 - Election Day,President,,Republican,Donald J. Trump,389
Essex,Verona 5 - Election Day,President,,Republican,Donald J. Trump,333
Essex,Verona 6 - Election Day,President,,Republican,Donald J. Trump,263
Essex,Verona 7 - Election Day,President,,Republican,Donald J. Trump,320
Essex,Verona 8 - Election Day,President,,Republican,Donald J. Trump,273
Essex,Verona 9 - Election Day,President,,Republican,Donald J. Trump,306
Essex,Verona 10 - Election Day,President,,Republican,Donald J. Trump,315
Essex,Verona 11 - Election Day,President,,Republican,Donald J. Trump,321
Essex,West Caldwell 1 - Election Day,President,,Republican,Donald J. Trump,267
Essex,West Caldwell 2 - Election Day,President,,Republican,Donald J. Trump,261
Essex,West Caldwell 3 - Election Day,President,,Republican,Donald J. Trump,435
Essex,West Caldwell 4 - Election Day,President,,Republican,Donald J. Trump,368
Essex,West Caldwell 5 - Election Day,President,,Republican,Donald J. Trump,334
Essex,West Caldwell 6 - Election Day,President,,Republican,Donald J. Trump,322
Essex,West Caldwell 7 - Election Day,President,,Republican,Donald J. Trump,232
Essex,West Caldwell 8 - Election Day,President,,Republican,Donald J. Trump,286
Essex,West Caldwell 9 - Election Day,President,,Republican,Donald J. Trump,405
Essex,West Orange 1-1 - Election Day,President,,Republican,Donald J. Trump,99
Essex,West Orange 1-2 - Election Day,President,,Republican,Donald J. Trump,83
Essex,West Orange 1-3 - Election Day,President,,Republican,Donald J. Trump,72
Essex,West Orange 1-4 - Election Day,President,,Republican,Donald J. Trump,115
Essex,West Orange 1-6 - Election Day,President,,Republican,Donald J. Trump,101
Essex,West Orange 1-7 - Election Day,President,,Republican,Donald J. Trump,59
Essex,West Orange 1-8 - Election Day,President,,Republican,Donald J. Trump,95
Essex,West Orange 1-9 - Election Day,President,,Republican,Donald J. Trump,60
Essex,West Orange 2-1 - Election Day,President,,Republican,Donald J. Trump,110
Essex,West Orange 2-2 - Election Day,President,,Republican,Donald J. Trump,162
Essex,West Orange 2-3 - Election Day,President,,Republican,Donald J. Trump,136
Essex,West Orange 2-4 - Election Day,President,,Republican,Donald J. Trump,64
Essex,West Orange 2-5 - Election Day,President,,Republican,Donald J. Trump,124
Essex,West Orange 3-1 - Election Day,President,,Republican,Donald J. Trump,37
Essex,West Orange 3-2 - Election Day,President,,Republican,Donald J. Trump,31
Essex,West Orange 3-3 - Election Day,President,,Republican,Donald J. Trump,105
Essex,West Orange 4-1 - Election Day,President,,Republican,Donald J. Trump,244
Essex,West Orange 4-2 - Election Day,President,,Republican,Donald J. Trump,208
Essex,West Orange 4-3 - Election Day,President,,Republican,Donald J. Trump,262
Essex,West Orange 4-4 - Election Day,President,,Republican,Donald J. Trump,159
Essex,West Orange 4-5 - Election Day,President,,Republican,Donald J. Trump,197
Essex,West Orange 4-6 - Election Day,President,,Republican,Donald J. Trump,194
Essex,West Orange 4-7 - Election Day,President,,Republican,Donald J. Trump,189
Essex,West Orange 4-8 - Election Day,President,,Republican,Donald J. Trump,144
Essex,West Orange 4-9 - Election Day,President,,Republican,Donald J. Trump,204
Essex,West Orange 4-10 - Election Day,President,,Republican,Donald J. Trump,112
Essex,West Orange 4-11 - Election Day,President,,Republican,Donald J. Trump,114
Essex,West Orange 4-12 - Election Day,President,,Republican,Donald J. Trump,235
Essex,West Orange 4-13 - Election Day,President,,Republican,Donald J. Trump,186
Essex,West Orange 4-14 - Election Day,President,,Republican,Donald J. Trump,176
Essex,West Orange 4-15 - Election Day,President,,Republican,Donald J. Trump,228
Essex,West Orange 4-16 - Election Day,President,,Republican,Donald J. Trump,106
Essex,West Orange 5-1 - Election Day,President,,Republican,Donald J. Trump,46
Essex,West Orange 5-2 - Election Day,President,,Republican,Donald J. Trump,59
Essex,West Orange 5-3 - Election Day,President,,Republican,Donald J. Trump,153
Essex,West Orange 5-4 - Election Day,President,,Republican,Donald J. Trump,60
Essex,West Orange 5-5 - Election Day,President,,Republican,Donald J. Trump,46
Essex,Belleville Mail-In 8th Cong 29th LD,President,,Republican,Donald J. Trump,208
Essex,Bloomfield Mail-In 10th Cong - Ma,President,,Republican,Donald J. Trump,91
Essex,Bloomfield Mail-In 11th Cong - Ma,President,,Republican,Donald J. Trump,177
Essex,Caldwell Mail-In 11th Cong - Mail-,President,,Republican,Donald J. Trump,117
Essex,Cedar Grove Mail-In 11th Cong - M,President,,Republican,Donald J. Trump,243
Essex,East Orange Mail-In 10th Cong - M,President,,Republican,Donald J. Trump,34
Essex,Essex Fells Mail-In 11th Cong - M,President,,Republican,Donald J. Trump,56
Essex,Fairfield Mail-In 11th Cong - Mail-I,President,,Republican,Donald J. Trump,146
Essex,Glen Ridge Mail-In 10th Cong - Ma,President,,Republican,Donald J. Trump,49
Essex,Irvington Mail-In 10th Cong - Mail-,President,,Republican,Donald J. Trump,22
Essex,Livingston Mail-In 11th Cong - Ma,President,,Republican,Donald J. Trump,346
Essex,Maplewood Mail-In 10th Cong - M,President,,Republican,Donald J. Trump,69
Essex,Millburn Mail-In 7th Cong - Mail-In,President,,Republican,Donald J. Trump,200
Essex,Montclair Mail-In 10th Cong - Mail-,President,,Republican,Donald J. Trump,78
Essex,Montclair Mail-In 11th Cong - Mail-,President,,Republican,Donald J. Trump,62
Essex,Newark Mail-In 8th Cong - Mail-In,President,,Republican,Donald J. Trump,5
Essex,Newark Mail-In 8th Cong 29th LD,President,,Republican,Donald J. Trump,107
Essex,Newark Mail-In 10th Cong - Mail-In,President,,Republican,Donald J. Trump,19
Essex,Newark Mail-In 10th Cong 29th LD,President,,Republican,Donald J. Trump,30
Essex,North Caldwell Mail-In 11th Cong -,President,,Republican,Donald J. Trump,108
Essex,Nutley Mail-In 11th Cong - Mail-In,President,,Republican,Donald J. Trump,339
Essex,Orange Mail-In 10th Cong - Mail-In,President,,Republican,Donald J. Trump,25
Essex,Roseland Mail-In 11th Cong - Mail,President,,Republican,Donald J. Trump,129
Essex,South Orange Mail-In 10th Cong -,President,,Republican,Donald J. Trump,64
Essex,Verona Mail-In 11th Cong - Mail-In,President,,Republican,Donald J. Trump,213
Essex,West Caldwell Mail-In 11th Cong -,President,,Republican,Donald J. Trump,190
Essex,West Orange Mail-In 10th Cong -,President,,Republican,Donald J. Trump,62
Essex,West Orange Mail-In 11th Cong -,President,,Republican,Donald J. Trump,309
Essex,Belleville Prov 8th Cong 29th LD -,President,,Republican,Donald J. Trump,70
Essex,Bloomfield Prov 10th Cong - Provi,President,,Republican,Donald J. Trump,61
Essex,Bloomfield Prov 11th Cong - Provi,President,,Republican,Donald J. Trump,47
Essex,Caldwell Prov 11th Cong - Provisio,President,,Republican,Donald J. Trump,29
Essex,Cedar Grove Prov 11 Cong - Prov,President,,Republican,Donald J. Trump,46
Essex,East Orange Prov 10th Cong - Pro,President,,Republican,Donald J. Trump,16
Essex,Essex Fells Prov 11th Cong - Prov,President,,Republican,Donald J. Trump,9
Essex,Fairfield Prov 11th Cong - Provisio,President,,Republican,Donald J. Trump,31
Essex,Glen Ridge Prov 10th Cong - Prov,President,,Republican,Donald J. Trump,14
Essex,Irvington Prov 10th Cong - Provisio,President,,Republican,Donald J. Trump,17
Essex,Livingston Prov 11th Cong - Provis,President,,Republican,Donald J. Trump,50
Essex,Maplewood Prov 10th Cong - Prov,President,,Republican,Donald J. Trump,18
Essex,Millburn Prov 7th Cong - Provision,President,,Republican,Donald J. Trump,30
Essex,Montclair Prov 10th Cong - Provis,President,,Republican,Donald J. Trump,34
Essex,Montclair Prov 11th Cong - Provis,President,,Republican,Donald J. Trump,13
Essex,Newark Prov 8th Cong - Provision,President,,Republican,Donald J. Trump,15
Essex,Newark Prov 8th Cong 29 LD - Pro,President,,Republican,Donald J. Trump,96
Essex,Newark Prov 10th Cong - Provisio,President,,Republican,Donald J. Trump,24
Essex,Newark Prov 10th Cong 29 LD - P,President,,Republican,Donald J. Trump,25
Essex,North Caldwell Prov 11th Cong - P,President,,Republican,Donald J. Trump,41
Essex,Nutley Prov 11th Cong - Provision,President,,Republican,Donald J. Trump,82
Essex,Orange Prov 10th Cong - Provisio,President,,Republican,Donald J. Trump,20
Essex,Roseland Prov 11th Cong - Provis,President,,Republican,Donald J. Trump,22
Essex,South Orange Prov 10th Cong - P,President,,Republican,Donald J. Trump,13
Essex,Verona Prov 11th Cong - Provision,President,,Republican,Donald J. Trump,43
Essex,West Caldwell Prov 11th Cong - P,President,,Republican,Donald J. Trump,28
Essex,West Orange Prov 10th Cong - Pr,President,,Republican,Donald J. Trump,17
Essex,West Orange Prov 11th Cong - Pr,President,,Republican,Donald J. Trump,38
Essex,Overseas Ballot 7th Cong - Overse,President,,Republican,Donald J. Trump,5
Essex,Overseas Ballot 8th Cong - Overse,President,,Republican,Donald J. Trump,3
Essex,Overseas Ballot 8th Cong 29 LD -,President,,Republican,Donald J. Trump,0
Essex,Overseas Ballot 10th Cong - Over,President,,Republican,Donald J. Trump,31
Essex,Overseas Ballot 10th Cong 29th L,President,,Republican,Donald J. Trump,0
Essex,Overseas Ballot 11th Congr - Ove,President,,Republican,Donald J. Trump,68
Essex,Removed Residence - Overseas,President,,Republican,Donald J. Trump,0
Essex,Belleville 1-1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Belleville 1-2 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Belleville 1-3 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Belleville 1-4 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Belleville 1-5 - Election Day,President,,American Delta,Rocky Roque De La Fuente,3
Essex,Belleville 1-6 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Belleville 2-1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Belleville 2-2 - Election Day,President,,American Delta,Rocky Roque De La Fuente,2
Essex,Belleville 2-3 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Belleville 2-4 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Belleville 2-5 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Belleville 2-6 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Belleville 2-7 - Election Day,President,,American Delta,Rocky Roque De La Fuente,3
Essex,Belleville 2-8 - Election Day,President,,American Delta,Rocky Roque De La Fuente,2
Essex,Belleville 3-1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Belleville 3-2 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Belleville 3-3 - Election Day,President,,American Delta,Rocky Roque De La Fuente,2
Essex,Belleville 3-4 - Election Day,President,,American Delta,Rocky Roque De La Fuente,2
Essex,Belleville 3-5 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Belleville 3-6 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Belleville 4-1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Belleville 4-2 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Belleville 4-3 - Election Day,President,,American Delta,Rocky Roque De La Fuente,2
Essex,Belleville 4-4 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Belleville 4-5 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Belleville 4-6 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Bloomfield 1-2 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Bloomfield 1-3 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Bloomfield 1-4 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Bloomfield 1-5 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Bloomfield 1-6 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Bloomfield 1-7 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Bloomfield 1-8 - Election Day,President,,American Delta,Rocky Roque De La Fuente,2
Essex,Bloomfield 1-9 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Bloomfield 1-10 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Bloomfield 1-11 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Bloomfield 1-12 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Bloomfield 2-1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Bloomfield 2-2 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Bloomfield 2-3 - Election Day,President,,American Delta,Rocky Roque De La Fuente,2
Essex,Bloomfield 2-4 - Election Day,President,,American Delta,Rocky Roque De La Fuente,2
Essex,Bloomfield 2-5 - Election Day,President,,American Delta,Rocky Roque De La Fuente,2
Essex,Bloomfield 2-6 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Bloomfield 2-7 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Bloomfield 2-8 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Bloomfield 2-9 - Election Day,President,,American Delta,Rocky Roque De La Fuente,4
Essex,Bloomfield 2-10 - Election Day,President,,American Delta,Rocky Roque De La Fuente,2
Essex,Bloomfield 2-11 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Bloomfield 3-1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Bloomfield 3-2 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Bloomfield 3-4 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Bloomfield 3-5 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Bloomfield 3-6 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Bloomfield 3-7 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Bloomfield 3-8 - Election Day,President,,American Delta,Rocky Roque De La Fuente,2
Essex,Bloomfield 3-9 - Election Day,President,,American Delta,Rocky Roque De La Fuente,2
Essex,Bloomfield 3-10 - Election Day,President,,American Delta,Rocky Roque De La Fuente,2
Essex,Bloomfield 3-11 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Bloomfield 3-12 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Bloomfield 3-13 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Bloomfield 3-14 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Caldwell 1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Caldwell 2 - Election Day,President,,American Delta,Rocky Roque De La Fuente,2
Essex,Caldwell 3 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Caldwell 4 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Caldwell 5 - Election Day,President,,American Delta,Rocky Roque De La Fuente,2
Essex,Caldwell 6 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Caldwell 7 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Cedar Grove 1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Cedar Grove 2 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Cedar Grove 3 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Cedar Grove 4 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Cedar Grove 5 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Cedar Grove 6 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Cedar Grove 7 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Cedar Grove 8 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Cedar Grove 9 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Cedar Grove 10 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,East Orange 1-1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,East Orange 1-2 - Election Day,President,,American Delta,Rocky Roque De La Fuente,3
Essex,East Orange 1-3 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,East Orange 1-4 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,East Orange 1-5 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,East Orange 1-6 - Election Day,President,,American Delta,Rocky Roque De La Fuente,2
Essex,East Orange 1-7 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,East Orange 1-9 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,East Orange 1-10 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,East Orange 1-11 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,East Orange 2-1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,East Orange 2-2 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,East Orange 2-3 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,East Orange 2-4 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,East Orange 2-7 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,East Orange 2-10 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,East Orange 2-11 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,East Orange 2-12 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,East Orange 3-1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,East Orange 3-2 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,East Orange 3-3 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,East Orange 3-4 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,East Orange 3-5 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,East Orange 3-6 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,East Orange 3-9 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,East Orange 3-10 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,East Orange 3-11 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,East Orange 3-12 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,East Orange 3-14 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,East Orange 4-1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,East Orange 4-2 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,East Orange 4-4 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,East Orange 4-5 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,East Orange 4-6 - Election Day,President,,American Delta,Rocky Roque De La Fuente,2
Essex,East Orange 4-7 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,East Orange 4-10 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,East Orange 4-13 - Election Day,President,,American Delta,Rocky Roque De La Fuente,2
Essex,East Orange 5-1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,East Orange 5-3 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,East Orange 5-4 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,East Orange 5-5 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,East Orange 5-6 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,East Orange 5-7 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,East Orange 5-8 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,East Orange 5-9 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,East Orange 5-10 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,East Orange 5-12 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,East Orange 5-13 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Essex Fells 1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Essex Fells 2 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Fairfield 1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Fairfield 2 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Fairfield 3 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Fairfield 4 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Fairfield 5 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Glen Ridge 1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Glen Ridge 2 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Glen Ridge 3 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Glen Ridge 4 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Glen Ridge 5 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Glen Ridge 7 - Election Day,President,,American Delta,Rocky Roque De La Fuente,2
Essex,Glen Ridge 8 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Irvington N-1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Irvington N-2 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Irvington N-3 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Irvington N-4 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Irvington N-5 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Irvington N-6 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Irvington N-7 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
