county,precinct,office,district,party,candidate,votes
Middlesex,"Edison, District 46",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Edison, District 47",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Edison, District 48",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Edison, District 49",President,,American Delta,Rocky Roque De La Fuente,3
Middlesex,"Edison, District 50",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Edison, District 51",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Edison, District 52",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Edison, District 53",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Edison, District 54",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Edison, District 55",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Edison, District 56",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Edison, District 57",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Edison, District 58",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Edison, District 59",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Edison, District 60",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Edison, District 61",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Edison, District 62",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Edison, District 63",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Edison, District 64",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Edison, District 65",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Edison, District 66",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Edison, District 67",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Edison, District 68",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Edison, District 69",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Edison, District 70",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Edison, District 71",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Edison, District 72",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Edison, District 73",President,,American Delta,Rocky Roque De La Fuente,3
Middlesex,"Edison, District 74",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Edison, District 75",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Edison, District 76",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Edison, District 77",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Edison, District 78",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Helmetta, District 1",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"Highland Park, District 1",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Highland Park, District 2",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Highland Park, District 3",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Highland Park, District 4",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Highland Park, District 5",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Highland Park, District 6",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Highland Park, District 7",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Highland Park, District 8",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Highland Park, District 9",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Highland Park, District 10",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Highland Park, District 11",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Highland Park, District 12",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Highland Park, District 13",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Jamesburg, District 1",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"Jamesburg, District 2",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"Jamesburg, District 3",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"Jamesburg, District 4",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"Metuchen, District 1",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Metuchen, District 2",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Metuchen, District 3",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Metuchen, District 4",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Metuchen, District 5",President,,American Delta,Rocky Roque De La Fuente,3
Middlesex,"Metuchen, District 6",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Metuchen, District 7",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Metuchen, District 8",President,,American Delta,Rocky Roque De La Fuente,4
Middlesex,"Metuchen, District 9",President,,American Delta,Rocky Roque De La Fuente,3
Middlesex,"Metuchen, District 10",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Metuchen, District 11",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Metuchen, District 12",President,,American Delta,Rocky Roque De La Fuente,3
Middlesex,"Metuchen, District 13",President,,American Delta,Rocky Roque De La Fuente,3
Middlesex,"Middlesex, District 1",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"Middlesex, District 2",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"Middlesex, District 3",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"Middlesex, District 4",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"Middlesex, District 5",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"Middlesex, District 6",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"Middlesex, District 7",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Middlesex, District 8",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"Middlesex, District 9",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"Middlesex, District 10",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"Milltown, District 1",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"Milltown, District 2",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"Milltown, District 3",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"Milltown, District 4",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"Milltown, District 5",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"Milltown, District 6",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"Milltown, District 7",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Milltown, District 8",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"Milltown, District 9",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"Monroe, Ward 1, District 1",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Monroe, Ward 1, District 2",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Monroe, Ward 1, District 3",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Monroe, Ward 1, District 4",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Monroe, Ward 1, District 5",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Monroe, Ward 1, District 6",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Monroe, Ward 1, District 7",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Monroe, Ward 1, District 8",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Monroe, Ward 1, District 9",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Monroe, Ward 1, District 10",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Monroe, Ward 1, District 11",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Monroe, Ward 1, District 12",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Monroe, Ward 1, District 13",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Monroe, Ward 1, District 14",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Monroe, Ward 1, District 15",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Monroe, Ward 1, District 16",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Monroe, Ward 1, District 17",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Monroe, Ward 2, District 1",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Monroe, Ward 2, District 2",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Monroe, Ward 2, District 3",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Monroe, Ward 2, District 4",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Monroe, Ward 2, District 5",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Monroe, Ward 2, District 6",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Monroe, Ward 2, District 7",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Monroe, Ward 2, District 8",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Monroe, Ward 2, District 9",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Monroe, Ward 2, District 10",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Monroe, Ward 2, District 11",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Monroe, Ward 2, District 12",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Monroe, Ward 3, District 1",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Monroe, Ward 3, District 2",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Monroe, Ward 3, District 3",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Monroe, Ward 3, District 4",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Monroe, Ward 3, District 5",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Monroe, Ward 3, District 6",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Monroe, Ward 3, District 7",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Monroe, Ward 3, District 8",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Monroe, Ward 3, District 9",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Monroe, Ward 3, District 10",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Monroe, Ward 3, District 11",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"New Brunswick, Ward 1, District 1",President,,American Delta,Rocky Roque De La Fuente,3
Middlesex,"New Brunswick, Ward 1, District 2",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"New Brunswick, Ward 1, District 3",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"New Brunswick, Ward 1, District 4",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"New Brunswick, Ward 1, District 5",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"New Brunswick, Ward 1, District 6",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"New Brunswick, Ward 2, District 1",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"New Brunswick, Ward 2, District 2",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"New Brunswick, Ward 2, District 3",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"New Brunswick, Ward 2, District 4",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"New Brunswick, Ward 2, District 5",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"New Brunswick, Ward 2, District 6",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"New Brunswick, Ward 2, District 7",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"New Brunswick, Ward 4, District 1",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"New Brunswick, Ward 4, District 2",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"New Brunswick, Ward 4, District 3",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"New Brunswick, Ward 4, District 4",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"New Brunswick, Ward 4, District 5",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"New Brunswick, Ward 5, District 1",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"New Brunswick, Ward 5, District 2",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"New Brunswick, Ward 5, District 3",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"New Brunswick, Ward 5, District 4",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"New Brunswick, Ward 6, District 1",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"New Brunswick, Ward 6, District 2",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"New Brunswick, Ward 6, District 3",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"New Brunswick, Ward 6, District 4",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"New Brunswick, Ward 6, District 5",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"New Brunswick, Ward 6, District 6",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"North Brunswick, District 1",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"North Brunswick, District 2",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"North Brunswick, District 3",President,,American Delta,Rocky Roque De La Fuente,3
Middlesex,"North Brunswick, District 4",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"North Brunswick, District 5",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"North Brunswick, District 6",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"North Brunswick, District 7",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"North Brunswick, District 8",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"North Brunswick, District 9",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"North Brunswick, District 10",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"North Brunswick, District 11",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"North Brunswick, District 12",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"North Brunswick, District 13",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"North Brunswick, District 14",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"North Brunswick, District 15",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"North Brunswick, District 16",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"North Brunswick, District 17",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"North Brunswick, District 18",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"North Brunswick, District 19",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"North Brunswick, District 20",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"North Brunswick, District 21",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"North Brunswick, District 22",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"North Brunswick, District 23",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"North Brunswick, District 24",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"North Brunswick, District 25",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"North Brunswick, District 26",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"North Brunswick, District 27",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Old Bridge, Ward 1, District 1",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Old Bridge, Ward 1, District 2",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Old Bridge, Ward 1, District 3",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Old Bridge, Ward 1, District 4",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Old Bridge, Ward 1, District 5",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Old Bridge, Ward 1, District 6",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Old Bridge, Ward 1, District 7",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Old Bridge, Ward 1, District 8",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Old Bridge, Ward 1, District 9",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Old Bridge, Ward 1, District 10",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Old Bridge, Ward 2, District 1",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Old Bridge, Ward 2, District 2",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Old Bridge, Ward 2, District 3",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Old Bridge, Ward 2, District 4",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Old Bridge, Ward 2, District 5",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Old Bridge, Ward 2, District 6",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Old Bridge, Ward 2, District 7",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Old Bridge, Ward 3, District 1",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Old Bridge, Ward 3, District 2",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Old Bridge, Ward 3, District 3",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Old Bridge, Ward 3, District 4",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Old Bridge, Ward 3, District 5",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Old Bridge, Ward 3, District 6",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Old Bridge, Ward 3, District 7",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Old Bridge, Ward 4, District 1",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Old Bridge, Ward 4, District 2",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Old Bridge, Ward 4, District 3",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Old Bridge, Ward 4, District 4",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Old Bridge, Ward 4, District 5",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Old Bridge, Ward 4, District 6",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Old Bridge, Ward 4, District 7",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Old Bridge, Ward 4, District 8",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Old Bridge, Ward 4, District 9",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Old Bridge, Ward 5, District 1",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Old Bridge, Ward 5, District 2",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Old Bridge, Ward 5, District 3",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Old Bridge, Ward 5, District 4",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Old Bridge, Ward 5, District 5",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Old Bridge, Ward 5, District 6",President,,American Delta,Rocky Roque De La Fuente,3
Middlesex,"Old Bridge, Ward 5, District 7",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Old Bridge, Ward 5, District 8",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Old Bridge, Ward 5, District 9",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Old Bridge, Ward 6, District 1",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Old Bridge, Ward 6, District 2",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Old Bridge, Ward 6, District 3",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Old Bridge, Ward 6, District 4",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Old Bridge, Ward 6, District 5",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Old Bridge, Ward 6, District 6",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Old Bridge, Ward 6, District 7",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Old Bridge, Ward 6, District 8",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Perth Amboy, Ward 1, District 1",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Perth Amboy, Ward 1, District 2",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Perth Amboy, Ward 1, District 3",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Perth Amboy, Ward 1, District 4",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Perth Amboy, Ward 1, District 5",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Perth Amboy, Ward 2, District 1",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Perth Amboy, Ward 2, District 2",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Perth Amboy, Ward 3, District 1",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Perth Amboy, Ward 3, District 2",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Perth Amboy, Ward 4, District 1",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Perth Amboy, Ward 4, District 2",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Perth Amboy, Ward 4, District 3",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Perth Amboy, Ward 4, District 4",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Perth Amboy, Ward 4, District 5",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Perth Amboy, Ward 4, District 6",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Perth Amboy, Ward 5, District 1",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Perth Amboy, Ward 5, District 2",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Perth Amboy, Ward 5, District 3",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Perth Amboy, Ward 6, District 1",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Perth Amboy, Ward 6, District 2",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Perth Amboy, Ward 6, District 3",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Perth Amboy, Ward 6, District 4",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Perth Amboy, Ward 6, District 5",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Perth Amboy, Ward 6, District 6",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Perth Amboy, Ward 6, District 7",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Perth Amboy, Ward 6, District 8",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Perth Amboy, Ward 6, District 9",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Perth Amboy, Ward 6, District 10",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Perth Amboy, Ward 6, District 11",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Perth Amboy, Ward 6, District 12",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Perth Amboy, Ward 6, District 13",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Perth Amboy, Ward 6, District 14",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Piscataway, Ward 1, District 1",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Piscataway, Ward 1, District 2",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Piscataway, Ward 1, District 3",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Piscataway, Ward 1, District 4",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Piscataway, Ward 1, District 5",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Piscataway, Ward 1, District 6",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Piscataway, Ward 1, District 7",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Piscataway, Ward 1, District 8",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Piscataway, Ward 1, District 9",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Piscataway, Ward 2, District 1",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Piscataway, Ward 2, District 2",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Piscataway, Ward 2, District 3",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Piscataway, Ward 2, District 4",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Piscataway, Ward 2, District 5",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Piscataway, Ward 2, District 6",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Piscataway, Ward 2, District 7",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Piscataway, Ward 2, District 8",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Piscataway, Ward 2, District 9",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Piscataway, Ward 2, District 10",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Piscataway, Ward 3, District 1",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Piscataway, Ward 3, District 2",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Piscataway, Ward 3, District 3",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Piscataway, Ward 3, District 4",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Piscataway, Ward 3, District 5",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Piscataway, Ward 3, District 6",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Piscataway, Ward 3, District 7",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Piscataway, Ward 3, District 8",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Piscataway, Ward 3, District 9",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Piscataway, Ward 3, District 10",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Piscataway, Ward 4, District 1",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Piscataway, Ward 4, District 2",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Piscataway, Ward 4, District 3",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Piscataway, Ward 4, District 4",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Piscataway, Ward 4, District 5",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Piscataway, Ward 4, District 6",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Piscataway, Ward 4, District 7",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Piscataway, Ward 4, District 8",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Piscataway, Ward 4, District 9",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Piscataway, Ward 4, District 10",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Plainsboro, District 1",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Plainsboro, District 2",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Plainsboro, District 3",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Plainsboro, District 4",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Plainsboro, District 5",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Plainsboro, District 6",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Plainsboro, District 7",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Plainsboro, District 8",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Plainsboro, District 9",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Plainsboro, District 10",President,,American Delta,Rocky Roque De La Fuente,4
Middlesex,"Plainsboro, District 11",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Plainsboro, District 12",President,,American Delta,Rocky Roque De La Fuente,1
