county,precinct,office,district,party,candidate,votes
Middlesex,"Woodbridge, Ward 2, District 14",U.S. Senate,,,Tricia Flanagan,0
Middlesex,"Woodbridge, Ward 2, District 15",U.S. Senate,,,Tricia Flanagan,1
Middlesex,"Woodbridge, Ward 3, District 1",U.S. Senate,,,Tricia Flanagan,1
Middlesex,"Woodbridge, Ward 3, District 2",U.S. Senate,,,Tricia Flanagan,4
Middlesex,"Woodbridge, Ward 3, District 3",U.S. Senate,,,Tricia Flanagan,1
Middlesex,"Woodbridge, Ward 3, District 4",U.S. Senate,,,Tricia Flanagan,6
Middlesex,"Woodbridge, Ward 3, District 5",U.S. Senate,,,Tricia Flanagan,5
Middlesex,"Woodbridge, Ward 3, District 6",U.S. Senate,,,Tricia Flanagan,3
Middlesex,"Woodbridge, Ward 3, District 7",U.S. Senate,,,Tricia Flanagan,4
Middlesex,"Woodbridge, Ward 3, District 8",U.S. Senate,,,Tricia Flanagan,4
Middlesex,"Woodbridge, Ward 3, District 9",U.S. Senate,,,Tricia Flanagan,5
Middlesex,"Woodbridge, Ward 3, District 10",U.S. Senate,,,Tricia Flanagan,5
Middlesex,"Woodbridge, Ward 3, District 11",U.S. Senate,,,Tricia Flanagan,1
Middlesex,"Woodbridge, Ward 3, District 12",U.S. Senate,,,Tricia Flanagan,3
Middlesex,"Woodbridge, Ward 3, District 13",U.S. Senate,,,Tricia Flanagan,4
Middlesex,"Woodbridge, Ward 4, District 1",U.S. Senate,,,Tricia Flanagan,4
Middlesex,"Woodbridge, Ward 4, District 2",U.S. Senate,,,Tricia Flanagan,8
Middlesex,"Woodbridge, Ward 4, District 3",U.S. Senate,,,Tricia Flanagan,2
Middlesex,"Woodbridge, Ward 4, District 4",U.S. Senate,,,Tricia Flanagan,3
Middlesex,"Woodbridge, Ward 4, District 5",U.S. Senate,,,Tricia Flanagan,5
Middlesex,"Woodbridge, Ward 4, District 6",U.S. Senate,,,Tricia Flanagan,3
Middlesex,"Woodbridge, Ward 4, District 7",U.S. Senate,,,Tricia Flanagan,3
Middlesex,"Woodbridge, Ward 4, District 8",U.S. Senate,,,Tricia Flanagan,5
Middlesex,"Woodbridge, Ward 4, District 9",U.S. Senate,,,Tricia Flanagan,4
Middlesex,"Woodbridge, Ward 4, District 10",U.S. Senate,,,Tricia Flanagan,2
Middlesex,"Woodbridge, Ward 4, District 11",U.S. Senate,,,Tricia Flanagan,4
Middlesex,"Woodbridge, Ward 4, District 12",U.S. Senate,,,Tricia Flanagan,2
Middlesex,"Woodbridge, Ward 4, District 13",U.S. Senate,,,Tricia Flanagan,2
Middlesex,"Woodbridge, Ward 4, District 14",U.S. Senate,,,Tricia Flanagan,6
Middlesex,"Woodbridge, Ward 5, District 1",U.S. Senate,,,Tricia Flanagan,1
Middlesex,"Woodbridge, Ward 5, District 2",U.S. Senate,,,Tricia Flanagan,2
Middlesex,"Woodbridge, Ward 5, District 3",U.S. Senate,,,Tricia Flanagan,3
Middlesex,"Woodbridge, Ward 5, District 4",U.S. Senate,,,Tricia Flanagan,1
Middlesex,"Woodbridge, Ward 5, District 5",U.S. Senate,,,Tricia Flanagan,0
Middlesex,"Woodbridge, Ward 5, District 6",U.S. Senate,,,Tricia Flanagan,2
Middlesex,"Woodbridge, Ward 5, District 7",U.S. Senate,,,Tricia Flanagan,4
Middlesex,"Woodbridge, Ward 5, District 8",U.S. Senate,,,Tricia Flanagan,0
Middlesex,"Woodbridge, Ward 5, District 9",U.S. Senate,,,Tricia Flanagan,5
Middlesex,"Woodbridge, Ward 5, District 10",U.S. Senate,,,Tricia Flanagan,1
Middlesex,"Woodbridge, Ward 5, District 11",U.S. Senate,,,Tricia Flanagan,4
Middlesex,"Woodbridge, Ward 5, District 12",U.S. Senate,,,Tricia Flanagan,6
Middlesex,"Woodbridge, Ward 5, District 13",U.S. Senate,,,Tricia Flanagan,5
Middlesex,"Woodbridge, Ward 5, District 14",U.S. Senate,,,Tricia Flanagan,2
Middlesex,"Woodbridge, Ward 5, District 15",U.S. Senate,,,Tricia Flanagan,1
Middlesex,"Woodbridge, Ward 5, District 16",U.S. Senate,,,Tricia Flanagan,1
Middlesex,"Woodbridge, Ward 5, District 17",U.S. Senate,,,Tricia Flanagan,1
Middlesex,"Woodbridge, Ward 5, District 18",U.S. Senate,,,Tricia Flanagan,0
Middlesex,"Carteret, District 1",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"Carteret, District 2",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"Carteret, District 3",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"Carteret, District 4",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"Carteret, District 5",U.S. Senate,,,Madelyn R. Hoffman,3
Middlesex,"Carteret, District 6",U.S. Senate,,,Madelyn R. Hoffman,0
Middlesex,"Carteret, District 7",U.S. Senate,,,Madelyn R. Hoffman,2
Middlesex,"Carteret, District 8",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"Carteret, District 9",U.S. Senate,,,Madelyn R. Hoffman,2
Middlesex,"Carteret, District 10",U.S. Senate,,,Madelyn R. Hoffman,4
Middlesex,"Carteret, District 11",U.S. Senate,,,Madelyn R. Hoffman,2
Middlesex,"Carteret, District 12",U.S. Senate,,,Madelyn R. Hoffman,2
Middlesex,"Carteret, District 13",U.S. Senate,,,Madelyn R. Hoffman,3
Middlesex,"Carteret, District 14",U.S. Senate,,,Madelyn R. Hoffman,0
Middlesex,"Carteret, District 15",U.S. Senate,,,Madelyn R. Hoffman,2
Middlesex,"Carteret, District 16",U.S. Senate,,,Madelyn R. Hoffman,0
Middlesex,"Carteret, District 17",U.S. Senate,,,Madelyn R. Hoffman,2
Middlesex,"Carteret, District 18",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"Carteret, District 19",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"Cranbury, District 1",U.S. Senate,,,Madelyn R. Hoffman,3
Middlesex,"Cranbury, District 2",U.S. Senate,,,Madelyn R. Hoffman,2
Middlesex,"Cranbury, District 3",U.S. Senate,,,Madelyn R. Hoffman,4
Middlesex,"Dunellen, District 1",U.S. Senate,,,Madelyn R. Hoffman,6
Middlesex,"Dunellen, District 2",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"Dunellen, District 3",U.S. Senate,,,Madelyn R. Hoffman,3
Middlesex,"Dunellen, District 4",U.S. Senate,,,Madelyn R. Hoffman,3
Middlesex,"Dunellen, District 5",U.S. Senate,,,Madelyn R. Hoffman,8
Middlesex,"Dunellen, District 6",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"East Brunswick, District 1",U.S. Senate,,,Madelyn R. Hoffman,7
Middlesex,"East Brunswick, District 2",U.S. Senate,,,Madelyn R. Hoffman,4
Middlesex,"East Brunswick, District 3",U.S. Senate,,,Madelyn R. Hoffman,3
Middlesex,"East Brunswick, District 4",U.S. Senate,,,Madelyn R. Hoffman,3
Middlesex,"East Brunswick, District 5",U.S. Senate,,,Madelyn R. Hoffman,3
Middlesex,"East Brunswick, District 6",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"East Brunswick, District 7",U.S. Senate,,,Madelyn R. Hoffman,3
Middlesex,"East Brunswick, District 8",U.S. Senate,,,Madelyn R. Hoffman,4
Middlesex,"East Brunswick, District 9",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"East Brunswick, District 10",U.S. Senate,,,Madelyn R. Hoffman,4
Middlesex,"East Brunswick, District 11",U.S. Senate,,,Madelyn R. Hoffman,3
Middlesex,"East Brunswick, District 12",U.S. Senate,,,Madelyn R. Hoffman,3
Middlesex,"East Brunswick, District 13",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"East Brunswick, District 14",U.S. Senate,,,Madelyn R. Hoffman,4
Middlesex,"East Brunswick, District 15",U.S. Senate,,,Madelyn R. Hoffman,3
Middlesex,"East Brunswick, District 16",U.S. Senate,,,Madelyn R. Hoffman,0
Middlesex,"East Brunswick, District 17",U.S. Senate,,,Madelyn R. Hoffman,3
Middlesex,"East Brunswick, District 18",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"East Brunswick, District 19",U.S. Senate,,,Madelyn R. Hoffman,0
Middlesex,"East Brunswick, District 20",U.S. Senate,,,Madelyn R. Hoffman,0
Middlesex,"East Brunswick, District 21",U.S. Senate,,,Madelyn R. Hoffman,3
Middlesex,"East Brunswick, District 22",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"East Brunswick, District 23",U.S. Senate,,,Madelyn R. Hoffman,3
Middlesex,"East Brunswick, District 24",U.S. Senate,,,Madelyn R. Hoffman,2
Middlesex,"East Brunswick, District 25",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"East Brunswick, District 26",U.S. Senate,,,Madelyn R. Hoffman,2
Middlesex,"East Brunswick, District 27",U.S. Senate,,,Madelyn R. Hoffman,3
Middlesex,"East Brunswick, District 28",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"East Brunswick, District 29",U.S. Senate,,,Madelyn R. Hoffman,2
Middlesex,"East Brunswick, District 30",U.S. Senate,,,Madelyn R. Hoffman,3
Middlesex,"East Brunswick, District 31",U.S. Senate,,,Madelyn R. Hoffman,3
Middlesex,"East Brunswick, District 32",U.S. Senate,,,Madelyn R. Hoffman,3
Middlesex,"East Brunswick, District 33",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"East Brunswick, District 34",U.S. Senate,,,Madelyn R. Hoffman,2
Middlesex,"East Brunswick, District 35",U.S. Senate,,,Madelyn R. Hoffman,0
Middlesex,"East Brunswick, District 36",U.S. Senate,,,Madelyn R. Hoffman,3
Middlesex,"East Brunswick, District 37",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"East Brunswick, District 38",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"East Brunswick, District 39",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"East Brunswick, District 40",U.S. Senate,,,Madelyn R. Hoffman,2
Middlesex,"Edison, District 1",U.S. Senate,,,Madelyn R. Hoffman,6
Middlesex,"Edison, District 2",U.S. Senate,,,Madelyn R. Hoffman,3
Middlesex,"Edison, District 3",U.S. Senate,,,Madelyn R. Hoffman,0
Middlesex,"Edison, District 4",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"Edison, District 5",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"Edison, District 6",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"Edison, District 7",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"Edison, District 8",U.S. Senate,,,Madelyn R. Hoffman,9
Middlesex,"Edison, District 9",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"Edison, District 10",U.S. Senate,,,Madelyn R. Hoffman,2
Middlesex,"Edison, District 11",U.S. Senate,,,Madelyn R. Hoffman,5
Middlesex,"Edison, District 12",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"Edison, District 13",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"Edison, District 14",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"Edison, District 15",U.S. Senate,,,Madelyn R. Hoffman,4
Middlesex,"Edison, District 16",U.S. Senate,,,Madelyn R. Hoffman,3
Middlesex,"Edison, District 17",U.S. Senate,,,Madelyn R. Hoffman,0
Middlesex,"Edison, District 18",U.S. Senate,,,Madelyn R. Hoffman,3
Middlesex,"Edison, District 19",U.S. Senate,,,Madelyn R. Hoffman,2
Middlesex,"Edison, District 20",U.S. Senate,,,Madelyn R. Hoffman,2
Middlesex,"Edison, District 21",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"Edison, District 22",U.S. Senate,,,Madelyn R. Hoffman,0
Middlesex,"Edison, District 23",U.S. Senate,,,Madelyn R. Hoffman,5
Middlesex,"Edison, District 24",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"Edison, District 25",U.S. Senate,,,Madelyn R. Hoffman,0
Middlesex,"Edison, District 26",U.S. Senate,,,Madelyn R. Hoffman,2
Middlesex,"Edison, District 27",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"Edison, District 28",U.S. Senate,,,Madelyn R. Hoffman,0
Middlesex,"Edison, District 29",U.S. Senate,,,Madelyn R. Hoffman,3
Middlesex,"Edison, District 30",U.S. Senate,,,Madelyn R. Hoffman,3
Middlesex,"Edison, District 31",U.S. Senate,,,Madelyn R. Hoffman,0
Middlesex,"Edison, District 32",U.S. Senate,,,Madelyn R. Hoffman,3
Middlesex,"Edison, District 33",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"Edison, District 34",U.S. Senate,,,Madelyn R. Hoffman,0
Middlesex,"Edison, District 35",U.S. Senate,,,Madelyn R. Hoffman,3
Middlesex,"Edison, District 36",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"Edison, District 37",U.S. Senate,,,Madelyn R. Hoffman,3
Middlesex,"Edison, District 38",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"Edison, District 39",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"Edison, District 40",U.S. Senate,,,Madelyn R. Hoffman,2
Middlesex,"Edison, District 41",U.S. Senate,,,Madelyn R. Hoffman,0
Middlesex,"Edison, District 42",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"Edison, District 43",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"Edison, District 44",U.S. Senate,,,Madelyn R. Hoffman,2
Middlesex,"Edison, District 45",U.S. Senate,,,Madelyn R. Hoffman,3
Middlesex,"Edison, District 46",U.S. Senate,,,Madelyn R. Hoffman,0
Middlesex,"Edison, District 47",U.S. Senate,,,Madelyn R. Hoffman,3
Middlesex,"Edison, District 48",U.S. Senate,,,Madelyn R. Hoffman,2
Middlesex,"Edison, District 49",U.S. Senate,,,Madelyn R. Hoffman,2
Middlesex,"Edison, District 50",U.S. Senate,,,Madelyn R. Hoffman,2
Middlesex,"Edison, District 51",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"Edison, District 52",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"Edison, District 53",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"Edison, District 54",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"Edison, District 55",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"Edison, District 56",U.S. Senate,,,Madelyn R. Hoffman,2
Middlesex,"Edison, District 57",U.S. Senate,,,Madelyn R. Hoffman,2
Middlesex,"Edison, District 58",U.S. Senate,,,Madelyn R. Hoffman,2
Middlesex,"Edison, District 59",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"Edison, District 60",U.S. Senate,,,Madelyn R. Hoffman,0
Middlesex,"Edison, District 61",U.S. Senate,,,Madelyn R. Hoffman,3
Middlesex,"Edison, District 62",U.S. Senate,,,Madelyn R. Hoffman,0
Middlesex,"Edison, District 63",U.S. Senate,,,Madelyn R. Hoffman,0
Middlesex,"Edison, District 64",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"Edison, District 65",U.S. Senate,,,Madelyn R. Hoffman,4
Middlesex,"Edison, District 66",U.S. Senate,,,Madelyn R. Hoffman,4
Middlesex,"Edison, District 67",U.S. Senate,,,Madelyn R. Hoffman,3
Middlesex,"Edison, District 68",U.S. Senate,,,Madelyn R. Hoffman,5
Middlesex,"Edison, District 69",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"Edison, District 70",U.S. Senate,,,Madelyn R. Hoffman,4
Middlesex,"Edison, District 71",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"Edison, District 72",U.S. Senate,,,Madelyn R. Hoffman,4
Middlesex,"Edison, District 73",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"Edison, District 74",U.S. Senate,,,Madelyn R. Hoffman,4
Middlesex,"Edison, District 75",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"Edison, District 76",U.S. Senate,,,Madelyn R. Hoffman,4
Middlesex,"Edison, District 77",U.S. Senate,,,Madelyn R. Hoffman,2
Middlesex,"Edison, District 78",U.S. Senate,,,Madelyn R. Hoffman,0
Middlesex,"Helmetta, District 1",U.S. Senate,,,Madelyn R. Hoffman,4
Middlesex,"Highland Park, District 1",U.S. Senate,,,Madelyn R. Hoffman,4
Middlesex,"Highland Park, District 2",U.S. Senate,,,Madelyn R. Hoffman,8
Middlesex,"Highland Park, District 3",U.S. Senate,,,Madelyn R. Hoffman,12
Middlesex,"Highland Park, District 4",U.S. Senate,,,Madelyn R. Hoffman,4
Middlesex,"Highland Park, District 5",U.S. Senate,,,Madelyn R. Hoffman,6
Middlesex,"Highland Park, District 6",U.S. Senate,,,Madelyn R. Hoffman,7
Middlesex,"Highland Park, District 7",U.S. Senate,,,Madelyn R. Hoffman,9
Middlesex,"Highland Park, District 8",U.S. Senate,,,Madelyn R. Hoffman,7
Middlesex,"Highland Park, District 9",U.S. Senate,,,Madelyn R. Hoffman,5
Middlesex,"Highland Park, District 10",U.S. Senate,,,Madelyn R. Hoffman,5
Middlesex,"Highland Park, District 11",U.S. Senate,,,Madelyn R. Hoffman,6
Middlesex,"Highland Park, District 12",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"Highland Park, District 13",U.S. Senate,,,Madelyn R. Hoffman,4
Middlesex,"Jamesburg, District 1",U.S. Senate,,,Madelyn R. Hoffman,2
Middlesex,"Jamesburg, District 2",U.S. Senate,,,Madelyn R. Hoffman,2
Middlesex,"Jamesburg, District 3",U.S. Senate,,,Madelyn R. Hoffman,0
Middlesex,"Jamesburg, District 4",U.S. Senate,,,Madelyn R. Hoffman,2
Middlesex,"Metuchen, District 1",U.S. Senate,,,Madelyn R. Hoffman,5
Middlesex,"Metuchen, District 2",U.S. Senate,,,Madelyn R. Hoffman,5
Middlesex,"Metuchen, District 3",U.S. Senate,,,Madelyn R. Hoffman,3
Middlesex,"Metuchen, District 4",U.S. Senate,,,Madelyn R. Hoffman,6
Middlesex,"Metuchen, District 5",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"Metuchen, District 6",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"Metuchen, District 7",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"Metuchen, District 8",U.S. Senate,,,Madelyn R. Hoffman,0
Middlesex,"Metuchen, District 9",U.S. Senate,,,Madelyn R. Hoffman,3
Middlesex,"Metuchen, District 10",U.S. Senate,,,Madelyn R. Hoffman,3
Middlesex,"Metuchen, District 11",U.S. Senate,,,Madelyn R. Hoffman,9
Middlesex,"Metuchen, District 12",U.S. Senate,,,Madelyn R. Hoffman,2
Middlesex,"Metuchen, District 13",U.S. Senate,,,Madelyn R. Hoffman,0
Middlesex,"Middlesex, District 1",U.S. Senate,,,Madelyn R. Hoffman,0
Middlesex,"Middlesex, District 2",U.S. Senate,,,Madelyn R. Hoffman,4
Middlesex,"Middlesex, District 3",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"Middlesex, District 4",U.S. Senate,,,Madelyn R. Hoffman,4
Middlesex,"Middlesex, District 5",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"Middlesex, District 6",U.S. Senate,,,Madelyn R. Hoffman,3
Middlesex,"Middlesex, District 7",U.S. Senate,,,Madelyn R. Hoffman,3
Middlesex,"Middlesex, District 8",U.S. Senate,,,Madelyn R. Hoffman,3
Middlesex,"Middlesex, District 9",U.S. Senate,,,Madelyn R. Hoffman,5
Middlesex,"Middlesex, District 10",U.S. Senate,,,Madelyn R. Hoffman,3
Middlesex,"Milltown, District 1",U.S. Senate,,,Madelyn R. Hoffman,2
Middlesex,"Milltown, District 2",U.S. Senate,,,Madelyn R. Hoffman,2
Middlesex,"Milltown, District 3",U.S. Senate,,,Madelyn R. Hoffman,0
Middlesex,"Milltown, District 4",U.S. Senate,,,Madelyn R. Hoffman,3
Middlesex,"Milltown, District 5",U.S. Senate,,,Madelyn R. Hoffman,4
Middlesex,"Milltown, District 6",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"Milltown, District 7",U.S. Senate,,,Madelyn R. Hoffman,2
Middlesex,"Milltown, District 8",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"Milltown, District 9",U.S. Senate,,,Madelyn R. Hoffman,0
Middlesex,"Monroe, Ward 1, District 1",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"Monroe, Ward 1, District 2",U.S. Senate,,,Madelyn R. Hoffman,3
Middlesex,"Monroe, Ward 1, District 3",U.S. Senate,,,Madelyn R. Hoffman,2
Middlesex,"Monroe, Ward 1, District 4",U.S. Senate,,,Madelyn R. Hoffman,2
Middlesex,"Monroe, Ward 1, District 5",U.S. Senate,,,Madelyn R. Hoffman,0
Middlesex,"Monroe, Ward 1, District 6",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"Monroe, Ward 1, District 7",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"Monroe, Ward 1, District 8",U.S. Senate,,,Madelyn R. Hoffman,2
Middlesex,"Monroe, Ward 1, District 9",U.S. Senate,,,Madelyn R. Hoffman,0
Middlesex,"Monroe, Ward 1, District 10",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"Monroe, Ward 1, District 11",U.S. Senate,,,Madelyn R. Hoffman,0
Middlesex,"Monroe, Ward 1, District 12",U.S. Senate,,,Madelyn R. Hoffman,2
Middlesex,"Monroe, Ward 1, District 13",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"Monroe, Ward 1, District 14",U.S. Senate,,,Madelyn R. Hoffman,8
Middlesex,"Monroe, Ward 1, District 15",U.S. Senate,,,Madelyn R. Hoffman,0
Middlesex,"Monroe, Ward 1, District 16",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"Monroe, Ward 1, District 17",U.S. Senate,,,Madelyn R. Hoffman,2
Middlesex,"Monroe, Ward 2, District 1",U.S. Senate,,,Madelyn R. Hoffman,6
Middlesex,"Monroe, Ward 2, District 2",U.S. Senate,,,Madelyn R. Hoffman,7
Middlesex,"Monroe, Ward 2, District 3",U.S. Senate,,,Madelyn R. Hoffman,0
Middlesex,"Monroe, Ward 2, District 4",U.S. Senate,,,Madelyn R. Hoffman,5
Middlesex,"Monroe, Ward 2, District 5",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"Monroe, Ward 2, District 6",U.S. Senate,,,Madelyn R. Hoffman,2
Middlesex,"Monroe, Ward 2, District 7",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"Monroe, Ward 2, District 8",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"Monroe, Ward 2, District 9",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"Monroe, Ward 2, District 10",U.S. Senate,,,Madelyn R. Hoffman,3
Middlesex,"Monroe, Ward 2, District 11",U.S. Senate,,,Madelyn R. Hoffman,0
Middlesex,"Monroe, Ward 2, District 12",U.S. Senate,,,Madelyn R. Hoffman,0
Middlesex,"Monroe, Ward 2, District 13",U.S. Senate,,,Madelyn R. Hoffman,2
Middlesex,"Monroe, Ward 2, District 14",U.S. Senate,,,Madelyn R. Hoffman,2
Middlesex,"Monroe, Ward 2, District 15",U.S. Senate,,,Madelyn R. Hoffman,0
Middlesex,"Monroe, Ward 3, District 1",U.S. Senate,,,Madelyn R. Hoffman,2
Middlesex,"Monroe, Ward 3, District 2",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"Monroe, Ward 3, District 3",U.S. Senate,,,Madelyn R. Hoffman,4
Middlesex,"Monroe, Ward 3, District 4",U.S. Senate,,,Madelyn R. Hoffman,3
Middlesex,"Monroe, Ward 3, District 5",U.S. Senate,,,Madelyn R. Hoffman,2
Middlesex,"Monroe, Ward 3, District 6",U.S. Senate,,,Madelyn R. Hoffman,0
Middlesex,"Monroe, Ward 3, District 7",U.S. Senate,,,Madelyn R. Hoffman,3
Middlesex,"Monroe, Ward 3, District 8",U.S. Senate,,,Madelyn R. Hoffman,3
Middlesex,"Monroe, Ward 3, District 9",U.S. Senate,,,Madelyn R. Hoffman,3
Middlesex,"Monroe, Ward 3, District 10",U.S. Senate,,,Madelyn R. Hoffman,0
Middlesex,"Monroe, Ward 3, District 11",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"New Brunswick, Ward 1, District 1",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"New Brunswick, Ward 1, District 2",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"New Brunswick, Ward 1, District 3",U.S. Senate,,,Madelyn R. Hoffman,7
Middlesex,"New Brunswick, Ward 1, District 4",U.S. Senate,,,Madelyn R. Hoffman,2
Middlesex,"New Brunswick, Ward 1, District 5",U.S. Senate,,,Madelyn R. Hoffman,5
Middlesex,"New Brunswick, Ward 1, District 6",U.S. Senate,,,Madelyn R. Hoffman,3
Middlesex,"New Brunswick, Ward 2, District 1",U.S. Senate,,,Madelyn R. Hoffman,11
Middlesex,"New Brunswick, Ward 2, District 2",U.S. Senate,,,Madelyn R. Hoffman,6
Middlesex,"New Brunswick, Ward 2, District 3",U.S. Senate,,,Madelyn R. Hoffman,2
Middlesex,"New Brunswick, Ward 2, District 4",U.S. Senate,,,Madelyn R. Hoffman,2
Middlesex,"New Brunswick, Ward 2, District 5",U.S. Senate,,,Madelyn R. Hoffman,0
Middlesex,"New Brunswick, Ward 2, District 6",U.S. Senate,,,Madelyn R. Hoffman,0
Middlesex,"New Brunswick, Ward 2, District 7",U.S. Senate,,,Madelyn R. Hoffman,4
Middlesex,"New Brunswick, Ward 4, District 1",U.S. Senate,,,Madelyn R. Hoffman,2
Middlesex,"New Brunswick, Ward 4, District 2",U.S. Senate,,,Madelyn R. Hoffman,3
Middlesex,"New Brunswick, Ward 4, District 3",U.S. Senate,,,Madelyn R. Hoffman,2
Middlesex,"New Brunswick, Ward 4, District 4",U.S. Senate,,,Madelyn R. Hoffman,0
Middlesex,"New Brunswick, Ward 4, District 5",U.S. Senate,,,Madelyn R. Hoffman,2
Middlesex,"New Brunswick, Ward 5, District 1",U.S. Senate,,,Madelyn R. Hoffman,5
Middlesex,"New Brunswick, Ward 5, District 2",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"New Brunswick, Ward 5, District 3",U.S. Senate,,,Madelyn R. Hoffman,10
Middlesex,"New Brunswick, Ward 5, District 4",U.S. Senate,,,Madelyn R. Hoffman,2
Middlesex,"New Brunswick, Ward 6, District 1",U.S. Senate,,,Madelyn R. Hoffman,5
Middlesex,"New Brunswick, Ward 6, District 2",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"New Brunswick, Ward 6, District 3",U.S. Senate,,,Madelyn R. Hoffman,5
Middlesex,"New Brunswick, Ward 6, District 4",U.S. Senate,,,Madelyn R. Hoffman,3
Middlesex,"New Brunswick, Ward 6, District 5",U.S. Senate,,,Madelyn R. Hoffman,5
Middlesex,"New Brunswick, Ward 6, District 6",U.S. Senate,,,Madelyn R. Hoffman,3
Middlesex,"North Brunswick, District 1",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"North Brunswick, District 2",U.S. Senate,,,Madelyn R. Hoffman,2
Middlesex,"North Brunswick, District 3",U.S. Senate,,,Madelyn R. Hoffman,5
Middlesex,"North Brunswick, District 4",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"North Brunswick, District 5",U.S. Senate,,,Madelyn R. Hoffman,1
Middlesex,"North Brunswick, District 6",U.S. Senate,,,Madelyn R. Hoffman,7
Middlesex,"North Brunswick, District 7",U.S. Senate,,,Madelyn R. Hoffman,4
