county,precinct,office,district,party,candidate,votes
Atlantic,Galloway D-9,U.S. Senate,,LIB,Murray Sabrin,2
Atlantic,Galloway D-10,U.S. Senate,,LIB,Murray Sabrin,4
Atlantic,Galloway D-11,U.S. Senate,,LIB,Murray Sabrin,0
Atlantic,Galloway D-12,U.S. Senate,,LIB,Murray Sabrin,6
Atlantic,Galloway D-13,U.S. Senate,,LIB,Murray Sabrin,2
Atlantic,Galloway D-14,U.S. Senate,,LIB,Murray Sabrin,4
Atlantic,Galloway D-15,U.S. Senate,,LIB,Murray Sabrin,7
Atlantic,Galloway D-16,U.S. Senate,,LIB,Murray Sabrin,2
Atlantic,Galloway D-17,U.S. Senate,,LIB,Murray Sabrin,2
Atlantic,Galloway Mail,U.S. Senate,,LIB,Murray Sabrin,9
Atlantic,Galloway Provisional,U.S. Senate,,LIB,Murray Sabrin,0
Atlantic,Galloway Hand Count,U.S. Senate,,LIB,Murray Sabrin,0
Atlantic,Galloway D-1,U.S. Senate,,GRE,Madelyn R. Hoffman,6
Atlantic,Galloway D-2,U.S. Senate,,GRE,Madelyn R. Hoffman,2
Atlantic,Galloway D-3,U.S. Senate,,GRE,Madelyn R. Hoffman,6
Atlantic,Galloway D-4,U.S. Senate,,GRE,Madelyn R. Hoffman,12
Atlantic,Galloway D-5,U.S. Senate,,GRE,Madelyn R. Hoffman,5
Atlantic,Galloway D-6,U.S. Senate,,GRE,Madelyn R. Hoffman,8
Atlantic,Galloway D-7,U.S. Senate,,GRE,Madelyn R. Hoffman,0
Atlantic,Galloway D-8,U.S. Senate,,GRE,Madelyn R. Hoffman,10
Atlantic,Galloway D-9,U.S. Senate,,GRE,Madelyn R. Hoffman,3
Atlantic,Galloway D-10,U.S. Senate,,GRE,Madelyn R. Hoffman,1
Atlantic,Galloway D-11,U.S. Senate,,GRE,Madelyn R. Hoffman,8
Atlantic,Galloway D-12,U.S. Senate,,GRE,Madelyn R. Hoffman,3
Atlantic,Galloway D-13,U.S. Senate,,GRE,Madelyn R. Hoffman,3
Atlantic,Galloway D-14,U.S. Senate,,GRE,Madelyn R. Hoffman,3
Atlantic,Galloway D-15,U.S. Senate,,GRE,Madelyn R. Hoffman,3
Atlantic,Galloway D-16,U.S. Senate,,GRE,Madelyn R. Hoffman,4
Atlantic,Galloway D-17,U.S. Senate,,GRE,Madelyn R. Hoffman,6
Atlantic,Galloway Mail,U.S. Senate,,GRE,Madelyn R. Hoffman,10
Atlantic,Galloway Provisional,U.S. Senate,,GRE,Madelyn R. Hoffman,6
Atlantic,Galloway Hand Count,U.S. Senate,,GRE,Madelyn R. Hoffman,0
Atlantic,Galloway D-1,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Galloway D-2,U.S. Senate,,New Day NJ,Tricia Flanagan,2
Atlantic,Galloway D-3,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Galloway D-4,U.S. Senate,,New Day NJ,Tricia Flanagan,2
Atlantic,Galloway D-5,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Galloway D-6,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Galloway D-7,U.S. Senate,,New Day NJ,Tricia Flanagan,3
Atlantic,Galloway D-8,U.S. Senate,,New Day NJ,Tricia Flanagan,4
Atlantic,Galloway D-9,U.S. Senate,,New Day NJ,Tricia Flanagan,2
Atlantic,Galloway D-10,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Galloway D-11,U.S. Senate,,New Day NJ,Tricia Flanagan,3
Atlantic,Galloway D-12,U.S. Senate,,New Day NJ,Tricia Flanagan,1
Atlantic,Galloway D-13,U.S. Senate,,New Day NJ,Tricia Flanagan,3
Atlantic,Galloway D-14,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Galloway D-15,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Galloway D-16,U.S. Senate,,New Day NJ,Tricia Flanagan,3
Atlantic,Galloway D-17,U.S. Senate,,New Day NJ,Tricia Flanagan,2
Atlantic,Galloway Mail,U.S. Senate,,New Day NJ,Tricia Flanagan,5
Atlantic,Galloway Provisional,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Galloway Hand Count,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Galloway D-1,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Galloway D-2,U.S. Senate,,Make It Simple,Kevin Kimple,2
Atlantic,Galloway D-3,U.S. Senate,,Make It Simple,Kevin Kimple,1
Atlantic,Galloway D-4,U.S. Senate,,Make It Simple,Kevin Kimple,1
Atlantic,Galloway D-5,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Galloway D-6,U.S. Senate,,Make It Simple,Kevin Kimple,1
Atlantic,Galloway D-7,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Galloway D-8,U.S. Senate,,Make It Simple,Kevin Kimple,1
Atlantic,Galloway D-9,U.S. Senate,,Make It Simple,Kevin Kimple,1
Atlantic,Galloway D-10,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Galloway D-11,U.S. Senate,,Make It Simple,Kevin Kimple,1
Atlantic,Galloway D-12,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Galloway D-13,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Galloway D-14,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Galloway D-15,U.S. Senate,,Make It Simple,Kevin Kimple,3
Atlantic,Galloway D-16,U.S. Senate,,Make It Simple,Kevin Kimple,4
Atlantic,Galloway D-17,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Galloway Mail,U.S. Senate,,Make It Simple,Kevin Kimple,1
Atlantic,Galloway Provisional,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Galloway Hand Count,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Galloway D-1,U.S. House,2,REP,Seth Grossman,410
Atlantic,Galloway D-2,U.S. House,2,REP,Seth Grossman,498
Atlantic,Galloway D-3,U.S. House,2,REP,Seth Grossman,403
Atlantic,Galloway D-4,U.S. House,2,REP,Seth Grossman,277
Atlantic,Galloway D-5,U.S. House,2,REP,Seth Grossman,188
Atlantic,Galloway D-6,U.S. House,2,REP,Seth Grossman,287
Atlantic,Galloway D-7,U.S. House,2,REP,Seth Grossman,209
Atlantic,Galloway D-8,U.S. House,2,REP,Seth Grossman,344
Atlantic,Galloway D-9,U.S. House,2,REP,Seth Grossman,377
Atlantic,Galloway D-10,U.S. House,2,REP,Seth Grossman,115
Atlantic,Galloway D-11,U.S. House,2,REP,Seth Grossman,129
Atlantic,Galloway D-12,U.S. House,2,REP,Seth Grossman,277
Atlantic,Galloway D-13,U.S. House,2,REP,Seth Grossman,246
Atlantic,Galloway D-14,U.S. House,2,REP,Seth Grossman,389
Atlantic,Galloway D-15,U.S. House,2,REP,Seth Grossman,324
Atlantic,Galloway D-16,U.S. House,2,REP,Seth Grossman,238
Atlantic,Galloway D-17,U.S. House,2,REP,Seth Grossman,360
Atlantic,Galloway Mail,U.S. House,2,REP,Seth Grossman,551
Atlantic,Galloway Provisional,U.S. House,2,REP,Seth Grossman,97
Atlantic,Galloway Hand Count,U.S. House,2,REP,Seth Grossman,4
Atlantic,Galloway D-1,U.S. House,2,DEM,Jeff Van Drew,378
Atlantic,Galloway D-2,U.S. House,2,DEM,Jeff Van Drew,292
Atlantic,Galloway D-3,U.S. House,2,DEM,Jeff Van Drew,431
Atlantic,Galloway D-4,U.S. House,2,DEM,Jeff Van Drew,265
Atlantic,Galloway D-5,U.S. House,2,DEM,Jeff Van Drew,394
Atlantic,Galloway D-6,U.S. House,2,DEM,Jeff Van Drew,329
Atlantic,Galloway D-7,U.S. House,2,DEM,Jeff Van Drew,138
Atlantic,Galloway D-8,U.S. House,2,DEM,Jeff Van Drew,439
Atlantic,Galloway D-9,U.S. House,2,DEM,Jeff Van Drew,328
Atlantic,Galloway D-10,U.S. House,2,DEM,Jeff Van Drew,339
Atlantic,Galloway D-11,U.S. House,2,DEM,Jeff Van Drew,402
Atlantic,Galloway D-12,U.S. House,2,DEM,Jeff Van Drew,405
Atlantic,Galloway D-13,U.S. House,2,DEM,Jeff Van Drew,307
Atlantic,Galloway D-14,U.S. House,2,DEM,Jeff Van Drew,386
Atlantic,Galloway D-15,U.S. House,2,DEM,Jeff Van Drew,435
Atlantic,Galloway D-16,U.S. House,2,DEM,Jeff Van Drew,448
Atlantic,Galloway D-17,U.S. House,2,DEM,Jeff Van Drew,570
Atlantic,Galloway Mail,U.S. House,2,DEM,Jeff Van Drew,782
Atlantic,Galloway Provisional,U.S. House,2,DEM,Jeff Van Drew,197
Atlantic,Galloway Hand Count,U.S. House,2,DEM,Jeff Van Drew,15
Atlantic,Galloway D-1,U.S. House,2,Time for Truth,Steven Fenichel,7
Atlantic,Galloway D-2,U.S. House,2,Time for Truth,Steven Fenichel,2
Atlantic,Galloway D-3,U.S. House,2,Time for Truth,Steven Fenichel,5
Atlantic,Galloway D-4,U.S. House,2,Time for Truth,Steven Fenichel,4
Atlantic,Galloway D-5,U.S. House,2,Time for Truth,Steven Fenichel,3
Atlantic,Galloway D-6,U.S. House,2,Time for Truth,Steven Fenichel,6
Atlantic,Galloway D-7,U.S. House,2,Time for Truth,Steven Fenichel,0
Atlantic,Galloway D-8,U.S. House,2,Time for Truth,Steven Fenichel,6
Atlantic,Galloway D-9,U.S. House,2,Time for Truth,Steven Fenichel,4
Atlantic,Galloway D-10,U.S. House,2,Time for Truth,Steven Fenichel,4
Atlantic,Galloway D-11,U.S. House,2,Time for Truth,Steven Fenichel,4
Atlantic,Galloway D-12,U.S. House,2,Time for Truth,Steven Fenichel,6
Atlantic,Galloway D-13,U.S. House,2,Time for Truth,Steven Fenichel,2
Atlantic,Galloway D-14,U.S. House,2,Time for Truth,Steven Fenichel,4
Atlantic,Galloway D-15,U.S. House,2,Time for Truth,Steven Fenichel,5
Atlantic,Galloway D-16,U.S. House,2,Time for Truth,Steven Fenichel,2
Atlantic,Galloway D-17,U.S. House,2,Time for Truth,Steven Fenichel,5
Atlantic,Galloway Mail,U.S. House,2,Time for Truth,Steven Fenichel,14
Atlantic,Galloway Provisional,U.S. House,2,Time for Truth,Steven Fenichel,1
Atlantic,Galloway Hand Count,U.S. House,2,Time for Truth,Steven Fenichel,0
Atlantic,Galloway D-1,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Galloway D-2,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Galloway D-3,U.S. House,2,Hope In Unity,William R. Benfer,1
Atlantic,Galloway D-4,U.S. House,2,Hope In Unity,William R. Benfer,1
Atlantic,Galloway D-5,U.S. House,2,Hope In Unity,William R. Benfer,3
Atlantic,Galloway D-6,U.S. House,2,Hope In Unity,William R. Benfer,2
Atlantic,Galloway D-7,U.S. House,2,Hope In Unity,William R. Benfer,1
Atlantic,Galloway D-8,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Galloway D-9,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Galloway D-10,U.S. House,2,Hope In Unity,William R. Benfer,6
Atlantic,Galloway D-11,U.S. House,2,Hope In Unity,William R. Benfer,7
Atlantic,Galloway D-12,U.S. House,2,Hope In Unity,William R. Benfer,8
Atlantic,Galloway D-13,U.S. House,2,Hope In Unity,William R. Benfer,3
Atlantic,Galloway D-14,U.S. House,2,Hope In Unity,William R. Benfer,3
Atlantic,Galloway D-15,U.S. House,2,Hope In Unity,William R. Benfer,2
Atlantic,Galloway D-16,U.S. House,2,Hope In Unity,William R. Benfer,4
Atlantic,Galloway D-17,U.S. House,2,Hope In Unity,William R. Benfer,6
Atlantic,Galloway Mail,U.S. House,2,Hope In Unity,William R. Benfer,1
Atlantic,Galloway Provisional,U.S. House,2,Hope In Unity,William R. Benfer,1
Atlantic,Galloway Hand Count,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Galloway D-1,U.S. House,2,LIB,John Ordille,7
Atlantic,Galloway D-2,U.S. House,2,LIB,John Ordille,7
Atlantic,Galloway D-3,U.S. House,2,LIB,John Ordille,9
Atlantic,Galloway D-4,U.S. House,2,LIB,John Ordille,1
Atlantic,Galloway D-5,U.S. House,2,LIB,John Ordille,6
Atlantic,Galloway D-6,U.S. House,2,LIB,John Ordille,3
Atlantic,Galloway D-7,U.S. House,2,LIB,John Ordille,1
Atlantic,Galloway D-8,U.S. House,2,LIB,John Ordille,7
Atlantic,Galloway D-9,U.S. House,2,LIB,John Ordille,1
Atlantic,Galloway D-10,U.S. House,2,LIB,John Ordille,6
Atlantic,Galloway D-11,U.S. House,2,LIB,John Ordille,2
Atlantic,Galloway D-12,U.S. House,2,LIB,John Ordille,6
Atlantic,Galloway D-13,U.S. House,2,LIB,John Ordille,5
Atlantic,Galloway D-14,U.S. House,2,LIB,John Ordille,6
Atlantic,Galloway D-15,U.S. House,2,LIB,John Ordille,7
Atlantic,Galloway D-16,U.S. House,2,LIB,John Ordille,3
Atlantic,Galloway D-17,U.S. House,2,LIB,John Ordille,1
Atlantic,Galloway Mail,U.S. House,2,LIB,John Ordille,8
Atlantic,Galloway Provisional,U.S. House,2,LIB,John Ordille,3
Atlantic,Galloway Hand Count,U.S. House,2,LIB,John Ordille,0
Atlantic,Galloway D-1,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Galloway D-2,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,1
Atlantic,Galloway D-3,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,2
Atlantic,Galloway D-4,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,3
Atlantic,Galloway D-5,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,1
Atlantic,Galloway D-6,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,3
Atlantic,Galloway D-7,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,1
Atlantic,Galloway D-8,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,1
Atlantic,Galloway D-9,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,1
Atlantic,Galloway D-10,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,2
Atlantic,Galloway D-11,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,3
Atlantic,Galloway D-12,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,4
Atlantic,Galloway D-13,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,1
Atlantic,Galloway D-14,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,2
Atlantic,Galloway D-15,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,2
Atlantic,Galloway D-16,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,4
Atlantic,Galloway D-17,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,4
Atlantic,Galloway Mail,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,7
Atlantic,Galloway Provisional,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,3
Atlantic,Galloway Hand Count,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Hamilton D-1,U.S. Senate,,REP,Bob Hugin,315
Atlantic,Hamilton D-2,U.S. Senate,,REP,Bob Hugin,463
Atlantic,Hamilton D-3,U.S. Senate,,REP,Bob Hugin,229
Atlantic,Hamilton D-4,U.S. Senate,,REP,Bob Hugin,90
Atlantic,Hamilton D-5,U.S. Senate,,REP,Bob Hugin,225
Atlantic,Hamilton D-6,U.S. Senate,,REP,Bob Hugin,344
Atlantic,Hamilton D-7,U.S. Senate,,REP,Bob Hugin,353
Atlantic,Hamilton D-8,U.S. Senate,,REP,Bob Hugin,361
Atlantic,Hamilton D-9,U.S. Senate,,REP,Bob Hugin,366
Atlantic,Hamilton D-10,U.S. Senate,,REP,Bob Hugin,400
Atlantic,Hamilton D-11,U.S. Senate,,REP,Bob Hugin,190
Atlantic,Hamilton D-12,U.S. Senate,,REP,Bob Hugin,294
Atlantic,Hamilton D-13,U.S. Senate,,REP,Bob Hugin,349
Atlantic,Hamilton Mail,U.S. Senate,,REP,Bob Hugin,444
Atlantic,Hamilton Provisional,U.S. Senate,,REP,Bob Hugin,69
Atlantic,Hamilton Hand Count,U.S. Senate,,REP,Bob Hugin,5
Atlantic,Hamilton D-1,U.S. Senate,,DEM,Bob Menendez,274
Atlantic,Hamilton D-2,U.S. Senate,,DEM,Bob Menendez,233
Atlantic,Hamilton D-3,U.S. Senate,,DEM,Bob Menendez,208
Atlantic,Hamilton D-4,U.S. Senate,,DEM,Bob Menendez,387
Atlantic,Hamilton D-5,U.S. Senate,,DEM,Bob Menendez,250
Atlantic,Hamilton D-6,U.S. Senate,,DEM,Bob Menendez,248
Atlantic,Hamilton D-7,U.S. Senate,,DEM,Bob Menendez,365
Atlantic,Hamilton D-8,U.S. Senate,,DEM,Bob Menendez,260
Atlantic,Hamilton D-9,U.S. Senate,,DEM,Bob Menendez,385
Atlantic,Hamilton D-10,U.S. Senate,,DEM,Bob Menendez,294
Atlantic,Hamilton D-11,U.S. Senate,,DEM,Bob Menendez,444
Atlantic,Hamilton D-12,U.S. Senate,,DEM,Bob Menendez,192
Atlantic,Hamilton D-13,U.S. Senate,,DEM,Bob Menendez,411
Atlantic,Hamilton Mail,U.S. Senate,,DEM,Bob Menendez,522
Atlantic,Hamilton Provisional,U.S. Senate,,DEM,Bob Menendez,99
Atlantic,Hamilton Hand Count,U.S. Senate,,DEM,Bob Menendez,7
Atlantic,Hamilton D-1,U.S. Senate,,For The People,Natalie Lynn Rivera,20
Atlantic,Hamilton D-2,U.S. Senate,,For The People,Natalie Lynn Rivera,9
Atlantic,Hamilton D-3,U.S. Senate,,For The People,Natalie Lynn Rivera,8
Atlantic,Hamilton D-4,U.S. Senate,,For The People,Natalie Lynn Rivera,10
Atlantic,Hamilton D-5,U.S. Senate,,For The People,Natalie Lynn Rivera,10
Atlantic,Hamilton D-6,U.S. Senate,,For The People,Natalie Lynn Rivera,7
Atlantic,Hamilton D-7,U.S. Senate,,For The People,Natalie Lynn Rivera,12
Atlantic,Hamilton D-8,U.S. Senate,,For The People,Natalie Lynn Rivera,7
Atlantic,Hamilton D-9,U.S. Senate,,For The People,Natalie Lynn Rivera,11
Atlantic,Hamilton D-10,U.S. Senate,,For The People,Natalie Lynn Rivera,8
Atlantic,Hamilton D-11,U.S. Senate,,For The People,Natalie Lynn Rivera,30
Atlantic,Hamilton D-12,U.S. Senate,,For The People,Natalie Lynn Rivera,4
Atlantic,Hamilton D-13,U.S. Senate,,For The People,Natalie Lynn Rivera,13
Atlantic,Hamilton Mail,U.S. Senate,,For The People,Natalie Lynn Rivera,15
Atlantic,Hamilton Provisional,U.S. Senate,,For The People,Natalie Lynn Rivera,6
Atlantic,Hamilton Hand Count,U.S. Senate,,For The People,Natalie Lynn Rivera,0
Atlantic,Hamilton D-1,U.S. Senate,,Economic Growth,Hank Schroeder,4
Atlantic,Hamilton D-2,U.S. Senate,,Economic Growth,Hank Schroeder,1
Atlantic,Hamilton D-3,U.S. Senate,,Economic Growth,Hank Schroeder,2
Atlantic,Hamilton D-4,U.S. Senate,,Economic Growth,Hank Schroeder,3
Atlantic,Hamilton D-5,U.S. Senate,,Economic Growth,Hank Schroeder,4
Atlantic,Hamilton D-6,U.S. Senate,,Economic Growth,Hank Schroeder,3
Atlantic,Hamilton D-7,U.S. Senate,,Economic Growth,Hank Schroeder,4
Atlantic,Hamilton D-8,U.S. Senate,,Economic Growth,Hank Schroeder,2
Atlantic,Hamilton D-9,U.S. Senate,,Economic Growth,Hank Schroeder,4
Atlantic,Hamilton D-10,U.S. Senate,,Economic Growth,Hank Schroeder,4
Atlantic,Hamilton D-11,U.S. Senate,,Economic Growth,Hank Schroeder,4
Atlantic,Hamilton D-12,U.S. Senate,,Economic Growth,Hank Schroeder,3
Atlantic,Hamilton D-13,U.S. Senate,,Economic Growth,Hank Schroeder,2
Atlantic,Hamilton Mail,U.S. Senate,,Economic Growth,Hank Schroeder,5
Atlantic,Hamilton Provisional,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Hamilton Hand Count,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Hamilton D-1,U.S. Senate,,LIB,Murray Sabrin,7
Atlantic,Hamilton D-2,U.S. Senate,,LIB,Murray Sabrin,6
Atlantic,Hamilton D-3,U.S. Senate,,LIB,Murray Sabrin,4
Atlantic,Hamilton D-4,U.S. Senate,,LIB,Murray Sabrin,3
Atlantic,Hamilton D-5,U.S. Senate,,LIB,Murray Sabrin,5
Atlantic,Hamilton D-6,U.S. Senate,,LIB,Murray Sabrin,6
Atlantic,Hamilton D-7,U.S. Senate,,LIB,Murray Sabrin,4
Atlantic,Hamilton D-8,U.S. Senate,,LIB,Murray Sabrin,5
Atlantic,Hamilton D-9,U.S. Senate,,LIB,Murray Sabrin,4
Atlantic,Hamilton D-10,U.S. Senate,,LIB,Murray Sabrin,5
Atlantic,Hamilton D-11,U.S. Senate,,LIB,Murray Sabrin,4
Atlantic,Hamilton D-12,U.S. Senate,,LIB,Murray Sabrin,6
Atlantic,Hamilton D-13,U.S. Senate,,LIB,Murray Sabrin,2
Atlantic,Hamilton Mail,U.S. Senate,,LIB,Murray Sabrin,10
Atlantic,Hamilton Provisional,U.S. Senate,,LIB,Murray Sabrin,0
Atlantic,Hamilton Hand Count,U.S. Senate,,LIB,Murray Sabrin,0
Atlantic,Hamilton D-1,U.S. Senate,,GRE,Madelyn R. Hoffman,4
Atlantic,Hamilton D-2,U.S. Senate,,GRE,Madelyn R. Hoffman,5
Atlantic,Hamilton D-3,U.S. Senate,,GRE,Madelyn R. Hoffman,1
Atlantic,Hamilton D-4,U.S. Senate,,GRE,Madelyn R. Hoffman,2
Atlantic,Hamilton D-5,U.S. Senate,,GRE,Madelyn R. Hoffman,3
Atlantic,Hamilton D-6,U.S. Senate,,GRE,Madelyn R. Hoffman,4
Atlantic,Hamilton D-7,U.S. Senate,,GRE,Madelyn R. Hoffman,6
Atlantic,Hamilton D-8,U.S. Senate,,GRE,Madelyn R. Hoffman,2
Atlantic,Hamilton D-9,U.S. Senate,,GRE,Madelyn R. Hoffman,9
Atlantic,Hamilton D-10,U.S. Senate,,GRE,Madelyn R. Hoffman,3
Atlantic,Hamilton D-11,U.S. Senate,,GRE,Madelyn R. Hoffman,3
Atlantic,Hamilton D-12,U.S. Senate,,GRE,Madelyn R. Hoffman,4
Atlantic,Hamilton D-13,U.S. Senate,,GRE,Madelyn R. Hoffman,4
Atlantic,Hamilton Mail,U.S. Senate,,GRE,Madelyn R. Hoffman,10
Atlantic,Hamilton Provisional,U.S. Senate,,GRE,Madelyn R. Hoffman,0
Atlantic,Hamilton Hand Count,U.S. Senate,,GRE,Madelyn R. Hoffman,0
Atlantic,Hamilton D-1,U.S. Senate,,New Day NJ,Tricia Flanagan,1
Atlantic,Hamilton D-2,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Hamilton D-3,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Hamilton D-4,U.S. Senate,,New Day NJ,Tricia Flanagan,1
Atlantic,Hamilton D-5,U.S. Senate,,New Day NJ,Tricia Flanagan,3
Atlantic,Hamilton D-6,U.S. Senate,,New Day NJ,Tricia Flanagan,2
Atlantic,Hamilton D-7,U.S. Senate,,New Day NJ,Tricia Flanagan,5
Atlantic,Hamilton D-8,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Hamilton D-9,U.S. Senate,,New Day NJ,Tricia Flanagan,2
Atlantic,Hamilton D-10,U.S. Senate,,New Day NJ,Tricia Flanagan,2
Atlantic,Hamilton D-11,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Hamilton D-12,U.S. Senate,,New Day NJ,Tricia Flanagan,2
Atlantic,Hamilton D-13,U.S. Senate,,New Day NJ,Tricia Flanagan,2
Atlantic,Hamilton Mail,U.S. Senate,,New Day NJ,Tricia Flanagan,2
Atlantic,Hamilton Provisional,U.S. Senate,,New Day NJ,Tricia Flanagan,1
Atlantic,Hamilton Hand Count,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Hamilton D-1,U.S. Senate,,Make It Simple,Kevin Kimple,3
Atlantic,Hamilton D-2,U.S. Senate,,Make It Simple,Kevin Kimple,3
Atlantic,Hamilton D-3,U.S. Senate,,Make It Simple,Kevin Kimple,2
Atlantic,Hamilton D-4,U.S. Senate,,Make It Simple,Kevin Kimple,1
Atlantic,Hamilton D-5,U.S. Senate,,Make It Simple,Kevin Kimple,1
Atlantic,Hamilton D-6,U.S. Senate,,Make It Simple,Kevin Kimple,2
Atlantic,Hamilton D-7,U.S. Senate,,Make It Simple,Kevin Kimple,1
Atlantic,Hamilton D-8,U.S. Senate,,Make It Simple,Kevin Kimple,6
Atlantic,Hamilton D-9,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Hamilton D-10,U.S. Senate,,Make It Simple,Kevin Kimple,2
Atlantic,Hamilton D-11,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Hamilton D-12,U.S. Senate,,Make It Simple,Kevin Kimple,1
Atlantic,Hamilton D-13,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Hamilton Mail,U.S. Senate,,Make It Simple,Kevin Kimple,5
Atlantic,Hamilton Provisional,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Hamilton Hand Count,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Hamilton D-1,U.S. House,2,REP,Seth Grossman,269
Atlantic,Hamilton D-2,U.S. House,2,REP,Seth Grossman,395
Atlantic,Hamilton D-3,U.S. House,2,REP,Seth Grossman,214
Atlantic,Hamilton D-4,U.S. House,2,REP,Seth Grossman,75
Atlantic,Hamilton D-5,U.S. House,2,REP,Seth Grossman,202
Atlantic,Hamilton D-6,U.S. House,2,REP,Seth Grossman,306
Atlantic,Hamilton D-7,U.S. House,2,REP,Seth Grossman,286
Atlantic,Hamilton D-8,U.S. House,2,REP,Seth Grossman,283
Atlantic,Hamilton D-9,U.S. House,2,REP,Seth Grossman,316
Atlantic,Hamilton D-10,U.S. House,2,REP,Seth Grossman,322
Atlantic,Hamilton D-11,U.S. House,2,REP,Seth Grossman,167
Atlantic,Hamilton D-12,U.S. House,2,REP,Seth Grossman,238
Atlantic,Hamilton D-13,U.S. House,2,REP,Seth Grossman,306
Atlantic,Hamilton Mail,U.S. House,2,REP,Seth Grossman,367
Atlantic,Hamilton Provisional,U.S. House,2,REP,Seth Grossman,62
Atlantic,Hamilton Hand Count,U.S. House,2,REP,Seth Grossman,6
Atlantic,Hamilton D-1,U.S. House,2,DEM,Jeff Van Drew,343
Atlantic,Hamilton D-2,U.S. House,2,DEM,Jeff Van Drew,300
Atlantic,Hamilton D-3,U.S. House,2,DEM,Jeff Van Drew,232
Atlantic,Hamilton D-4,U.S. House,2,DEM,Jeff Van Drew,403
Atlantic,Hamilton D-5,U.S. House,2,DEM,Jeff Van Drew,276
Atlantic,Hamilton D-6,U.S. House,2,DEM,Jeff Van Drew,298
Atlantic,Hamilton D-7,U.S. House,2,DEM,Jeff Van Drew,445
Atlantic,Hamilton D-8,U.S. House,2,DEM,Jeff Van Drew,345
Atlantic,Hamilton D-9,U.S. House,2,DEM,Jeff Van Drew,442
Atlantic,Hamilton D-10,U.S. House,2,DEM,Jeff Van Drew,374
Atlantic,Hamilton D-11,U.S. House,2,DEM,Jeff Van Drew,490
