county,precinct,office,district,party,candidate,votes
Cumberland,Downe 2,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Downe Mail-In Ballot,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Downe Provisional,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Fairfield 1,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Fairfield 2,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Fairfield 3,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Fairfield 4,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Fairfield Mail-In Ballot,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Fairfield Provisional,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Greenwich 1,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Greenwich Mail-In Ballot,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Greenwich Provisional,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Hopewell 1,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Hopewell 2,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Hopewell 3,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Hopewell Mail-In Ballot,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Hopewell Provisional,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Lawrence 1,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Lawrence Mail-In Ballot,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Lawrence Provisional,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Maurice River 1,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Maurice River 2,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Maurice River Mail-In Ballot,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Maurice River Provisional,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Millville Ward 1 District 1,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Millville Ward 1 District 2,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Millville Ward 1 District 3,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Millville Ward 1 District 4,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Millville Ward 2 District 1,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Millville Ward 2 District 2,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Millville Ward 3 District 1,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Millville Ward 3 District 2,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Millville Ward 3 District 3,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Millville Ward 4 District 1,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Millville Ward 4 District 2,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Millville Ward 4 District 3,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Millville Ward 5 District 1,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Millville Ward 5 District 2,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Millville Ward 5 District 3,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Millville Ward 5 District 4,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Millville Ward 5 District 5,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Millville Ward 5 District 6,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Millville Mail-In Ballot,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Millville Provisional,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Shiloh 1,Board of Chosen Freeholders,,,Jeffrey Knerr,1
Cumberland,Shiloh Mail-In Ballot,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Shiloh Provisional,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Stow Creek 1,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Stow Creek Mail-In Ballot,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Stow Creek Provisional,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Upper Deerfield 1,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Upper Deerfield 2,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Upper Deerfield 3,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Upper Deerfield 4,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Upper Deerfield Mail-In Ballot,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Upper Deerfield Provisional,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Vineland Ward 1 District 1,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Vineland Ward 1 District 2,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Vineland Ward 1 District 3,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Vineland Ward 1 District 4,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Vineland Ward 1 District 5,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Vineland Ward 1 District 6,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Vineland Ward 2 District 1,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Vineland Ward 2 District 2,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Vineland Ward 2 District 3,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Vineland Ward 2 District 4,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Vineland Ward 2 District 5,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Vineland Ward 2 District 6,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Vineland Ward 3 District 1,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Vineland Ward 3 District 2,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Vineland Ward 3 District 3,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Vineland Ward 4 District 1,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Vineland Ward 4 District 2,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Vineland Ward 4 District 3,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Vineland Ward 4 District 4,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Vineland Ward 4 District 5,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Vineland Ward 4 District 6,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Vineland Ward 4 District 7,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Vineland Ward 5 District 1,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Vineland Ward 5 District 2,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Vineland Ward 5 District 3,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Vineland Ward 5 District 4,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Vineland Ward 5 District 5,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Vineland Ward 5 District 6,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Vineland Ward 6 District 1,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Vineland Ward 6 District 2,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Vineland Ward 6 District 3,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Vineland Ward 6 District 4,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Vineland Ward 6 District 5,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Vineland Ward 6 District 6,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Vineland Ward 6 District 7,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Vineland Ward 6 District 8,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Vineland Ward 6 District 9,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Vineland Ward 6 District 10,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Vineland Mail-In Ballot,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Vineland Provisional,Board of Chosen Freeholders,,,Jeffrey Knerr,0
Cumberland,Bridgeton Ward 1 District 1,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Bridgeton Ward 2 District 1,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Bridgeton Ward 2 District 2,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Bridgeton Ward 2 District 3,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Bridgeton Ward 3 District 1,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Bridgeton Ward 3 District 2,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Bridgeton Ward 3 District 3,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Bridgeton Ward 3 District 4,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Bridgeton Ward 3 District 5,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Bridgeton Ward 4 District 1,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Bridgeton Ward 4 District 2,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Bridgeton Ward 5 District 1,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Bridgeton Mail-In Ballot,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Bridgeton Provisional,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Commercial 1,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Commercial 2,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Commercial 3,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Commercial 4,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Commercial Mail-In Ballot,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Commercial Provisional,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Deerfield 1,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Deerfield Mail-In Ballot,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Deerfield Provisional,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Downe 1,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Downe 2,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Downe Mail-In Ballot,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Downe Provisional,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Fairfield 1,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Fairfield 2,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Fairfield 3,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Fairfield 4,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Fairfield Mail-In Ballot,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Fairfield Provisional,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Greenwich 1,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Greenwich Mail-In Ballot,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Greenwich Provisional,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Hopewell 1,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Hopewell 2,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Hopewell 3,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Hopewell Mail-In Ballot,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Hopewell Provisional,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Lawrence 1,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Lawrence Mail-In Ballot,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Lawrence Provisional,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Maurice River 1,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Maurice River 2,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Maurice River Mail-In Ballot,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Maurice River Provisional,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Millville Ward 1 District 1,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Millville Ward 1 District 2,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Millville Ward 1 District 3,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Millville Ward 1 District 4,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Millville Ward 2 District 1,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Millville Ward 2 District 2,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Millville Ward 3 District 1,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Millville Ward 3 District 2,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Millville Ward 3 District 3,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Millville Ward 4 District 1,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Millville Ward 4 District 2,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Millville Ward 4 District 3,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Millville Ward 5 District 1,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Millville Ward 5 District 2,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Millville Ward 5 District 3,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Millville Ward 5 District 4,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Millville Ward 5 District 5,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Millville Ward 5 District 6,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Millville Mail-In Ballot,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Millville Provisional,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Shiloh 1,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Shiloh Mail-In Ballot,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Shiloh Provisional,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Stow Creek 1,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Stow Creek Mail-In Ballot,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Stow Creek Provisional,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Upper Deerfield 1,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Upper Deerfield 2,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Upper Deerfield 3,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Upper Deerfield 4,Board of Chosen Freeholders,,,Robin Ricci,1
Cumberland,Upper Deerfield Mail-In Ballot,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Upper Deerfield Provisional,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Vineland Ward 1 District 1,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Vineland Ward 1 District 2,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Vineland Ward 1 District 3,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Vineland Ward 1 District 4,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Vineland Ward 1 District 5,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Vineland Ward 1 District 6,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Vineland Ward 2 District 1,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Vineland Ward 2 District 2,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Vineland Ward 2 District 3,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Vineland Ward 2 District 4,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Vineland Ward 2 District 5,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Vineland Ward 2 District 6,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Vineland Ward 3 District 1,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Vineland Ward 3 District 2,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Vineland Ward 3 District 3,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Vineland Ward 4 District 1,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Vineland Ward 4 District 2,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Vineland Ward 4 District 3,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Vineland Ward 4 District 4,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Vineland Ward 4 District 5,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Vineland Ward 4 District 6,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Vineland Ward 4 District 7,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Vineland Ward 5 District 1,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Vineland Ward 5 District 2,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Vineland Ward 5 District 3,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Vineland Ward 5 District 4,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Vineland Ward 5 District 5,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Vineland Ward 5 District 6,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Vineland Ward 6 District 1,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Vineland Ward 6 District 2,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Vineland Ward 6 District 3,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Vineland Ward 6 District 4,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Vineland Ward 6 District 5,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Vineland Ward 6 District 6,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Vineland Ward 6 District 7,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Vineland Ward 6 District 8,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Vineland Ward 6 District 9,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Vineland Ward 6 District 10,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Vineland Mail-In Ballot,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Vineland Provisional,Board of Chosen Freeholders,,,Robin Ricci,0
Cumberland,Bridgeton Ward 1 District 1,City of Bridgeton Mayor,,,Albert B. Kelly,143
Cumberland,Bridgeton Ward 2 District 1,City of Bridgeton Mayor,,,Albert B. Kelly,69
Cumberland,Bridgeton Ward 2 District 2,City of Bridgeton Mayor,,,Albert B. Kelly,201
Cumberland,Bridgeton Ward 2 District 3,City of Bridgeton Mayor,,,Albert B. Kelly,106
Cumberland,Bridgeton Ward 3 District 1,City of Bridgeton Mayor,,,Albert B. Kelly,177
Cumberland,Bridgeton Ward 3 District 2,City of Bridgeton Mayor,,,Albert B. Kelly,83
Cumberland,Bridgeton Ward 3 District 3,City of Bridgeton Mayor,,,Albert B. Kelly,96
Cumberland,Bridgeton Ward 3 District 4,City of Bridgeton Mayor,,,Albert B. Kelly,134
Cumberland,Bridgeton Ward 3 District 5,City of Bridgeton Mayor,,,Albert B. Kelly,196
Cumberland,Bridgeton Ward 4 District 1,City of Bridgeton Mayor,,,Albert B. Kelly,144
Cumberland,Bridgeton Ward 4 District 2,City of Bridgeton Mayor,,,Albert B. Kelly,240
Cumberland,Bridgeton Ward 5 District 1,City of Bridgeton Mayor,,,Albert B. Kelly,129
Cumberland,Bridgeton Mail-In Ballot,City of Bridgeton Mayor,,,Albert B. Kelly,382
Cumberland,Bridgeton Provisional,City of Bridgeton Mayor,,,Albert B. Kelly,44
Cumberland,Bridgeton Ward 1 District 1,City of Bridgeton Mayor,,,Personal Choice,1
Cumberland,Bridgeton Ward 2 District 1,City of Bridgeton Mayor,,,Personal Choice,0
Cumberland,Bridgeton Ward 2 District 2,City of Bridgeton Mayor,,,Personal Choice,0
Cumberland,Bridgeton Ward 2 District 3,City of Bridgeton Mayor,,,Personal Choice,0
Cumberland,Bridgeton Ward 3 District 1,City of Bridgeton Mayor,,,Personal Choice,2
Cumberland,Bridgeton Ward 3 District 2,City of Bridgeton Mayor,,,Personal Choice,2
Cumberland,Bridgeton Ward 3 District 3,City of Bridgeton Mayor,,,Personal Choice,1
Cumberland,Bridgeton Ward 3 District 4,City of Bridgeton Mayor,,,Personal Choice,0
Cumberland,Bridgeton Ward 3 District 5,City of Bridgeton Mayor,,,Personal Choice,3
Cumberland,Bridgeton Ward 4 District 1,City of Bridgeton Mayor,,,Personal Choice,2
Cumberland,Bridgeton Ward 4 District 2,City of Bridgeton Mayor,,,Personal Choice,0
Cumberland,Bridgeton Ward 5 District 1,City of Bridgeton Mayor,,,Personal Choice,3
Cumberland,Bridgeton Mail-In Ballot,City of Bridgeton Mayor,,,Personal Choice,9
Cumberland,Bridgeton Provisional,City of Bridgeton Mayor,,,Personal Choice,1
Cumberland,Bridgeton Ward 1 District 1,City of Bridgeton Mayor,,,Michael Zapolski,0
Cumberland,Bridgeton Ward 2 District 1,City of Bridgeton Mayor,,,Michael Zapolski,0
Cumberland,Bridgeton Ward 2 District 2,City of Bridgeton Mayor,,,Michael Zapolski,1
Cumberland,Bridgeton Ward 2 District 3,City of Bridgeton Mayor,,,Michael Zapolski,0
Cumberland,Bridgeton Ward 3 District 1,City of Bridgeton Mayor,,,Michael Zapolski,0
Cumberland,Bridgeton Ward 3 District 2,City of Bridgeton Mayor,,,Michael Zapolski,0
Cumberland,Bridgeton Ward 3 District 3,City of Bridgeton Mayor,,,Michael Zapolski,0
Cumberland,Bridgeton Ward 3 District 4,City of Bridgeton Mayor,,,Michael Zapolski,0
Cumberland,Bridgeton Ward 3 District 5,City of Bridgeton Mayor,,,Michael Zapolski,0
Cumberland,Bridgeton Ward 4 District 1,City of Bridgeton Mayor,,,Michael Zapolski,0
Cumberland,Bridgeton Ward 4 District 2,City of Bridgeton Mayor,,,Michael Zapolski,0
Cumberland,Bridgeton Ward 5 District 1,City of Bridgeton Mayor,,,Michael Zapolski,0
Cumberland,Bridgeton Mail-In Ballot,City of Bridgeton Mayor,,,Michael Zapolski,0
Cumberland,Bridgeton Provisional,City of Bridgeton Mayor,,,Michael Zapolski,0
Cumberland,Bridgeton Ward 1 District 1,City of Bridgeton Mayor,,,Doug Van Sant,0
Cumberland,Bridgeton Ward 2 District 1,City of Bridgeton Mayor,,,Doug Van Sant,0
Cumberland,Bridgeton Ward 2 District 2,City of Bridgeton Mayor,,,Doug Van Sant,0
Cumberland,Bridgeton Ward 2 District 3,City of Bridgeton Mayor,,,Doug Van Sant,0
Cumberland,Bridgeton Ward 3 District 1,City of Bridgeton Mayor,,,Doug Van Sant,0
Cumberland,Bridgeton Ward 3 District 2,City of Bridgeton Mayor,,,Doug Van Sant,1
Cumberland,Bridgeton Ward 3 District 3,City of Bridgeton Mayor,,,Doug Van Sant,0
Cumberland,Bridgeton Ward 3 District 4,City of Bridgeton Mayor,,,Doug Van Sant,0
Cumberland,Bridgeton Ward 3 District 5,City of Bridgeton Mayor,,,Doug Van Sant,0
Cumberland,Bridgeton Ward 4 District 1,City of Bridgeton Mayor,,,Doug Van Sant,0
Cumberland,Bridgeton Ward 4 District 2,City of Bridgeton Mayor,,,Doug Van Sant,0
Cumberland,Bridgeton Ward 5 District 1,City of Bridgeton Mayor,,,Doug Van Sant,0
Cumberland,Bridgeton Mail-In Ballot,City of Bridgeton Mayor,,,Doug Van Sant,0
Cumberland,Bridgeton Provisional,City of Bridgeton Mayor,,,Doug Van Sant,0
Cumberland,Bridgeton Ward 1 District 1,City of Bridgeton Mayor,,,Karen Higinbotham,0
Cumberland,Bridgeton Ward 2 District 1,City of Bridgeton Mayor,,,Karen Higinbotham,0
Cumberland,Bridgeton Ward 2 District 2,City of Bridgeton Mayor,,,Karen Higinbotham,0
Cumberland,Bridgeton Ward 2 District 3,City of Bridgeton Mayor,,,Karen Higinbotham,0
Cumberland,Bridgeton Ward 3 District 1,City of Bridgeton Mayor,,,Karen Higinbotham,0
Cumberland,Bridgeton Ward 3 District 2,City of Bridgeton Mayor,,,Karen Higinbotham,0
Cumberland,Bridgeton Ward 3 District 3,City of Bridgeton Mayor,,,Karen Higinbotham,1
Cumberland,Bridgeton Ward 3 District 4,City of Bridgeton Mayor,,,Karen Higinbotham,0
Cumberland,Bridgeton Ward 3 District 5,City of Bridgeton Mayor,,,Karen Higinbotham,0
Cumberland,Bridgeton Ward 4 District 1,City of Bridgeton Mayor,,,Karen Higinbotham,0
Cumberland,Bridgeton Ward 4 District 2,City of Bridgeton Mayor,,,Karen Higinbotham,0
Cumberland,Bridgeton Ward 5 District 1,City of Bridgeton Mayor,,,Karen Higinbotham,0
Cumberland,Bridgeton Mail-In Ballot,City of Bridgeton Mayor,,,Karen Higinbotham,0
Cumberland,Bridgeton Provisional,City of Bridgeton Mayor,,,Karen Higinbotham,0
Cumberland,Bridgeton Ward 1 District 1,City of Bridgeton Mayor,,,Anthony Peterson,0
Cumberland,Bridgeton Ward 2 District 1,City of Bridgeton Mayor,,,Anthony Peterson,0
Cumberland,Bridgeton Ward 2 District 2,City of Bridgeton Mayor,,,Anthony Peterson,0
Cumberland,Bridgeton Ward 2 District 3,City of Bridgeton Mayor,,,Anthony Peterson,0
Cumberland,Bridgeton Ward 3 District 1,City of Bridgeton Mayor,,,Anthony Peterson,0
Cumberland,Bridgeton Ward 3 District 2,City of Bridgeton Mayor,,,Anthony Peterson,0
Cumberland,Bridgeton Ward 3 District 3,City of Bridgeton Mayor,,,Anthony Peterson,0
Cumberland,Bridgeton Ward 3 District 4,City of Bridgeton Mayor,,,Anthony Peterson,0
Cumberland,Bridgeton Ward 3 District 5,City of Bridgeton Mayor,,,Anthony Peterson,1
Cumberland,Bridgeton Ward 4 District 1,City of Bridgeton Mayor,,,Anthony Peterson,0
Cumberland,Bridgeton Ward 4 District 2,City of Bridgeton Mayor,,,Anthony Peterson,0
Cumberland,Bridgeton Ward 5 District 1,City of Bridgeton Mayor,,,Anthony Peterson,0
Cumberland,Bridgeton Mail-In Ballot,City of Bridgeton Mayor,,,Anthony Peterson,0
Cumberland,Bridgeton Provisional,City of Bridgeton Mayor,,,Anthony Peterson,0
Cumberland,Bridgeton Ward 1 District 1,City of Bridgeton Mayor,,,Steven Buscemi,0
Cumberland,Bridgeton Ward 2 District 1,City of Bridgeton Mayor,,,Steven Buscemi,0
Cumberland,Bridgeton Ward 2 District 2,City of Bridgeton Mayor,,,Steven Buscemi,0
Cumberland,Bridgeton Ward 2 District 3,City of Bridgeton Mayor,,,Steven Buscemi,0
Cumberland,Bridgeton Ward 3 District 1,City of Bridgeton Mayor,,,Steven Buscemi,0
Cumberland,Bridgeton Ward 3 District 2,City of Bridgeton Mayor,,,Steven Buscemi,0
