county,precinct,office,district,party,candidate,votes
Mercer,Trenton West 2,Members of Board of Chosen Freeholders,,REP,Mary R. WALKER,9
Mercer,Trenton West 3,Members of Board of Chosen Freeholders,,REP,Mary R. WALKER,65
Mercer,Trenton West 4,Members of Board of Chosen Freeholders,,REP,Mary R. WALKER,14
Mercer,Trenton West 5,Members of Board of Chosen Freeholders,,REP,Mary R. WALKER,12
Mercer,Trenton West 6,Members of Board of Chosen Freeholders,,REP,Mary R. WALKER,5
Mercer,Trenton West 7,Members of Board of Chosen Freeholders,,REP,Mary R. WALKER,33
Mercer,Trenton West 8,Members of Board of Chosen Freeholders,,REP,Mary R. WALKER,10
Mercer,Trenton West 9,Members of Board of Chosen Freeholders,,REP,Mary R. WALKER,3
Mercer,Trenton West 10,Members of Board of Chosen Freeholders,,REP,Mary R. WALKER,22
Mercer,Trenton West 11,Members of Board of Chosen Freeholders,,REP,Mary R. WALKER,13
Mercer,Trenton West 12,Members of Board of Chosen Freeholders,,REP,Mary R. WALKER,3
Mercer,Trenton West 13,Members of Board of Chosen Freeholders,,REP,Mary R. WALKER,6
Mercer,Trenton West 14,Members of Board of Chosen Freeholders,,REP,Mary R. WALKER,21
Mercer,Trenton West 15,Members of Board of Chosen Freeholders,,REP,Mary R. WALKER,14
Mercer,Trenton West 16,Members of Board of Chosen Freeholders,,REP,Mary R. WALKER,13
Mercer,Trenton West Civilian Mail-In Ballot,Members of Board of Chosen Freeholders,,REP,Mary R. WALKER,45
Mercer,Trenton West Provisional,Members of Board of Chosen Freeholders,,REP,Mary R. WALKER,5
Mercer,West Windsor 1,Members of Board of Chosen Freeholders,,REP,Mary R. WALKER,153
Mercer,West Windsor 2,Members of Board of Chosen Freeholders,,REP,Mary R. WALKER,87
Mercer,West Windsor 3,Members of Board of Chosen Freeholders,,REP,Mary R. WALKER,178
Mercer,West Windsor 4,Members of Board of Chosen Freeholders,,REP,Mary R. WALKER,233
Mercer,West Windsor 5,Members of Board of Chosen Freeholders,,REP,Mary R. WALKER,130
Mercer,West Windsor 6,Members of Board of Chosen Freeholders,,REP,Mary R. WALKER,118
Mercer,West Windsor 7,Members of Board of Chosen Freeholders,,REP,Mary R. WALKER,82
Mercer,West Windsor 8,Members of Board of Chosen Freeholders,,REP,Mary R. WALKER,95
Mercer,West Windsor 9,Members of Board of Chosen Freeholders,,REP,Mary R. WALKER,200
Mercer,West Windsor 10,Members of Board of Chosen Freeholders,,REP,Mary R. WALKER,111
Mercer,West Windsor 11,Members of Board of Chosen Freeholders,,REP,Mary R. WALKER,219
Mercer,West Windsor 12,Members of Board of Chosen Freeholders,,REP,Mary R. WALKER,182
Mercer,West Windsor 13,Members of Board of Chosen Freeholders,,REP,Mary R. WALKER,213
Mercer,West Windsor 14,Members of Board of Chosen Freeholders,,REP,Mary R. WALKER,187
Mercer,West Windsor 15,Members of Board of Chosen Freeholders,,REP,Mary R. WALKER,213
Mercer,West Windsor 16,Members of Board of Chosen Freeholders,,REP,Mary R. WALKER,174
Mercer,West Windsor Civilian Mail-In Ballot,Members of Board of Chosen Freeholders,,REP,Mary R. WALKER,516
Mercer,West Windsor Provisional,Members of Board of Chosen Freeholders,,REP,Mary R. WALKER,32
Mercer,East Windsor 1,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,285
Mercer,East Windsor 2,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,413
Mercer,East Windsor 3,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,77
Mercer,East Windsor 4,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,277
Mercer,East Windsor 5,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,233
Mercer,East Windsor 6,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,10
Mercer,East Windsor 7,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,203
Mercer,East Windsor 8,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,252
Mercer,East Windsor 9,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,88
Mercer,East Windsor 10,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,63
Mercer,East Windsor 11,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,153
Mercer,East Windsor 12,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,118
Mercer,East Windsor 13,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,89
Mercer,East Windsor 14,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,81
Mercer,East Windsor 15,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,133
Mercer,East Windsor 16,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,38
Mercer,East Windsor Civilian Mail-In Ballot,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,323
Mercer,East Windsor Provisional,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,47
Mercer,Ewing Twp 1,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,141
Mercer,Ewing Twp 2,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,91
Mercer,Ewing Twp 3,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,61
Mercer,Ewing Twp 4,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,145
Mercer,Ewing Twp 5,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,20
Mercer,Ewing Twp 6,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,102
Mercer,Ewing Twp 7,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,78
Mercer,Ewing Twp 8,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,182
Mercer,Ewing Twp 9,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,43
Mercer,Ewing Twp 10,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,34
Mercer,Ewing Twp 11,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,189
Mercer,Ewing Twp 12,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,100
Mercer,Ewing Twp 13,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,26
Mercer,Ewing Twp 14,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,123
Mercer,Ewing Twp 15,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,94
Mercer,Ewing Twp 16,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,136
Mercer,Ewing Twp 17,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,104
Mercer,Ewing Twp 18,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,143
Mercer,Ewing Twp 19,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,377
Mercer,Ewing Twp 20,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,113
Mercer,Ewing Twp 21,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,238
Mercer,Ewing Twp 22,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,93
Mercer,Ewing Twp 23,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,76
Mercer,Ewing Twp 24,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,128
Mercer,Ewing Twp 25,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,38
Mercer,Ewing Twp 26,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,94
Mercer,Ewing Twp 27,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,123
Mercer,Ewing Twp 28,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,26
Mercer,Ewing Civilian Mail-In Ballot,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,400
Mercer,Ewing Provisional,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,36
Mercer,Hamilton Twp 1,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,220
Mercer,Hamilton Twp 2,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,147
Mercer,Hamilton Twp 3,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,256
Mercer,Hamilton Twp 4,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,53
Mercer,Hamilton Twp 5,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,88
Mercer,Hamilton Twp 6,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,174
Mercer,Hamilton Twp 7,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,72
Mercer,Hamilton Twp 8,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,133
Mercer,Hamilton Twp 9,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,271
Mercer,Hamilton Twp 10,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,271
Mercer,Hamilton Twp 11,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,138
Mercer,Hamilton Twp 12,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,161
Mercer,Hamilton Twp 13,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,52
Mercer,Hamilton Twp 14,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,185
Mercer,Hamilton Twp 15,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,268
Mercer,Hamilton Twp 16,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,132
Mercer,Hamilton Twp 17,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,155
Mercer,Hamilton Twp 18,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,122
Mercer,Hamilton Twp 19,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,169
Mercer,Hamilton Twp 20,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,217
Mercer,Hamilton Twp 21,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,118
Mercer,Hamilton Twp 22,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,137
Mercer,Hamilton Twp 23,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,129
Mercer,Hamilton Twp 24,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,139
Mercer,Hamilton Twp 25,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,205
Mercer,Hamilton Twp 26,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,143
Mercer,Hamilton Twp 27,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,319
Mercer,Hamilton Twp 28,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,183
Mercer,Hamilton Twp 29,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,111
Mercer,Hamilton Twp 30,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,234
Mercer,Hamilton Twp 31,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,351
Mercer,Hamilton Twp 32,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,176
Mercer,Hamilton Twp 33,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,168
Mercer,Hamilton Twp 34,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,150
Mercer,Hamilton Twp 35,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,260
Mercer,Hamilton Twp 36,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,160
Mercer,Hamilton Twp 37,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,142
Mercer,Hamilton Twp 38,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,207
Mercer,Hamilton Twp 39,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,99
Mercer,Hamilton Twp 40,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,184
Mercer,Hamilton Twp 41,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,168
Mercer,Hamilton Twp 42,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,188
Mercer,Hamilton Twp 43,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,225
Mercer,Hamilton Twp 44,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,208
Mercer,Hamilton Twp 45,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,347
Mercer,Hamilton Twp 46,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,195
Mercer,Hamilton Twp 47,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,312
Mercer,Hamilton Twp 48,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,155
Mercer,Hamilton Twp 49,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,335
Mercer,Hamilton Twp 50,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,294
Mercer,Hamilton Twp 51,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,163
Mercer,Hamilton Twp 52,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,270
Mercer,Hamilton Twp 53,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,197
Mercer,Hamilton Twp 54,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,125
Mercer,Hamilton Twp 55,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,338
Mercer,Hamilton Twp 56,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,256
Mercer,Hamilton Twp 57,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,218
Mercer,Hamilton Twp 58,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,163
Mercer,Hamilton Twp 59,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,336
Mercer,Hamilton Twp 60,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,284
Mercer,Hamilton Twp 61,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,286
Mercer,Hamilton Twp 62,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,117
Mercer,Hamilton Twp 63,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,106
Mercer,Hamilton Twp 64,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,237
Mercer,Hamilton Civilian Mail-In Ballot,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,1623
Mercer,Hamilton Provisional,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,178
Mercer,Hightstown Boro 1,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,164
Mercer,Hightstown Boro 2,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,160
Mercer,Hightstown Boro 3,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,123
Mercer,Hightstown Boro 4,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,127
Mercer,Hightstown Civilian Mail-in Ballot,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,70
Mercer,Hightstown Provisional,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,11
Mercer,Hopewell Boro 1,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,107
Mercer,Hopewell Boro 2,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,134
Mercer,Hopewell Boro Civilian Mail-In Ballot,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,26
Mercer,Hopewell Boro Provisional,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,2
Mercer,Hopewell Twp 1,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,165
Mercer,Hopewell Twp 2,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,279
Mercer,Hopewell Twp 3,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,208
Mercer,Hopewell Twp 4,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,288
Mercer,Hopewell Twp 5,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,272
Mercer,Hopewell Twp 6,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,229
Mercer,Hopewell Twp 7,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,211
Mercer,Hopewell Twp 8,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,260
Mercer,Hopewell Twp 9,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,212
Mercer,Hopewell Twp 10,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,334
Mercer,Hopewell Twp 11,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,177
Mercer,Hopewell Twp 12,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,216
Mercer,Hopewell Twp Civilian Mail-In Ballot,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,448
Mercer,Hopewell Twp Provisional,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,38
Mercer,Lawrence Twp 1,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,171
Mercer,Lawrence Twp 2,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,150
Mercer,Lawrence Twp 3,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,81
Mercer,Lawrence Twp 4,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,196
Mercer,Lawrence Twp 5,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,72
Mercer,Lawrence Twp 6,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,135
Mercer,Lawrence Twp 7,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,180
Mercer,Lawrence Twp 8,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,171
Mercer,Lawrence Twp 9,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,60
Mercer,Lawrence Twp 10,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,107
Mercer,Lawrence Twp 11,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,100
Mercer,Lawrence Twp 12,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,207
Mercer,Lawrence Twp 13,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,110
Mercer,Lawrence Twp 14,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,118
Mercer,Lawrence Twp 15,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,185
Mercer,Lawrence Twp 16,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,199
Mercer,Lawrence Twp 17,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,170
Mercer,Lawrence Twp 18,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,215
Mercer,Lawrence Twp 19,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,153
Mercer,Lawrence Twp 20,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,137
Mercer,Lawrence Twp 21,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,186
Mercer,Lawrence Civilian Mail-In Ballot,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,440
Mercer,Lawrence Provisional,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,54
Mercer,Pennington Boro 1,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,128
Mercer,Pennington Boro 2,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,97
Mercer,Pennington Boro 3,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,91
Mercer,Pennington Civilian Mail-In Ballot,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,45
Mercer,Pennington Provisional,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,6
Mercer,Princeton 1,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,144
Mercer,Princeton 2,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,112
Mercer,Princeton 3,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,128
Mercer,Princeton 4,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,137
Mercer,Princeton 5,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,90
Mercer,Princeton 6,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,82
Mercer,Princeton 7,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,58
Mercer,Princeton 8,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,43
Mercer,Princeton 9,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,31
Mercer,Princeton 10,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,79
Mercer,Princeton 11,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,141
Mercer,Princeton 12,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,54
Mercer,Princeton 13,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,136
Mercer,Princeton 14,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,55
Mercer,Princeton 15,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,84
Mercer,Princeton 16,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,69
Mercer,Princeton 17,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,70
Mercer,Princeton 18,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,38
Mercer,Princeton 19,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,28
Mercer,Princeton 20,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,85
Mercer,Princeton 21,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,42
Mercer,Princeton 22,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,107
Mercer,Princeton Civilian Mail-In Ballot,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,475
Mercer,Princeton Provisional,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,44
Mercer,Robbinsville Twp 1,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,215
Mercer,Robbinsville Twp 2,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,277
Mercer,Robbinsville Twp 3,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,232
Mercer,Robbinsville Twp 4,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,200
Mercer,Robbinsville Twp 5,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,158
Mercer,Robbinsville Twp 6,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,288
Mercer,Robbinsville Twp 7,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,245
Mercer,Robbinsville Twp 8,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,286
Mercer,Robbinsville Twp 9,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,292
Mercer,Robbinsville Civilian Mail-In Ballot,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,305
Mercer,Robbinsville Provisional,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,44
Mercer,Trenton North 1,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,18
Mercer,Trenton North 2,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,13
Mercer,Trenton North 3,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,17
Mercer,Trenton North 4,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,13
Mercer,Trenton North 5,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,70
Mercer,Trenton North 6,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,26
Mercer,Trenton North 7,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,11
Mercer,Trenton North 8,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,12
Mercer,Trenton North 9,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,17
Mercer,Trenton North 10,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,4
Mercer,Trenton North 11,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,8
Mercer,Trenton North 12,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,19
Mercer,Trenton North Civilian Mail-In Ballot,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,39
Mercer,Trenton North Provisional,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,4
Mercer,Trenton South 1,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,18
Mercer,Trenton South 2,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,10
Mercer,Trenton South 3,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,48
Mercer,Trenton South 4,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,32
Mercer,Trenton South 5,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,20
Mercer,Trenton South 6,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,35
Mercer,Trenton South 7,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,25
Mercer,Trenton South 8,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,53
Mercer,Trenton South 9,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,32
Mercer,Trenton South Civilian Mail-In Ballot,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,41
Mercer,Trenton South Provisional,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,6
Mercer,Trenton East 1,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,10
Mercer,Trenton East 2,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,16
Mercer,Trenton East 3,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,18
Mercer,Trenton East 4,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,19
Mercer,Trenton East 5,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,48
Mercer,Trenton East 6,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,21
Mercer,Trenton East 7,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,17
Mercer,Trenton East 8,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,41
Mercer,Trenton East 9,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,53
Mercer,Trenton East Civilian Mail-In Ballot,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,40
Mercer,Trenton East Provisional,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,3
Mercer,Trenton West 1,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,20
Mercer,Trenton West 2,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,7
Mercer,Trenton West 3,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,64
Mercer,Trenton West 4,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,6
Mercer,Trenton West 5,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,7
Mercer,Trenton West 6,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,3
Mercer,Trenton West 7,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,31
Mercer,Trenton West 8,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,10
Mercer,Trenton West 9,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,1
Mercer,Trenton West 10,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,19
Mercer,Trenton West 11,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,11
Mercer,Trenton West 12,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,4
Mercer,Trenton West 13,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,2
Mercer,Trenton West 14,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,19
Mercer,Trenton West 15,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,9
Mercer,Trenton West 16,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,10
Mercer,Trenton West Civilian Mail-In Ballot,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,40
Mercer,Trenton West Provisional,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,4
Mercer,West Windsor 1,Members of Board of Chosen Freeholders,,REP,Cynthia LARSEN,161
