county,precinct,office,district,party,candidate,votes
Union,Roselle Ward 3 District 2,Freeholders,,REP,Peter G. KANE,19
Union,Roselle Ward 3 District 3,Freeholders,,REP,Peter G. KANE,8
Union,Roselle Ward 3 District 4,Freeholders,,REP,Peter G. KANE,22
Union,Roselle Ward 4 District 1,Freeholders,,REP,Peter G. KANE,39
Union,Roselle Ward 4 District 2,Freeholders,,REP,Peter G. KANE,55
Union,Roselle Ward 4 District 3,Freeholders,,REP,Peter G. KANE,10
Union,Roselle Ward 5 District 1,Freeholders,,REP,Peter G. KANE,62
Union,Roselle Ward 5 District 2,Freeholders,,REP,Peter G. KANE,64
Union,Roselle Ward 5 District 3,Freeholders,,REP,Peter G. KANE,33
Union,Roselle Ward 5 District 4,Freeholders,,REP,Peter G. KANE,45
Union,Roselle Ward 1 Mail-In Ballot,Freeholders,,REP,Peter G. KANE,6
Union,Roselle Ward 2 Mail-In Ballot,Freeholders,,REP,Peter G. KANE,6
Union,Roselle Ward 3 Mail-In Ballot,Freeholders,,REP,Peter G. KANE,5
Union,Roselle Ward 4 Mail-In Ballot,Freeholders,,REP,Peter G. KANE,18
Union,Roselle Ward 5 Mail-In Ballot,Freeholders,,REP,Peter G. KANE,24
Union,Roselle Ward 1 Provisional,Freeholders,,REP,Peter G. KANE,6
Union,Roselle Ward 2 Provisional,Freeholders,,REP,Peter G. KANE,1
Union,Roselle Ward 3 Provisional,Freeholders,,REP,Peter G. KANE,1
Union,Roselle Ward 4 Provisional,Freeholders,,REP,Peter G. KANE,4
Union,Roselle Ward 5 Provisional,Freeholders,,REP,Peter G. KANE,4
Union,Roselle Park Ward 1 District 1,Freeholders,,REP,Peter G. KANE,136
Union,Roselle Park Ward 1 District 2,Freeholders,,REP,Peter G. KANE,131
Union,Roselle Park Ward 2 District 1,Freeholders,,REP,Peter G. KANE,172
Union,Roselle Park Ward 2 District 2,Freeholders,,REP,Peter G. KANE,194
Union,Roselle Park Ward 3 District 1,Freeholders,,REP,Peter G. KANE,85
Union,Roselle Park Ward 3 District 2,Freeholders,,REP,Peter G. KANE,194
Union,Roselle Park Ward 4 District 1,Freeholders,,REP,Peter G. KANE,116
Union,Roselle Park Ward 4 District 2,Freeholders,,REP,Peter G. KANE,123
Union,Roselle Park Ward 5 District 1,Freeholders,,REP,Peter G. KANE,99
Union,Roselle Park Ward 5 District 2,Freeholders,,REP,Peter G. KANE,175
Union,Roselle Park Ward 1 Mail-In Ballot,Freeholders,,REP,Peter G. KANE,16
Union,Roselle Park Ward 2 Mail-In Ballot,Freeholders,,REP,Peter G. KANE,21
Union,Roselle Park Ward 3 Mail-In Ballot,Freeholders,,REP,Peter G. KANE,13
Union,Roselle Park Ward 4 Mail-In Ballot,Freeholders,,REP,Peter G. KANE,20
Union,Roselle Park Ward 5 Mail-In Ballot,Freeholders,,REP,Peter G. KANE,27
Union,Roselle Park Ward 1 Provisional,Freeholders,,REP,Peter G. KANE,2
Union,Roselle Park Ward 2 Provisional,Freeholders,,REP,Peter G. KANE,5
Union,Roselle Park Ward 3 Provisional,Freeholders,,REP,Peter G. KANE,4
Union,Roselle Park Ward 4 Provisional,Freeholders,,REP,Peter G. KANE,2
Union,Roselle Park Ward 5 Provisional,Freeholders,,REP,Peter G. KANE,4
Union,Scotch Plains District 1,Freeholders,,REP,Peter G. KANE,63
Union,Scotch Plains District 2,Freeholders,,REP,Peter G. KANE,96
Union,Scotch Plains District 3,Freeholders,,REP,Peter G. KANE,182
Union,Scotch Plains District 4,Freeholders,,REP,Peter G. KANE,183
Union,Scotch Plains District 5,Freeholders,,REP,Peter G. KANE,202
Union,Scotch Plains District 6,Freeholders,,REP,Peter G. KANE,127
Union,Scotch Plains District 7,Freeholders,,REP,Peter G. KANE,267
Union,Scotch Plains District 8,Freeholders,,REP,Peter G. KANE,148
Union,Scotch Plains District 9,Freeholders,,REP,Peter G. KANE,180
Union,Scotch Plains District 10,Freeholders,,REP,Peter G. KANE,128
Union,Scotch Plains District 11,Freeholders,,REP,Peter G. KANE,170
Union,Scotch Plains District 12,Freeholders,,REP,Peter G. KANE,169
Union,Scotch Plains District 13,Freeholders,,REP,Peter G. KANE,141
Union,Scotch Plains District 14,Freeholders,,REP,Peter G. KANE,165
Union,Scotch Plains District 15,Freeholders,,REP,Peter G. KANE,193
Union,Scotch Plains District 16,Freeholders,,REP,Peter G. KANE,187
Union,Scotch Plains District 17,Freeholders,,REP,Peter G. KANE,162
Union,Scotch Plains District 18,Freeholders,,REP,Peter G. KANE,180
Union,Scotch Plains District 19,Freeholders,,REP,Peter G. KANE,199
Union,Scotch Plains District 20,Freeholders,,REP,Peter G. KANE,295
Union,Scotch Plains District 21,Freeholders,,REP,Peter G. KANE,123
Union,Scotch Plains District 22,Freeholders,,REP,Peter G. KANE,117
Union,Scotch Plains District 23,Freeholders,,REP,Peter G. KANE,162
Union,Scotch Plains Mail-In Ballot,Freeholders,,REP,Peter G. KANE,0
Union,Scotch Plains 7th cong Mail-In Ballot,Freeholders,,REP,Peter G. KANE,20
Union,Scotch Plains 12th cong Mail-In Ballot,Freeholders,,REP,Peter G. KANE,406
Union,Scotch Plains Provisional,Freeholders,,REP,Peter G. KANE,0
Union,Scotch Plains 7th cong Provisional,Freeholders,,REP,Peter G. KANE,10
Union,Scotch Plains 12th cong Provisional,Freeholders,,REP,Peter G. KANE,45
Union,Springfield District 1,Freeholders,,REP,Peter G. KANE,156
Union,Springfield District 2,Freeholders,,REP,Peter G. KANE,125
Union,Springfield District 3,Freeholders,,REP,Peter G. KANE,94
Union,Springfield District 4,Freeholders,,REP,Peter G. KANE,108
Union,Springfield District 5,Freeholders,,REP,Peter G. KANE,157
Union,Springfield District 6,Freeholders,,REP,Peter G. KANE,228
Union,Springfield District 7,Freeholders,,REP,Peter G. KANE,209
Union,Springfield District 8,Freeholders,,REP,Peter G. KANE,135
Union,Springfield District 9,Freeholders,,REP,Peter G. KANE,205
Union,Springfield District 10,Freeholders,,REP,Peter G. KANE,256
Union,Springfield District 11,Freeholders,,REP,Peter G. KANE,203
Union,Springfield District 12,Freeholders,,REP,Peter G. KANE,164
Union,Springfield District 13,Freeholders,,REP,Peter G. KANE,162
Union,Springfield District 14,Freeholders,,REP,Peter G. KANE,140
Union,Springfield Mail-In Ballot,Freeholders,,REP,Peter G. KANE,327
Union,Springfield Provisional,Freeholders,,REP,Peter G. KANE,40
Union,Summit Ward 1 District 1,Freeholders,,REP,Peter G. KANE,160
Union,Summit Ward 1 District 2,Freeholders,,REP,Peter G. KANE,135
Union,Summit Ward 1 District 3,Freeholders,,REP,Peter G. KANE,114
Union,Summit Ward 1 District 4,Freeholders,,REP,Peter G. KANE,116
Union,Summit Ward 1 District 5,Freeholders,,REP,Peter G. KANE,178
Union,Summit Ward 1 District 6,Freeholders,,REP,Peter G. KANE,122
Union,Summit Ward 1 District 7,Freeholders,,REP,Peter G. KANE,173
Union,Summit Ward 1 District 8,Freeholders,,REP,Peter G. KANE,174
Union,Summit Ward 1 District 9,Freeholders,,REP,Peter G. KANE,136
Union,Summit Ward 1 District 10,Freeholders,,REP,Peter G. KANE,134
Union,Summit Ward 1 District 11,Freeholders,,REP,Peter G. KANE,99
Union,Summit Ward 1 District 12,Freeholders,,REP,Peter G. KANE,161
Union,Summit Ward 2 District 1,Freeholders,,REP,Peter G. KANE,104
Union,Summit Ward 2 District 2,Freeholders,,REP,Peter G. KANE,77
Union,Summit Ward 2 District 3,Freeholders,,REP,Peter G. KANE,135
Union,Summit Ward 2 District 4,Freeholders,,REP,Peter G. KANE,143
Union,Summit Ward 2 District 5,Freeholders,,REP,Peter G. KANE,147
Union,Summit Ward 2 District 6,Freeholders,,REP,Peter G. KANE,135
Union,Summit Ward 2 District 7,Freeholders,,REP,Peter G. KANE,162
Union,Summit Ward 2 District 8,Freeholders,,REP,Peter G. KANE,107
Union,Summit Ward 2 District 9,Freeholders,,REP,Peter G. KANE,184
Union,Summit Ward 2 District 10,Freeholders,,REP,Peter G. KANE,182
Union,Summit Ward 2 District 11,Freeholders,,REP,Peter G. KANE,124
Union,Summit Ward 2 District 12,Freeholders,,REP,Peter G. KANE,145
Union,Summit Ward 2 District 13,Freeholders,,REP,Peter G. KANE,167
Union,Summit Ward 1 Mail-In Ballot,Freeholders,,REP,Peter G. KANE,304
Union,Summit Ward 2 Mail-In Ballot,Freeholders,,REP,Peter G. KANE,354
Union,Summit Ward 1 Provisional,Freeholders,,REP,Peter G. KANE,39
Union,Summit Ward 2 Provisional,Freeholders,,REP,Peter G. KANE,42
Union,Union District 1,Freeholders,,REP,Peter G. KANE,157
Union,Union District 2,Freeholders,,REP,Peter G. KANE,140
Union,Union District 3,Freeholders,,REP,Peter G. KANE,110
Union,Union District 4,Freeholders,,REP,Peter G. KANE,144
Union,Union District 5,Freeholders,,REP,Peter G. KANE,50
Union,Union District 6,Freeholders,,REP,Peter G. KANE,25
Union,Union District 7,Freeholders,,REP,Peter G. KANE,13
Union,Union District 8,Freeholders,,REP,Peter G. KANE,17
Union,Union District 9,Freeholders,,REP,Peter G. KANE,91
Union,Union District 10,Freeholders,,REP,Peter G. KANE,117
Union,Union District 11,Freeholders,,REP,Peter G. KANE,92
Union,Union District 12,Freeholders,,REP,Peter G. KANE,94
Union,Union District 13,Freeholders,,REP,Peter G. KANE,106
Union,Union District 14,Freeholders,,REP,Peter G. KANE,58
Union,Union District 15,Freeholders,,REP,Peter G. KANE,92
Union,Union District 16,Freeholders,,REP,Peter G. KANE,113
Union,Union District 17,Freeholders,,REP,Peter G. KANE,132
Union,Union District 18,Freeholders,,REP,Peter G. KANE,14
Union,Union District 19,Freeholders,,REP,Peter G. KANE,75
Union,Union District 20,Freeholders,,REP,Peter G. KANE,89
Union,Union District 21,Freeholders,,REP,Peter G. KANE,135
Union,Union District 22,Freeholders,,REP,Peter G. KANE,88
Union,Union District 23,Freeholders,,REP,Peter G. KANE,187
Union,Union District 24,Freeholders,,REP,Peter G. KANE,145
Union,Union District 25,Freeholders,,REP,Peter G. KANE,111
Union,Union District 26,Freeholders,,REP,Peter G. KANE,96
Union,Union District 27,Freeholders,,REP,Peter G. KANE,28
Union,Union District 28,Freeholders,,REP,Peter G. KANE,61
Union,Union District 29,Freeholders,,REP,Peter G. KANE,101
Union,Union District 30,Freeholders,,REP,Peter G. KANE,126
Union,Union District 31,Freeholders,,REP,Peter G. KANE,70
Union,Union District 32,Freeholders,,REP,Peter G. KANE,140
Union,Union District 33,Freeholders,,REP,Peter G. KANE,96
Union,Union District 34,Freeholders,,REP,Peter G. KANE,63
Union,Union District 35,Freeholders,,REP,Peter G. KANE,90
Union,Union District 36,Freeholders,,REP,Peter G. KANE,80
Union,Union District 37,Freeholders,,REP,Peter G. KANE,54
Union,Union District 38,Freeholders,,REP,Peter G. KANE,48
Union,Union District 39,Freeholders,,REP,Peter G. KANE,31
Union,Union District 40,Freeholders,,REP,Peter G. KANE,66
Union,Union District 41,Freeholders,,REP,Peter G. KANE,14
Union,Union District 42,Freeholders,,REP,Peter G. KANE,34
Union,Union District 43,Freeholders,,REP,Peter G. KANE,93
Union,Union District 44,Freeholders,,REP,Peter G. KANE,65
Union,Union District 45,Freeholders,,REP,Peter G. KANE,96
Union,Union District 46,Freeholders,,REP,Peter G. KANE,106
Union,Union District 47,Freeholders,,REP,Peter G. KANE,149
Union,Union District 48,Freeholders,,REP,Peter G. KANE,63
Union,Union District 49,Freeholders,,REP,Peter G. KANE,23
Union,Union District 50,Freeholders,,REP,Peter G. KANE,69
Union,Union Mail-In Ballot,Freeholders,,REP,Peter G. KANE,0
Union,Union Cong 7 Mail-In Ballot,Freeholders,,REP,Peter G. KANE,386
Union,Union Cong 10 Mail-In Ballot,Freeholders,,REP,Peter G. KANE,109
Union,Union Provisional,Freeholders,,REP,Peter G. KANE,0
Union,Union Cong 7 Provisional,Freeholders,,REP,Peter G. KANE,50
Union,Union Cong 10 Provisional,Freeholders,,REP,Peter G. KANE,12
Union,Westfield Ward 1 District 1,Freeholders,,REP,Peter G. KANE,144
Union,Westfield Ward 1 District 2,Freeholders,,REP,Peter G. KANE,194
Union,Westfield Ward 1 District 3,Freeholders,,REP,Peter G. KANE,150
Union,Westfield Ward 1 District 4,Freeholders,,REP,Peter G. KANE,292
Union,Westfield Ward 1 District 5,Freeholders,,REP,Peter G. KANE,175
Union,Westfield Ward 1 District 6,Freeholders,,REP,Peter G. KANE,160
Union,Westfield Ward 1 District 7,Freeholders,,REP,Peter G. KANE,136
Union,Westfield Ward 2 District 1,Freeholders,,REP,Peter G. KANE,171
Union,Westfield Ward 2 District 2,Freeholders,,REP,Peter G. KANE,226
Union,Westfield Ward 2 District 3,Freeholders,,REP,Peter G. KANE,163
Union,Westfield Ward 2 District 4,Freeholders,,REP,Peter G. KANE,227
Union,Westfield Ward 2 District 5,Freeholders,,REP,Peter G. KANE,282
Union,Westfield Ward 2 District 6,Freeholders,,REP,Peter G. KANE,174
Union,Westfield Ward 3 District 1,Freeholders,,REP,Peter G. KANE,78
Union,Westfield Ward 3 District 2,Freeholders,,REP,Peter G. KANE,128
Union,Westfield Ward 3 District 3,Freeholders,,REP,Peter G. KANE,111
Union,Westfield Ward 3 District 4,Freeholders,,REP,Peter G. KANE,189
Union,Westfield Ward 3 District 5,Freeholders,,REP,Peter G. KANE,216
Union,Westfield Ward 3 District 6,Freeholders,,REP,Peter G. KANE,156
Union,Westfield Ward 3 District 7,Freeholders,,REP,Peter G. KANE,178
Union,Westfield Ward 4 District 1,Freeholders,,REP,Peter G. KANE,230
Union,Westfield Ward 4 District 2,Freeholders,,REP,Peter G. KANE,248
Union,Westfield Ward 4 District 3,Freeholders,,REP,Peter G. KANE,208
Union,Westfield Ward 4 District 4,Freeholders,,REP,Peter G. KANE,199
Union,Westfield Ward 4 District 5,Freeholders,,REP,Peter G. KANE,285
Union,Westfield Ward 1 Mail-In Ballot,Freeholders,,REP,Peter G. KANE,315
Union,Westfield Ward 2 Mail-In Ballot,Freeholders,,REP,Peter G. KANE,314
Union,Westfield Ward 3 Mail-In Ballot,Freeholders,,REP,Peter G. KANE,236
Union,Westfield Ward 4 Mail-In Ballot,Freeholders,,REP,Peter G. KANE,274
Union,Westfield Ward 1 Provisional,Freeholders,,REP,Peter G. KANE,23
Union,Westfield Ward 2 Provisional,Freeholders,,REP,Peter G. KANE,28
Union,Westfield Ward 3 Provisional,Freeholders,,REP,Peter G. KANE,12
Union,Westfield Ward 4 Provisional,Freeholders,,REP,Peter G. KANE,31
Union,Winfield District 1,Freeholders,,REP,Peter G. KANE,109
Union,Winfield District 2,Freeholders,,REP,Peter G. KANE,126
Union,Winfield Mail-In Ballot,Freeholders,,REP,Peter G. KANE,13
Union,Winfield Provisional,Freeholders,,REP,Peter G. KANE,5
Union,Berkeley Heights District 1,Freeholders,,,Personal Choice,0
Union,Berkeley Heights District 2,Freeholders,,,Personal Choice,3
Union,Berkeley Heights District 3,Freeholders,,,Personal Choice,0
Union,Berkeley Heights District 4,Freeholders,,,Personal Choice,0
Union,Berkeley Heights District 5,Freeholders,,,Personal Choice,0
Union,Berkeley Heights District 6,Freeholders,,,Personal Choice,0
Union,Berkeley Heights District 7,Freeholders,,,Personal Choice,0
Union,Berkeley Heights District 8,Freeholders,,,Personal Choice,0
Union,Berkeley Heights District 9,Freeholders,,,Personal Choice,0
Union,Berkeley Heights District 10,Freeholders,,,Personal Choice,0
Union,Berkeley Heights District 11,Freeholders,,,Personal Choice,0
Union,Berkeley Heights Mail-In Ballot,Freeholders,,,Personal Choice,0
Union,Berkeley Heights Provisional,Freeholders,,,Personal Choice,0
Union,Clark Ward 1 District 1,Freeholders,,,Personal Choice,0
Union,Clark Ward 1 District 2,Freeholders,,,Personal Choice,0
Union,Clark Ward 1 District 3,Freeholders,,,Personal Choice,0
Union,Clark Ward 1 District 4,Freeholders,,,Personal Choice,0
Union,Clark Ward 2 District 1,Freeholders,,,Personal Choice,1
Union,Clark Ward 2 District 2,Freeholders,,,Personal Choice,0
Union,Clark Ward 2 District 3,Freeholders,,,Personal Choice,0
Union,Clark Ward 2 District 4,Freeholders,,,Personal Choice,0
Union,Clark Ward 3 District 1,Freeholders,,,Personal Choice,0
Union,Clark Ward 3 District 2,Freeholders,,,Personal Choice,0
Union,Clark Ward 3 District 3,Freeholders,,,Personal Choice,0
Union,Clark Ward 3 District 4,Freeholders,,,Personal Choice,0
Union,Clark Ward 4 District 1,Freeholders,,,Personal Choice,0
Union,Clark Ward 4 District 2,Freeholders,,,Personal Choice,0
Union,Clark Ward 4 District 3,Freeholders,,,Personal Choice,0
Union,Clark Ward 4 District 4,Freeholders,,,Personal Choice,0
Union,Clark Ward 1 Mail-In Ballot,Freeholders,,,Personal Choice,0
Union,Clark Ward 2 Mail-In Ballot,Freeholders,,,Personal Choice,0
Union,Clark Ward 3 Mail-In Ballot,Freeholders,,,Personal Choice,0
Union,Clark Ward 4 Mail-In Ballot,Freeholders,,,Personal Choice,0
Union,Clark Ward 1 Provisional,Freeholders,,,Personal Choice,0
Union,Clark Ward 2 Provisional,Freeholders,,,Personal Choice,0
Union,Clark Ward 3 Provisional,Freeholders,,,Personal Choice,0
Union,Clark Ward 4 Provisional,Freeholders,,,Personal Choice,0
Union,Cranford District 1,Freeholders,,,Personal Choice,1
Union,Cranford District 2,Freeholders,,,Personal Choice,0
Union,Cranford District 3,Freeholders,,,Personal Choice,0
Union,Cranford District 4,Freeholders,,,Personal Choice,0
Union,Cranford District 5,Freeholders,,,Personal Choice,0
Union,Cranford District 6,Freeholders,,,Personal Choice,0
Union,Cranford District 7,Freeholders,,,Personal Choice,0
Union,Cranford District 8,Freeholders,,,Personal Choice,0
Union,Cranford District 9,Freeholders,,,Personal Choice,0
Union,Cranford District 10,Freeholders,,,Personal Choice,0
Union,Cranford District 11,Freeholders,,,Personal Choice,0
Union,Cranford District 12,Freeholders,,,Personal Choice,1
Union,Cranford District 13,Freeholders,,,Personal Choice,0
Union,Cranford District 14,Freeholders,,,Personal Choice,0
Union,Cranford District 15,Freeholders,,,Personal Choice,0
Union,Cranford District 16,Freeholders,,,Personal Choice,0
Union,Cranford District 17,Freeholders,,,Personal Choice,0
Union,Cranford District 18,Freeholders,,,Personal Choice,0
Union,Cranford District 19,Freeholders,,,Personal Choice,0
Union,Cranford District 20,Freeholders,,,Personal Choice,0
Union,Cranford District 21,Freeholders,,,Personal Choice,0
Union,Cranford District 22,Freeholders,,,Personal Choice,0
Union,Cranford District 23,Freeholders,,,Personal Choice,0
Union,Cranford District 24,Freeholders,,,Personal Choice,0
Union,Cranford District 25,Freeholders,,,Personal Choice,0
Union,Cranford District 26,Freeholders,,,Personal Choice,0
Union,Cranford District 27,Freeholders,,,Personal Choice,0
Union,Cranford District 28,Freeholders,,,Personal Choice,0
Union,Cranford District 29,Freeholders,,,Personal Choice,0
Union,Cranford District 30,Freeholders,,,Personal Choice,0
Union,Cranford Mail-In Ballot,Freeholders,,,Personal Choice,7
Union,Cranford Provisional,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 1 District 1,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 1 District 2,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 1 District 3,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 1 District 4,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 1 District 5,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 1 District 6,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 1 District 7,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 1 District 8,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 1 District 9,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 2 District 1,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 2 District 2,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 2 District 3,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 2 District 4,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 2 District 5,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 2 District 6,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 2 District 7,Freeholders,,,Personal Choice,3
Union,Elizabeth Ward 2 District 8,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 2 District 9,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 2 District 10,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 2 District 11,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 3 District 1,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 3 District 2,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 3 District 3,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 3 District 4,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 3 District 5,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 3 District 6,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 3 District 7,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 3 District 8,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 3 District 9,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 3 District 10,Freeholders,,,Personal Choice,1
Union,Elizabeth Ward 3 District 11,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 3 District 12,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 3 District 13,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 4 District 1,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 4 District 2,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 4 District 3,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 4 District 4,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 4 District 5,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 4 District 6,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 4 District 7,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 4 District 8,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 4 District 9,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 4 District 10,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 5 District 1,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 5 District 2,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 5 District 3,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 5 District 4,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 5 District 5,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 5 District 6,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 5 District 7,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 5 District 8,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 5 District 9,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 5 District 10,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 5 District 11,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 6 District 1,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 6 District 2,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 6 District 3,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 6 District 4,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 6 District 5,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 6 District 6,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 6 District 7,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 6 District 8,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 1 Mail-In Ballot,Freeholders,,,Personal Choice,4
Union,Elizabeth Ward 2 Mail-In Ballot,Freeholders,,,Personal Choice,3
Union,Elizabeth Ward 3 Mail-In Ballot,Freeholders,,,Personal Choice,3
Union,Elizabeth Ward 4 Mail-In Ballot,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 5 Mail-In Ballot,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 6 Mail-In Ballot,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 1 Provisional,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 2 Provisional,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 3 Provisional,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 4 Provisional,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 5 Provisional,Freeholders,,,Personal Choice,0
Union,Elizabeth Ward 6 Provisional,Freeholders,,,Personal Choice,0
Union,Fanwood District 1,Freeholders,,,Personal Choice,0
Union,Fanwood District 2,Freeholders,,,Personal Choice,0
Union,Fanwood District 3,Freeholders,,,Personal Choice,0
Union,Fanwood District 4,Freeholders,,,Personal Choice,0
Union,Fanwood District 5,Freeholders,,,Personal Choice,0
Union,Fanwood District 6,Freeholders,,,Personal Choice,0
Union,Fanwood District 7,Freeholders,,,Personal Choice,0
Union,Fanwood Mail-In Ballot,Freeholders,,,Personal Choice,2
Union,Fanwood Provisional,Freeholders,,,Personal Choice,0
Union,Garwood District 1,Freeholders,,,Personal Choice,0
Union,Garwood District 2,Freeholders,,,Personal Choice,0
Union,Garwood District 3,Freeholders,,,Personal Choice,0
Union,Garwood District 4,Freeholders,,,Personal Choice,0
Union,Garwood Mail-In Ballot,Freeholders,,,Personal Choice,2
Union,Garwood Provisional,Freeholders,,,Personal Choice,0
Union,Hillside Ward 1 District 1,Freeholders,,,Personal Choice,0
Union,Hillside Ward 1 District 2,Freeholders,,,Personal Choice,0
Union,Hillside Ward 1 District 3,Freeholders,,,Personal Choice,3
Union,Hillside Ward 2 District 1,Freeholders,,,Personal Choice,1
Union,Hillside Ward 2 District 2,Freeholders,,,Personal Choice,0
Union,Hillside Ward 2 District 3,Freeholders,,,Personal Choice,0
Union,Hillside Ward 3 District 1,Freeholders,,,Personal Choice,0
Union,Hillside Ward 3 District 2,Freeholders,,,Personal Choice,0
Union,Hillside Ward 3 District 3,Freeholders,,,Personal Choice,0
Union,Hillside Ward 4 District 1,Freeholders,,,Personal Choice,0
Union,Hillside Ward 4 District 2,Freeholders,,,Personal Choice,0
Union,Hillside Ward 4 District 3,Freeholders,,,Personal Choice,0
Union,Hillside Ward 4 District 4,Freeholders,,,Personal Choice,0
Union,Hillside Ward 1 Mail-In Ballot,Freeholders,,,Personal Choice,0
Union,Hillside Ward 2 Mail-In Ballot,Freeholders,,,Personal Choice,0
Union,Hillside Ward 3 Mail-In Ballot,Freeholders,,,Personal Choice,1
Union,Hillside Ward 4 Mail-In Ballot,Freeholders,,,Personal Choice,0
Union,Hillside Ward 1 Provisional,Freeholders,,,Personal Choice,0
Union,Hillside Ward 2 Provisional,Freeholders,,,Personal Choice,0
Union,Hillside Ward 3 Provisional,Freeholders,,,Personal Choice,0
Union,Hillside Ward 4 Provisional,Freeholders,,,Personal Choice,0
Union,Kenilworth District 1,Freeholders,,,Personal Choice,0
Union,Kenilworth District 2,Freeholders,,,Personal Choice,0
Union,Kenilworth District 3,Freeholders,,,Personal Choice,3
Union,Kenilworth District 4,Freeholders,,,Personal Choice,0
Union,Kenilworth District 5,Freeholders,,,Personal Choice,0
Union,Kenilworth District 6,Freeholders,,,Personal Choice,0
Union,Kenilworth Mail-In Ballot,Freeholders,,,Personal Choice,0
Union,Kenilworth Provisional,Freeholders,,,Personal Choice,0
Union,Linden Ward 1 District 1,Freeholders,,,Personal Choice,0
Union,Linden Ward 1 District 2,Freeholders,,,Personal Choice,0
Union,Linden Ward 1 District 3,Freeholders,,,Personal Choice,0
Union,Linden Ward 2 District 1,Freeholders,,,Personal Choice,0
Union,Linden Ward 2 District 2,Freeholders,,,Personal Choice,0
Union,Linden Ward 2 District 3,Freeholders,,,Personal Choice,0
Union,Linden Ward 3 District 1,Freeholders,,,Personal Choice,0
