county,precinct,office,district,party,candidate,votes
Passaic,Haledon 3 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Haledon 3 - Election Day,President,,IND,CASTLE - Bradley,2
Passaic,Haledon 3 - Election Day,President,, ,Write-in,1
Passaic,Haledon 4 - Election Day,President,,DEM,CLINTON - Kaine,359
Passaic,Haledon 4 - Election Day,President,,REP,TRUMP - Pence,68
Passaic,Haledon 4 - Election Day,President,,IND,LaRIVA - Puryear,1
Passaic,Haledon 4 - Election Day,President,,GRE,STEIN - Baraka,4
Passaic,Haledon 4 - Election Day,President,,LIB,JOHNSON - Weld,4
Passaic,Haledon 4 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Haledon 4 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Haledon 4 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Haledon 4 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Haledon 4 - Election Day,President,, ,Write-in,1
Passaic,Haledon 5 - Election Day,President,,DEM,CLINTON - Kaine,325
Passaic,Haledon 5 - Election Day,President,,REP,TRUMP - Pence,115
Passaic,Haledon 5 - Election Day,President,,IND,LaRIVA - Puryear,2
Passaic,Haledon 5 - Election Day,President,,GRE,STEIN - Baraka,4
Passaic,Haledon 5 - Election Day,President,,LIB,JOHNSON - Weld,3
Passaic,Haledon 5 - Election Day,President,,IND,De La FUENTE - Steinberg,1
Passaic,Haledon 5 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Haledon 5 - Election Day,President,,IND,MOOREHEAD - Lily,1
Passaic,Haledon 5 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Haledon 5 - Election Day,President,, ,Write-in,4
Passaic,Haledon 6 - Election Day,President,,DEM,CLINTON - Kaine,478
Passaic,Haledon 6 - Election Day,President,,REP,TRUMP - Pence,187
Passaic,Haledon 6 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,Haledon 6 - Election Day,President,,GRE,STEIN - Baraka,19
Passaic,Haledon 6 - Election Day,President,,LIB,JOHNSON - Weld,6
Passaic,Haledon 6 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Haledon 6 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Haledon 6 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Haledon 6 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Haledon 6 - Election Day,President,, ,Write-in,4
Passaic,Haledon Mail-In Ballot - Mail-In Ba,President,,DEM,CLINTON - Kaine,97
Passaic,Haledon Mail-In Ballot - Mail-In Ba,President,,REP,TRUMP - Pence,54
Passaic,Haledon Mail-In Ballot - Mail-In Ba,President,,IND,LaRIVA - Puryear,0
Passaic,Haledon Mail-In Ballot - Mail-In Ba,President,,GRE,STEIN - Baraka,3
Passaic,Haledon Mail-In Ballot - Mail-In Ba,President,,LIB,JOHNSON - Weld,3
Passaic,Haledon Mail-In Ballot - Mail-In Ba,President,,IND,De La FUENTE - Steinberg,0
Passaic,Haledon Mail-In Ballot - Mail-In Ba,President,,IND,KENNEDY - Hart,0
Passaic,Haledon Mail-In Ballot - Mail-In Ba,President,,IND,MOOREHEAD - Lily,0
Passaic,Haledon Mail-In Ballot - Mail-In Ba,President,,IND,CASTLE - Bradley,0
Passaic,Haledon Mail-In Ballot - Mail-In Ba,President,, ,Write-in,3
Passaic,Haledon Over/Fed - Overseas,President,,DEM,CLINTON - Kaine,5
Passaic,Haledon Over/Fed - Overseas,President,,REP,TRUMP - Pence,1
Passaic,Haledon Over/Fed - Overseas,President,,IND,LaRIVA - Puryear,0
Passaic,Haledon Over/Fed - Overseas,President,,GRE,STEIN - Baraka,0
Passaic,Haledon Over/Fed - Overseas,President,,LIB,JOHNSON - Weld,0
Passaic,Haledon Over/Fed - Overseas,President,,IND,De La FUENTE - Steinberg,0
Passaic,Haledon Over/Fed - Overseas,President,,IND,KENNEDY - Hart,0
Passaic,Haledon Over/Fed - Overseas,President,,IND,MOOREHEAD - Lily,0
Passaic,Haledon Over/Fed - Overseas,President,,IND,CASTLE - Bradley,0
Passaic,Haledon Over/Fed - Overseas,President,, ,Write-in,0
Passaic,Haledon Prov - Provisional,President,,DEM,CLINTON - Kaine,50
Passaic,Haledon Prov - Provisional,President,,REP,TRUMP - Pence,11
Passaic,Haledon Prov - Provisional,President,,IND,LaRIVA - Puryear,0
Passaic,Haledon Prov - Provisional,President,,GRE,STEIN - Baraka,2
Passaic,Haledon Prov - Provisional,President,,LIB,JOHNSON - Weld,0
Passaic,Haledon Prov - Provisional,President,,IND,De La FUENTE - Steinberg,0
Passaic,Haledon Prov - Provisional,President,,IND,KENNEDY - Hart,0
Passaic,Haledon Prov - Provisional,President,,IND,MOOREHEAD - Lily,1
Passaic,Haledon Prov - Provisional,President,,IND,CASTLE - Bradley,0
Passaic,Haledon Prov - Provisional,President,, ,Write-in,1
Passaic,Hawthorne W1 D1 - Election Day,President,,DEM,CLINTON - Kaine,511
Passaic,Hawthorne W1 D1 - Election Day,President,,REP,TRUMP - Pence,308
Passaic,Hawthorne W1 D1 - Election Day,President,,IND,LaRIVA - Puryear,1
Passaic,Hawthorne W1 D1 - Election Day,President,,GRE,STEIN - Baraka,10
Passaic,Hawthorne W1 D1 - Election Day,President,,LIB,JOHNSON - Weld,20
Passaic,Hawthorne W1 D1 - Election Day,President,,IND,De La FUENTE - Steinberg,2
Passaic,Hawthorne W1 D1 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Hawthorne W1 D1 - Election Day,President,,IND,MOOREHEAD - Lily,1
Passaic,Hawthorne W1 D1 - Election Day,President,,IND,CASTLE - Bradley,1
Passaic,Hawthorne W1 D1 - Election Day,President,, ,Write-in,8
Passaic,Hawthorne W1 D2 - Election Day,President,,DEM,CLINTON - Kaine,277
Passaic,Hawthorne W1 D2 - Election Day,President,,REP,TRUMP - Pence,277
Passaic,Hawthorne W1 D2 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,Hawthorne W1 D2 - Election Day,President,,GRE,STEIN - Baraka,4
Passaic,Hawthorne W1 D2 - Election Day,President,,LIB,JOHNSON - Weld,11
Passaic,Hawthorne W1 D2 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Hawthorne W1 D2 - Election Day,President,,IND,KENNEDY - Hart,1
Passaic,Hawthorne W1 D2 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Hawthorne W1 D2 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Hawthorne W1 D2 - Election Day,President,, ,Write-in,6
Passaic,Hawthorne W1 D3 - Election Day,President,,DEM,CLINTON - Kaine,269
Passaic,Hawthorne W1 D3 - Election Day,President,,REP,TRUMP - Pence,315
Passaic,Hawthorne W1 D3 - Election Day,President,,IND,LaRIVA - Puryear,2
Passaic,Hawthorne W1 D3 - Election Day,President,,GRE,STEIN - Baraka,6
Passaic,Hawthorne W1 D3 - Election Day,President,,LIB,JOHNSON - Weld,7
Passaic,Hawthorne W1 D3 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Hawthorne W1 D3 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Hawthorne W1 D3 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Hawthorne W1 D3 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Hawthorne W1 D3 - Election Day,President,, ,Write-in,6
Passaic,Hawthorne W2 D1 - Election Day,President,,DEM,CLINTON - Kaine,334
Passaic,Hawthorne W2 D1 - Election Day,President,,REP,TRUMP - Pence,335
Passaic,Hawthorne W2 D1 - Election Day,President,,IND,LaRIVA - Puryear,1
Passaic,Hawthorne W2 D1 - Election Day,President,,GRE,STEIN - Baraka,12
Passaic,Hawthorne W2 D1 - Election Day,President,,LIB,JOHNSON - Weld,10
Passaic,Hawthorne W2 D1 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Hawthorne W2 D1 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Hawthorne W2 D1 - Election Day,President,,IND,MOOREHEAD - Lily,1
Passaic,Hawthorne W2 D1 - Election Day,President,,IND,CASTLE - Bradley,1
Passaic,Hawthorne W2 D1 - Election Day,President,, ,Write-in,3
Passaic,Hawthorne W2 D2 - Election Day,President,,DEM,CLINTON - Kaine,215
Passaic,Hawthorne W2 D2 - Election Day,President,,REP,TRUMP - Pence,258
Passaic,Hawthorne W2 D2 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,Hawthorne W2 D2 - Election Day,President,,GRE,STEIN - Baraka,5
Passaic,Hawthorne W2 D2 - Election Day,President,,LIB,JOHNSON - Weld,11
Passaic,Hawthorne W2 D2 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Hawthorne W2 D2 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Hawthorne W2 D2 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Hawthorne W2 D2 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Hawthorne W2 D2 - Election Day,President,, ,Write-in,6
Passaic,Hawthorne W2 D3 - Election Day,President,,DEM,CLINTON - Kaine,357
Passaic,Hawthorne W2 D3 - Election Day,President,,REP,TRUMP - Pence,359
Passaic,Hawthorne W2 D3 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,Hawthorne W2 D3 - Election Day,President,,GRE,STEIN - Baraka,4
Passaic,Hawthorne W2 D3 - Election Day,President,,LIB,JOHNSON - Weld,20
Passaic,Hawthorne W2 D3 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Hawthorne W2 D3 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Hawthorne W2 D3 - Election Day,President,,IND,MOOREHEAD - Lily,1
Passaic,Hawthorne W2 D3 - Election Day,President,,IND,CASTLE - Bradley,2
Passaic,Hawthorne W2 D3 - Election Day,President,, ,Write-in,4
Passaic,Hawthorne W3 D1 - Election Day,President,,DEM,CLINTON - Kaine,287
Passaic,Hawthorne W3 D1 - Election Day,President,,REP,TRUMP - Pence,374
Passaic,Hawthorne W3 D1 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,Hawthorne W3 D1 - Election Day,President,,GRE,STEIN - Baraka,13
Passaic,Hawthorne W3 D1 - Election Day,President,,LIB,JOHNSON - Weld,13
Passaic,Hawthorne W3 D1 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Hawthorne W3 D1 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Hawthorne W3 D1 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Hawthorne W3 D1 - Election Day,President,,IND,CASTLE - Bradley,2
Passaic,Hawthorne W3 D1 - Election Day,President,, ,Write-in,6
Passaic,Hawthorne W3 D2 - Election Day,President,,DEM,CLINTON - Kaine,258
Passaic,Hawthorne W3 D2 - Election Day,President,,REP,TRUMP - Pence,262
Passaic,Hawthorne W3 D2 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,Hawthorne W3 D2 - Election Day,President,,GRE,STEIN - Baraka,12
Passaic,Hawthorne W3 D2 - Election Day,President,,LIB,JOHNSON - Weld,6
Passaic,Hawthorne W3 D2 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Hawthorne W3 D2 - Election Day,President,,IND,KENNEDY - Hart,1
Passaic,Hawthorne W3 D2 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Hawthorne W3 D2 - Election Day,President,,IND,CASTLE - Bradley,3
Passaic,Hawthorne W3 D2 - Election Day,President,, ,Write-in,7
Passaic,Hawthorne W3 D3 - Election Day,President,,DEM,CLINTON - Kaine,220
Passaic,Hawthorne W3 D3 - Election Day,President,,REP,TRUMP - Pence,415
Passaic,Hawthorne W3 D3 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,Hawthorne W3 D3 - Election Day,President,,GRE,STEIN - Baraka,4
Passaic,Hawthorne W3 D3 - Election Day,President,,LIB,JOHNSON - Weld,7
Passaic,Hawthorne W3 D3 - Election Day,President,,IND,De La FUENTE - Steinberg,2
Passaic,Hawthorne W3 D3 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Hawthorne W3 D3 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Hawthorne W3 D3 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Hawthorne W3 D3 - Election Day,President,, ,Write-in,9
Passaic,Hawthorne W3 D4 - Election Day,President,,DEM,CLINTON - Kaine,214
Passaic,Hawthorne W3 D4 - Election Day,President,,REP,TRUMP - Pence,287
Passaic,Hawthorne W3 D4 - Election Day,President,,IND,LaRIVA - Puryear,1
Passaic,Hawthorne W3 D4 - Election Day,President,,GRE,STEIN - Baraka,6
Passaic,Hawthorne W3 D4 - Election Day,President,,LIB,JOHNSON - Weld,11
Passaic,Hawthorne W3 D4 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Hawthorne W3 D4 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Hawthorne W3 D4 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Hawthorne W3 D4 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Hawthorne W3 D4 - Election Day,President,, ,Write-in,8
Passaic,Hawthorne W4 D1 - Election Day,President,,DEM,CLINTON - Kaine,332
Passaic,Hawthorne W4 D1 - Election Day,President,,REP,TRUMP - Pence,346
Passaic,Hawthorne W4 D1 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,Hawthorne W4 D1 - Election Day,President,,GRE,STEIN - Baraka,4
Passaic,Hawthorne W4 D1 - Election Day,President,,LIB,JOHNSON - Weld,11
Passaic,Hawthorne W4 D1 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Hawthorne W4 D1 - Election Day,President,,IND,KENNEDY - Hart,1
Passaic,Hawthorne W4 D1 - Election Day,President,,IND,MOOREHEAD - Lily,1
Passaic,Hawthorne W4 D1 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Hawthorne W4 D1 - Election Day,President,, ,Write-in,5
Passaic,Hawthorne W4 D2 - Election Day,President,,DEM,CLINTON - Kaine,394
Passaic,Hawthorne W4 D2 - Election Day,President,,REP,TRUMP - Pence,431
Passaic,Hawthorne W4 D2 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,Hawthorne W4 D2 - Election Day,President,,GRE,STEIN - Baraka,13
Passaic,Hawthorne W4 D2 - Election Day,President,,LIB,JOHNSON - Weld,16
Passaic,Hawthorne W4 D2 - Election Day,President,,IND,De La FUENTE - Steinberg,1
Passaic,Hawthorne W4 D2 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Hawthorne W4 D2 - Election Day,President,,IND,MOOREHEAD - Lily,1
Passaic,Hawthorne W4 D2 - Election Day,President,,IND,CASTLE - Bradley,2
Passaic,Hawthorne W4 D2 - Election Day,President,, ,Write-in,11
Passaic,Hawthorne W4 D3 - Election Day,President,,DEM,CLINTON - Kaine,283
Passaic,Hawthorne W4 D3 - Election Day,President,,REP,TRUMP - Pence,327
Passaic,Hawthorne W4 D3 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,Hawthorne W4 D3 - Election Day,President,,GRE,STEIN - Baraka,5
Passaic,Hawthorne W4 D3 - Election Day,President,,LIB,JOHNSON - Weld,9
Passaic,Hawthorne W4 D3 - Election Day,President,,IND,De La FUENTE - Steinberg,2
Passaic,Hawthorne W4 D3 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Hawthorne W4 D3 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Hawthorne W4 D3 - Election Day,President,,IND,CASTLE - Bradley,1
Passaic,Hawthorne W4 D3 - Election Day,President,, ,Write-in,5
Passaic,Hawthorne Mail-In Ballot - Mail-In,President,,DEM,CLINTON - Kaine,278
Passaic,Hawthorne Mail-In Ballot - Mail-In,President,,REP,TRUMP - Pence,251
Passaic,Hawthorne Mail-In Ballot - Mail-In,President,,IND,LaRIVA - Puryear,0
Passaic,Hawthorne Mail-In Ballot - Mail-In,President,,GRE,STEIN - Baraka,4
Passaic,Hawthorne Mail-In Ballot - Mail-In,President,,LIB,JOHNSON - Weld,10
Passaic,Hawthorne Mail-In Ballot - Mail-In,President,,IND,De La FUENTE - Steinberg,0
Passaic,Hawthorne Mail-In Ballot - Mail-In,President,,IND,KENNEDY - Hart,0
Passaic,Hawthorne Mail-In Ballot - Mail-In,President,,IND,MOOREHEAD - Lily,0
Passaic,Hawthorne Mail-In Ballot - Mail-In,President,,IND,CASTLE - Bradley,2
Passaic,Hawthorne Mail-In Ballot - Mail-In,President,, ,Write-in,3
Passaic,Hawthorne Over/Fed - Overseas,President,,DEM,CLINTON - Kaine,16
Passaic,Hawthorne Over/Fed - Overseas,President,,REP,TRUMP - Pence,3
Passaic,Hawthorne Over/Fed - Overseas,President,,IND,LaRIVA - Puryear,0
Passaic,Hawthorne Over/Fed - Overseas,President,,GRE,STEIN - Baraka,0
Passaic,Hawthorne Over/Fed - Overseas,President,,LIB,JOHNSON - Weld,1
Passaic,Hawthorne Over/Fed - Overseas,President,,IND,De La FUENTE - Steinberg,0
Passaic,Hawthorne Over/Fed - Overseas,President,,IND,KENNEDY - Hart,0
Passaic,Hawthorne Over/Fed - Overseas,President,,IND,MOOREHEAD - Lily,0
Passaic,Hawthorne Over/Fed - Overseas,President,,IND,CASTLE - Bradley,0
Passaic,Hawthorne Over/Fed - Overseas,President,, ,Write-in,0
Passaic,Hawthorne Prov - Provisional,President,,DEM,CLINTON - Kaine,38
Passaic,Hawthorne Prov - Provisional,President,,REP,TRUMP - Pence,39
Passaic,Hawthorne Prov - Provisional,President,,IND,LaRIVA - Puryear,0
Passaic,Hawthorne Prov - Provisional,President,,GRE,STEIN - Baraka,1
Passaic,Hawthorne Prov - Provisional,President,,LIB,JOHNSON - Weld,2
Passaic,Hawthorne Prov - Provisional,President,,IND,De La FUENTE - Steinberg,0
Passaic,Hawthorne Prov - Provisional,President,,IND,KENNEDY - Hart,0
Passaic,Hawthorne Prov - Provisional,President,,IND,MOOREHEAD - Lily,0
Passaic,Hawthorne Prov - Provisional,President,,IND,CASTLE - Bradley,0
Passaic,Hawthorne Prov - Provisional,President,, ,Write-in,1
Passaic,Little Falls 1 - Election Day,President,,DEM,CLINTON - Kaine,265
Passaic,Little Falls 1 - Election Day,President,,REP,TRUMP - Pence,359
Passaic,Little Falls 1 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,Little Falls 1 - Election Day,President,,GRE,STEIN - Baraka,11
Passaic,Little Falls 1 - Election Day,President,,LIB,JOHNSON - Weld,12
Passaic,Little Falls 1 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Little Falls 1 - Election Day,President,,IND,KENNEDY - Hart,1
Passaic,Little Falls 1 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Little Falls 1 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Little Falls 1 - Election Day,President,, ,Write-in,4
Passaic,Little Falls 2 - Election Day,President,,DEM,CLINTON - Kaine,362
Passaic,Little Falls 2 - Election Day,President,,REP,TRUMP - Pence,458
Passaic,Little Falls 2 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,Little Falls 2 - Election Day,President,,GRE,STEIN - Baraka,11
Passaic,Little Falls 2 - Election Day,President,,LIB,JOHNSON - Weld,15
Passaic,Little Falls 2 - Election Day,President,,IND,De La FUENTE - Steinberg,1
Passaic,Little Falls 2 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Little Falls 2 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Little Falls 2 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Little Falls 2 - Election Day,President,, ,Write-in,6
Passaic,Little Falls 3 - Election Day,President,,DEM,CLINTON - Kaine,396
Passaic,Little Falls 3 - Election Day,President,,REP,TRUMP - Pence,471
Passaic,Little Falls 3 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,Little Falls 3 - Election Day,President,,GRE,STEIN - Baraka,11
Passaic,Little Falls 3 - Election Day,President,,LIB,JOHNSON - Weld,17
Passaic,Little Falls 3 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Little Falls 3 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Little Falls 3 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Little Falls 3 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Little Falls 3 - Election Day,President,, ,Write-in,7
Passaic,Little Falls 4 - Election Day,President,,DEM,CLINTON - Kaine,268
Passaic,Little Falls 4 - Election Day,President,,REP,TRUMP - Pence,271
Passaic,Little Falls 4 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,Little Falls 4 - Election Day,President,,GRE,STEIN - Baraka,7
Passaic,Little Falls 4 - Election Day,President,,LIB,JOHNSON - Weld,6
Passaic,Little Falls 4 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Little Falls 4 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Little Falls 4 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Little Falls 4 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Little Falls 4 - Election Day,President,, ,Write-in,2
Passaic,Little Falls 5 - Election Day,President,,DEM,CLINTON - Kaine,229
Passaic,Little Falls 5 - Election Day,President,,REP,TRUMP - Pence,320
Passaic,Little Falls 5 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,Little Falls 5 - Election Day,President,,GRE,STEIN - Baraka,8
Passaic,Little Falls 5 - Election Day,President,,LIB,JOHNSON - Weld,8
Passaic,Little Falls 5 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Little Falls 5 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Little Falls 5 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Little Falls 5 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Little Falls 5 - Election Day,President,, ,Write-in,2
Passaic,Little Falls 6 - Election Day,President,,DEM,CLINTON - Kaine,281
Passaic,Little Falls 6 - Election Day,President,,REP,TRUMP - Pence,334
Passaic,Little Falls 6 - Election Day,President,,IND,LaRIVA - Puryear,1
Passaic,Little Falls 6 - Election Day,President,,GRE,STEIN - Baraka,7
Passaic,Little Falls 6 - Election Day,President,,LIB,JOHNSON - Weld,7
Passaic,Little Falls 6 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Little Falls 6 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Little Falls 6 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Little Falls 6 - Election Day,President,,IND,CASTLE - Bradley,2
Passaic,Little Falls 6 - Election Day,President,, ,Write-in,5
Passaic,Little Falls 7 - Election Day,President,,DEM,CLINTON - Kaine,334
Passaic,Little Falls 7 - Election Day,President,,REP,TRUMP - Pence,287
Passaic,Little Falls 7 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,Little Falls 7 - Election Day,President,,GRE,STEIN - Baraka,3
Passaic,Little Falls 7 - Election Day,President,,LIB,JOHNSON - Weld,9
Passaic,Little Falls 7 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Little Falls 7 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Little Falls 7 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Little Falls 7 - Election Day,President,,IND,CASTLE - Bradley,1
Passaic,Little Falls 7 - Election Day,President,, ,Write-in,7
Passaic,Little Falls 8 - Election Day,President,,DEM,CLINTON - Kaine,212
Passaic,Little Falls 8 - Election Day,President,,REP,TRUMP - Pence,224
Passaic,Little Falls 8 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,Little Falls 8 - Election Day,President,,GRE,STEIN - Baraka,6
Passaic,Little Falls 8 - Election Day,President,,LIB,JOHNSON - Weld,7
Passaic,Little Falls 8 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Little Falls 8 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Little Falls 8 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Little Falls 8 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Little Falls 8 - Election Day,President,, ,Write-in,3
Passaic,Little Falls 9 - Election Day,President,,DEM,CLINTON - Kaine,576
Passaic,Little Falls 9 - Election Day,President,,REP,TRUMP - Pence,150
Passaic,Little Falls 9 - Election Day,President,,IND,LaRIVA - Puryear,2
Passaic,Little Falls 9 - Election Day,President,,GRE,STEIN - Baraka,16
Passaic,Little Falls 9 - Election Day,President,,LIB,JOHNSON - Weld,16
Passaic,Little Falls 9 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Little Falls 9 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Little Falls 9 - Election Day,President,,IND,MOOREHEAD - Lily,2
Passaic,Little Falls 9 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Little Falls 9 - Election Day,President,, ,Write-in,10
Passaic,Little Falls Mail-In Ballot - Mail-In B,President,,DEM,CLINTON - Kaine,156
Passaic,Little Falls Mail-In Ballot - Mail-In B,President,,REP,TRUMP - Pence,165
Passaic,Little Falls Mail-In Ballot - Mail-In B,President,,IND,LaRIVA - Puryear,0
Passaic,Little Falls Mail-In Ballot - Mail-In B,President,,GRE,STEIN - Baraka,1
Passaic,Little Falls Mail-In Ballot - Mail-In B,President,,LIB,JOHNSON - Weld,10
Passaic,Little Falls Mail-In Ballot - Mail-In B,President,,IND,De La FUENTE - Steinberg,0
Passaic,Little Falls Mail-In Ballot - Mail-In B,President,,IND,KENNEDY - Hart,0
Passaic,Little Falls Mail-In Ballot - Mail-In B,President,,IND,MOOREHEAD - Lily,0
Passaic,Little Falls Mail-In Ballot - Mail-In B,President,,IND,CASTLE - Bradley,0
Passaic,Little Falls Mail-In Ballot - Mail-In B,President,, ,Write-in,6
Passaic,Little Falls Over/Fed - Overseas,President,,DEM,CLINTON - Kaine,6
Passaic,Little Falls Over/Fed - Overseas,President,,REP,TRUMP - Pence,2
Passaic,Little Falls Over/Fed - Overseas,President,,IND,LaRIVA - Puryear,0
Passaic,Little Falls Over/Fed - Overseas,President,,GRE,STEIN - Baraka,0
Passaic,Little Falls Over/Fed - Overseas,President,,LIB,JOHNSON - Weld,1
Passaic,Little Falls Over/Fed - Overseas,President,,IND,De La FUENTE - Steinberg,0
Passaic,Little Falls Over/Fed - Overseas,President,,IND,KENNEDY - Hart,0
Passaic,Little Falls Over/Fed - Overseas,President,,IND,MOOREHEAD - Lily,0
Passaic,Little Falls Over/Fed - Overseas,President,,IND,CASTLE - Bradley,0
Passaic,Little Falls Over/Fed - Overseas,President,, ,Write-in,0
Passaic,Little Falls Prov - Provisional,President,,DEM,CLINTON - Kaine,63
Passaic,Little Falls Prov - Provisional,President,,REP,TRUMP - Pence,49
Passaic,Little Falls Prov - Provisional,President,,IND,LaRIVA - Puryear,0
Passaic,Little Falls Prov - Provisional,President,,GRE,STEIN - Baraka,1
Passaic,Little Falls Prov - Provisional,President,,LIB,JOHNSON - Weld,3
Passaic,Little Falls Prov - Provisional,President,,IND,De La FUENTE - Steinberg,0
Passaic,Little Falls Prov - Provisional,President,,IND,KENNEDY - Hart,0
Passaic,Little Falls Prov - Provisional,President,,IND,MOOREHEAD - Lily,0
Passaic,Little Falls Prov - Provisional,President,,IND,CASTLE - Bradley,1
Passaic,Little Falls Prov - Provisional,President,, ,Write-in,1
Passaic,North Haledon 1 - Election Day,President,,DEM,CLINTON - Kaine,358
Passaic,North Haledon 1 - Election Day,President,,REP,TRUMP - Pence,636
Passaic,North Haledon 1 - Election Day,President,,IND,LaRIVA - Puryear,0
