county,precinct,office,district,party,candidate,votes
Somerset,Somerville D 3,Ballots Cast,,,,536
Somerset,Somerville D 4,Ballots Cast,,,,578
Somerset,Somerville D 5,Ballots Cast,,,,515
Somerset,Somerville D 6,Ballots Cast,,,,410
Somerset,Somerville D 7,Ballots Cast,,,,569
Somerset,Somerville D 8,Ballots Cast,,,,516
Somerset,Somerville D 9,Ballots Cast,,,,464
Somerset,Somerville Mail-In Ballot,Ballots Cast,,,,391
Somerset,Somerville Provo,Ballots Cast,,,,41
Somerset,South Bound Brook D 1,Ballots Cast,,,,610
Somerset,South Bound Brook D 2,Ballots Cast,,,,623
Somerset,South Bound Brook D 3,Ballots Cast,,,,528
Somerset,South Bound Brook Mail-In,Ballots Cast,,,,79
Somerset,South Bound Brook Provo,Ballots Cast,,,,19
Somerset,Warren D 1,Ballots Cast,,,,489
Somerset,Warren D 2,Ballots Cast,,,,492
Somerset,Warren D 3,Ballots Cast,,,,640
Somerset,Warren D 4,Ballots Cast,,,,619
Somerset,Warren D 5,Ballots Cast,,,,615
Somerset,Warren D 6,Ballots Cast,,,,507
Somerset,Warren D 7,Ballots Cast,,,,608
Somerset,Warren D 8,Ballots Cast,,,,562
Somerset,Warren D 9,Ballots Cast,,,,563
Somerset,Warren D 10,Ballots Cast,,,,576
Somerset,Warren D 11,Ballots Cast,,,,570
Somerset,Warren D 12,Ballots Cast,,,,784
Somerset,Warren D 13,Ballots Cast,,,,592
Somerset,Warren Mail-In Ballot,Ballots Cast,,,,991
Somerset,Warren Provo,Ballots Cast,,,,43
Somerset,Watchung D 1,Ballots Cast,,,,550
Somerset,Watchung D 2,Ballots Cast,,,,622
Somerset,Watchung D 3,Ballots Cast,,,,486
Somerset,Watchung D 4,Ballots Cast,,,,596
Somerset,Watchung D 5,Ballots Cast,,,,557
Somerset,Watchung Mail-In Ballot,Ballots Cast,,,,410
Somerset,Watchung Provo,Ballots Cast,,,,37
Somerset,Bernardsville D 1,President,,R,Donald J. Trump,273
Somerset,Bernardsville D 2,President,,R,Donald J. Trump,282
Somerset,Bernardsville D 3,President,,R,Donald J. Trump,246
Somerset,Bernardsville D 4,President,,R,Donald J. Trump,257
Somerset,Bernardsville D 5,President,,R,Donald J. Trump,253
Somerset,Bernardsville D 6,President,,R,Donald J. Trump,241
Somerset,Bernardsville D 7,President,,R,Donald J. Trump,285
Somerset,Bernardsville Mail-In Ballot,President,,R,Donald J. Trump,211
Somerset,Bernardsville Provo,President,,R,Donald J. Trump,23
Somerset,Bound Brook D 1,President,,R,Donald J. Trump,195
Somerset,Bound Brook D 2,President,,R,Donald J. Trump,199
Somerset,Bound Brook D 3,President,,R,Donald J. Trump,147
Somerset,Bound Brook D 4,President,,R,Donald J. Trump,144
Somerset,Bound Brook D 5,President,,R,Donald J. Trump,145
Somerset,Bound Brook D 6,President,,R,Donald J. Trump,186
Somerset,Bound Brook D 7,President,,R,Donald J. Trump,154
Somerset,Bound Brook Mail-In Ballot,President,,R,Donald J. Trump,78
Somerset,Bound Brook Provo,President,,R,Donald J. Trump,26
Somerset,Branchburg D 1,President,,R,Donald J. Trump,315
Somerset,Branchburg D 2,President,,R,Donald J. Trump,357
Somerset,Branchburg D 3,President,,R,Donald J. Trump,246
Somerset,Branchburg D 4,President,,R,Donald J. Trump,225
Somerset,Branchburg D 5,President,,R,Donald J. Trump,290
Somerset,Branchburg D 6,President,,R,Donald J. Trump,361
Somerset,Branchburg D 7,President,,R,Donald J. Trump,340
Somerset,Branchburg D 8,President,,R,Donald J. Trump,346
Somerset,Branchburg D 9,President,,R,Donald J. Trump,267
Somerset,Branchburg D 10,President,,R,Donald J. Trump,232
Somerset,Branchburg D 11,President,,R,Donald J. Trump,321
Somerset,Branchburg D 12,President,,R,Donald J. Trump,196
Somerset,Branchburg D 13,President,,R,Donald J. Trump,365
Somerset,Branchburg D 14,President,,R,Donald J. Trump,194
Somerset,Branchburg Mail-In Ballot,President,,R,Donald J. Trump,372
Somerset,Branchburg Provo,President,,R,Donald J. Trump,39
Somerset,Bridgewater D 1,President,,R,Donald J. Trump,326
Somerset,Bridgewater D 2,President,,R,Donald J. Trump,447
Somerset,Bridgewater D 3,President,,R,Donald J. Trump,263
Somerset,Bridgewater D 4,President,,R,Donald J. Trump,300
Somerset,Bridgewater D 5,President,,R,Donald J. Trump,203
Somerset,Bridgewater D 6,President,,R,Donald J. Trump,266
Somerset,Bridgewater D 7,President,,R,Donald J. Trump,285
Somerset,Bridgewater D 8,President,,R,Donald J. Trump,245
Somerset,Bridgewater D 9,President,,R,Donald J. Trump,261
Somerset,Bridgewater D 10,President,,R,Donald J. Trump,369
Somerset,Bridgewater D 11,President,,R,Donald J. Trump,226
Somerset,Bridgewater D 12,President,,R,Donald J. Trump,363
Somerset,Bridgewater D 13,President,,R,Donald J. Trump,204
Somerset,Bridgewater D 14,President,,R,Donald J. Trump,245
Somerset,Bridgewater D 15,President,,R,Donald J. Trump,311
Somerset,Bridgewater D 16,President,,R,Donald J. Trump,310
Somerset,Bridgewater D 17,President,,R,Donald J. Trump,219
Somerset,Bridgewater D 18,President,,R,Donald J. Trump,212
Somerset,Bridgewater D 19,President,,R,Donald J. Trump,285
Somerset,Bridgewater D 20,President,,R,Donald J. Trump,363
Somerset,Bridgewater D 21,President,,R,Donald J. Trump,204
Somerset,Bridgewater D 22,President,,R,Donald J. Trump,304
Somerset,Bridgewater D 23,President,,R,Donald J. Trump,309
Somerset,Bridgewater D 24,President,,R,Donald J. Trump,345
Somerset,Bridgewater D 25,President,,R,Donald J. Trump,295
Somerset,Bridgewater D 26,President,,R,Donald J. Trump,273
Somerset,Bridgewater D 27,President,,R,Donald J. Trump,138
Somerset,Bridgewater D 28,President,,R,Donald J. Trump,237
Somerset,Bridgewater D 29,President,,R,Donald J. Trump,224
Somerset,Bridgewater D 30,President,,R,Donald J. Trump,269
Somerset,Bridgewater D 31,President,,R,Donald J. Trump,274
Somerset,Bridgewater D 32,President,,R,Donald J. Trump,256
Somerset,Bridgewater D 33,President,,R,Donald J. Trump,254
Somerset,Bridgewater D 34,President,,R,Donald J. Trump,275
Somerset,Bridgewater D 35,President,,R,Donald J. Trump,240
Somerset,Bridgewater D 36,President,,R,Donald J. Trump,235
Somerset,Bridgewater Mail-In Ballot,President,,R,Donald J. Trump,909
Somerset,Bridgewater Provo,President,,R,Donald J. Trump,69
Somerset,Far Hills D 1,President,,R,Donald J. Trump,269
Somerset,Far Hills Mail-In Ballot,President,,R,Donald J. Trump,43
Somerset,Far Hills Provo,President,,R,Donald J. Trump,1
Somerset,Franklin W1 D 1,President,,R,Donald J. Trump,148
Somerset,Franklin W1 D 2,President,,R,Donald J. Trump,246
Somerset,Franklin W1 D 3,President,,R,Donald J. Trump,126
Somerset,Franklin W1 D 4,President,,R,Donald J. Trump,155
Somerset,Franklin W1 D 5,President,,R,Donald J. Trump,151
Somerset,Franklin W1 D 6,President,,R,Donald J. Trump,115
Somerset,Franklin W1 D 7,President,,R,Donald J. Trump,116
Somerset,Franklin W1 D 8,President,,R,Donald J. Trump,103
Somerset,Franklin W1 D 9,President,,R,Donald J. Trump,108
Somerset,Franklin W1 D 10,President,,R,Donald J. Trump,160
Somerset,Franklin W2 D 11,President,,R,Donald J. Trump,496
Somerset,Franklin W2 D 12,President,,R,Donald J. Trump,255
Somerset,Franklin W2 D 13,President,,R,Donald J. Trump,232
Somerset,Franklin W2 D 14,President,,R,Donald J. Trump,142
Somerset,Franklin W2 D 15,President,,R,Donald J. Trump,135
Somerset,Franklin W2 D 16,President,,R,Donald J. Trump,208
Somerset,Franklin W2 D 17,President,,R,Donald J. Trump,242
Somerset,Franklin W2 D 18,President,,R,Donald J. Trump,233
Somerset,Franklin W2 D 19,President,,R,Donald J. Trump,117
Somerset,Franklin W2 D 20,President,,R,Donald J. Trump,152
Somerset,Franklin W2 D 21,President,,R,Donald J. Trump,132
Somerset,Franklin W2 D 22,President,,R,Donald J. Trump,153
Somerset,Franklin W3 D 24,President,,R,Donald J. Trump,112
Somerset,Franklin W3 D 26,President,,R,Donald J. Trump,214
Somerset,Franklin W3 D 27,President,,R,Donald J. Trump,203
Somerset,Franklin W3 D 28,President,,R,Donald J. Trump,201
Somerset,Franklin W3 D 29,President,,R,Donald J. Trump,170
Somerset,Franklin W3 D 30,President,,R,Donald J. Trump,95
Somerset,Franklin W3 D 31,President,,R,Donald J. Trump,92
Somerset,Franklin W3 D 32,President,,R,Donald J. Trump,103
Somerset,Franklin W3 D 33,President,,R,Donald J. Trump,79
Somerset,Franklin W3 D 34,President,,R,Donald J. Trump,35
Somerset,Franklin W 3 Mail-In Ballot,President,,R,Donald J. Trump,126
Somerset,Franklin W 3 Provo,President,,R,Donald J. Trump,6
Somerset,Franklin W4 D 25,President,,R,Donald J. Trump,148
Somerset,Franklin W4 D 35,President,,R,Donald J. Trump,75
Somerset,Franklin W4 D 36,President,,R,Donald J. Trump,109
Somerset,Franklin W4 D 37,President,,R,Donald J. Trump,122
Somerset,Franklin W4 D 38,President,,R,Donald J. Trump,100
Somerset,Franklin W4 D 39,President,,R,Donald J. Trump,50
Somerset,Franklin W4 D 40,President,,R,Donald J. Trump,30
Somerset,Franklin W4 D 41,President,,R,Donald J. Trump,16
Somerset,Franklin W4 D 42,President,,R,Donald J. Trump,75
Somerset,Franklin W4 D 43,President,,R,Donald J. Trump,30
Somerset,Franklin W5 D 23,President,,R,Donald J. Trump,205
Somerset,Franklin W5 D 44,President,,R,Donald J. Trump,82
Somerset,Franklin W5 D 45,President,,R,Donald J. Trump,92
Somerset,Franklin W5 D 46,President,,R,Donald J. Trump,111
Somerset,Franklin W5 D 47,President,,R,Donald J. Trump,109
Somerset,Franklin W5 D 48,President,,R,Donald J. Trump,46
Somerset,Franklin W5 D 49,President,,R,Donald J. Trump,76
Somerset,Franklin W5 D 50,President,,R,Donald J. Trump,151
Somerset,Franklin W5 D 51,President,,R,Donald J. Trump,185
Somerset,Franklin Mail-In Ballot,President,,R,Donald J. Trump,645
Somerset,Franklin Provo,President,,R,Donald J. Trump,0
Somerset,Greenbrook D 1,President,,R,Donald J. Trump,348
Somerset,Greenbrook D 2,President,,R,Donald J. Trump,222
Somerset,Greenbrook D 3,President,,R,Donald J. Trump,328
Somerset,Greenbrook D 4,President,,R,Donald J. Trump,239
Somerset,Greenbrook D 5,President,,R,Donald J. Trump,239
Somerset,Greenbrook D 6,President,,R,Donald J. Trump,200
Somerset,Greenbrook Mail-In Ballot,President,,R,Donald J. Trump,117
Somerset,Greenbrook Provo,President,,R,Donald J. Trump,7
Somerset,Hillsborough D 1,President,,R,Donald J. Trump,206
Somerset,Hillsborough D 2,President,,R,Donald J. Trump,208
Somerset,Hillsborough D 3,President,,R,Donald J. Trump,388
Somerset,Hillsborough D 4,President,,R,Donald J. Trump,286
Somerset,Hillsborough D 5,President,,R,Donald J. Trump,291
Somerset,Hillsborough D 6,President,,R,Donald J. Trump,221
Somerset,Hillsborough D 7,President,,R,Donald J. Trump,518
Somerset,Hillsborough D 8,President,,R,Donald J. Trump,243
Somerset,Hillsborough D 9,President,,R,Donald J. Trump,348
Somerset,Hillsborough D 10,President,,R,Donald J. Trump,270
Somerset,Hillsborough D 11,President,,R,Donald J. Trump,229
Somerset,Hillsborough D 12,President,,R,Donald J. Trump,162
Somerset,Hillsborough D 13,President,,R,Donald J. Trump,238
Somerset,Hillsborough D 14,President,,R,Donald J. Trump,235
Somerset,Hillsborough D 15,President,,R,Donald J. Trump,233
Somerset,Hillsborough D 16,President,,R,Donald J. Trump,161
Somerset,Hillsborough D 17,President,,R,Donald J. Trump,247
Somerset,Hillsborough D 18,President,,R,Donald J. Trump,255
Somerset,Hillsborough D 19,President,,R,Donald J. Trump,239
Somerset,Hillsborough D 20,President,,R,Donald J. Trump,198
Somerset,Hillsborough D 21,President,,R,Donald J. Trump,208
Somerset,Hillsborough D 22,President,,R,Donald J. Trump,260
Somerset,Hillsborough D 23,President,,R,Donald J. Trump,212
Somerset,Hillsborough D 24,President,,R,Donald J. Trump,215
Somerset,Hillsborough D 25,President,,R,Donald J. Trump,271
Somerset,Hillsborough D 26,President,,R,Donald J. Trump,254
Somerset,Hillsborough D 27,President,,R,Donald J. Trump,349
Somerset,Hillsborough D 28,President,,R,Donald J. Trump,296
Somerset,Hillsborough D 29,President,,R,Donald J. Trump,247
Somerset,Hillsborough D 30,President,,R,Donald J. Trump,317
Somerset,Hillsborough D 31,President,,R,Donald J. Trump,275
Somerset,Hillsborough D 32,President,,R,Donald J. Trump,168
Somerset,Hillsborough D 33,President,,R,Donald J. Trump,234
Somerset,Hillsborough Mail-In Ballot,President,,R,Donald J. Trump,818
Somerset,Hillsborough Provo,President,,R,Donald J. Trump,54
Somerset,Manville D 1,President,,R,Donald J. Trump,344
Somerset,Manville D 2,President,,R,Donald J. Trump,263
Somerset,Manville D 3,President,,R,Donald J. Trump,221
Somerset,Manville D 4,President,,R,Donald J. Trump,280
Somerset,Manville D 5,President,,R,Donald J. Trump,327
Somerset,Manville D 6,President,,R,Donald J. Trump,297
Somerset,Manville D 7,President,,R,Donald J. Trump,248
Somerset,Manville Mail-In Ballot,President,,R,Donald J. Trump,112
Somerset,Manville Provo,President,,R,Donald J. Trump,19
Somerset,Millstone D 1,President,,R,Donald J. Trump,129
Somerset,Millstone Mail-In Ballot,President,,R,Donald J. Trump,4
Somerset,Millstone Provo,President,,R,Donald J. Trump,0
Somerset,Montgomery D 1,President,,R,Donald J. Trump,110
Somerset,Montgomery D 2,President,,R,Donald J. Trump,153
Somerset,Montgomery D 3,President,,R,Donald J. Trump,176
Somerset,Montgomery D 4,President,,R,Donald J. Trump,135
Somerset,Montgomery D 5,President,,R,Donald J. Trump,211
Somerset,Montgomery D 6,President,,R,Donald J. Trump,187
Somerset,Montgomery D 7,President,,R,Donald J. Trump,225
Somerset,Montgomery D 8,President,,R,Donald J. Trump,211
Somerset,Montgomery D 9,President,,R,Donald J. Trump,197
Somerset,Montgomery D 10,President,,R,Donald J. Trump,133
Somerset,Montgomery D 11,President,,R,Donald J. Trump,275
Somerset,Montgomery D 12,President,,R,Donald J. Trump,210
Somerset,Montgomery D 13,President,,R,Donald J. Trump,129
Somerset,Montgomery D 14,President,,R,Donald J. Trump,136
Somerset,Montgomery D 15,President,,R,Donald J. Trump,241
Somerset,Montgomery D 16,President,,R,Donald J. Trump,154
Somerset,Montgomery D 17,President,,R,Donald J. Trump,178
Somerset,Montgomery D 18,President,,R,Donald J. Trump,169
Somerset,Montgomery D 19,President,,R,Donald J. Trump,177
Somerset,Montgomery Mail-In Ballot,President,,R,Donald J. Trump,377
Somerset,Montgomery Provo,President,,R,Donald J. Trump,22
Somerset,North Plainfield D 1,President,,R,Donald J. Trump,115
Somerset,North Plainfield D 2,President,,R,Donald J. Trump,179
Somerset,North Plainfield D 3,President,,R,Donald J. Trump,114
Somerset,North Plainfield D 4,President,,R,Donald J. Trump,120
Somerset,North Plainfield D 5,President,,R,Donald J. Trump,135
Somerset,North Plainfield D 6,President,,R,Donald J. Trump,123
Somerset,North Plainfield D 7,President,,R,Donald J. Trump,196
Somerset,North Plainfield D 8,President,,R,Donald J. Trump,172
Somerset,North Plainfield D 9,President,,R,Donald J. Trump,154
Somerset,North Plainfield D 10,President,,R,Donald J. Trump,127
Somerset,North Plainfield D 11,President,,R,Donald J. Trump,164
Somerset,North Plainfield D 12,President,,R,Donald J. Trump,110
Somerset,North Plainfield Mail-In Ball,President,,R,Donald J. Trump,96
Somerset,North Plainfield Provo,President,,R,Donald J. Trump,19
Somerset,Peapack-Gladstone D 1,President,,R,Donald J. Trump,335
Somerset,Peapack-Gladstone D 2,President,,R,Donald J. Trump,314
Somerset,Peapack-Gladstone Mail-In,President,,R,Donald J. Trump,70
Somerset,Peapack-Gladstone Provo,President,,R,Donald J. Trump,3
Somerset,Raritan D 1,President,,R,Donald J. Trump,276
Somerset,Raritan D 2,President,,R,Donald J. Trump,398
Somerset,Raritan D 3,President,,R,Donald J. Trump,183
Somerset,Raritan D 4,President,,R,Donald J. Trump,250
Somerset,Raritan D 5,President,,R,Donald J. Trump,256
Somerset,Raritan Mail-In Ballot,President,,R,Donald J. Trump,129
Somerset,Raritan Provo,President,,R,Donald J. Trump,8
Somerset,Rocky Hill D 1,President,,R,Donald J. Trump,99
Somerset,Rocky Hill Mail-In Ballot,President,,R,Donald J. Trump,8
Somerset,Rocky Hill Provo,President,,R,Donald J. Trump,0
Somerset,Somerville D 1,President,,R,Donald J. Trump,177
Somerset,Somerville D 2,President,,R,Donald J. Trump,151
Somerset,Somerville D 3,President,,R,Donald J. Trump,126
Somerset,Somerville D 4,President,,R,Donald J. Trump,247
Somerset,Somerville D 5,President,,R,Donald J. Trump,164
Somerset,Somerville D 6,President,,R,Donald J. Trump,176
Somerset,Somerville D 7,President,,R,Donald J. Trump,229
Somerset,Somerville D 8,President,,R,Donald J. Trump,87
Somerset,Somerville D 9,President,,R,Donald J. Trump,182
Somerset,Somerville Mail-In Ballot,President,,R,Donald J. Trump,130
Somerset,Somerville Provo,President,,R,Donald J. Trump,9
Somerset,South Bound Brook D 1,President,,R,Donald J. Trump,275
Somerset,South Bound Brook D 2,President,,R,Donald J. Trump,215
Somerset,South Bound Brook D 3,President,,R,Donald J. Trump,228
Somerset,South Bound Brook Mail-In,President,,R,Donald J. Trump,32
Somerset,South Bound Brook Provo,President,,R,Donald J. Trump,6
Somerset,Warren D 1,President,,R,Donald J. Trump,252
Somerset,Warren D 2,President,,R,Donald J. Trump,248
Somerset,Warren D 3,President,,R,Donald J. Trump,287
Somerset,Warren D 4,President,,R,Donald J. Trump,314
Somerset,Warren D 5,President,,R,Donald J. Trump,371
Somerset,Warren D 6,President,,R,Donald J. Trump,269
Somerset,Warren D 7,President,,R,Donald J. Trump,323
Somerset,Warren D 8,President,,R,Donald J. Trump,328
Somerset,Warren D 9,President,,R,Donald J. Trump,322
Somerset,Warren D 10,President,,R,Donald J. Trump,314
Somerset,Warren D 11,President,,R,Donald J. Trump,290
Somerset,Warren D 12,President,,R,Donald J. Trump,418
Somerset,Warren D 13,President,,R,Donald J. Trump,311
Somerset,Warren Mail-In Ballot,President,,R,Donald J. Trump,415
Somerset,Warren Provo,President,,R,Donald J. Trump,21
Somerset,Watchung D 1,President,,R,Donald J. Trump,292
Somerset,Watchung D 2,President,,R,Donald J. Trump,305
Somerset,Watchung D 3,President,,R,Donald J. Trump,255
Somerset,Watchung D 4,President,,R,Donald J. Trump,301
Somerset,Watchung D 5,President,,R,Donald J. Trump,212
Somerset,Watchung Mail-In Ballot,President,,R,Donald J. Trump,136
Somerset,Watchung Provo,President,,R,Donald J. Trump,22
Somerset,Bernardsville D 1,President,,D,Hillary Clinton,243
Somerset,Bernardsville D 2,President,,D,Hillary Clinton,234
Somerset,Bernardsville D 3,President,,D,Hillary Clinton,285
Somerset,Bernardsville D 4,President,,D,Hillary Clinton,207
Somerset,Bernardsville D 5,President,,D,Hillary Clinton,190
Somerset,Bernardsville D 6,President,,D,Hillary Clinton,211
Somerset,Bernardsville D 7,President,,D,Hillary Clinton,207
Somerset,Bernardsville Mail-In Ballot,President,,D,Hillary Clinton,266
Somerset,Bernardsville Provo,President,,D,Hillary Clinton,17
Somerset,Bound Brook D 1,President,,D,Hillary Clinton,295
Somerset,Bound Brook D 2,President,,D,Hillary Clinton,142
Somerset,Bound Brook D 3,President,,D,Hillary Clinton,297
Somerset,Bound Brook D 4,President,,D,Hillary Clinton,311
Somerset,Bound Brook D 5,President,,D,Hillary Clinton,176
Somerset,Bound Brook D 6,President,,D,Hillary Clinton,200
Somerset,Bound Brook D 7,President,,D,Hillary Clinton,177
Somerset,Bound Brook Mail-In Ballot,President,,D,Hillary Clinton,139
Somerset,Bound Brook Provo,President,,D,Hillary Clinton,75
Somerset,Branchburg D 1,President,,D,Hillary Clinton,224
Somerset,Branchburg D 2,President,,D,Hillary Clinton,210
Somerset,Branchburg D 3,President,,D,Hillary Clinton,180
Somerset,Branchburg D 4,President,,D,Hillary Clinton,203
Somerset,Branchburg D 5,President,,D,Hillary Clinton,204
Somerset,Branchburg D 6,President,,D,Hillary Clinton,254
Somerset,Branchburg D 7,President,,D,Hillary Clinton,237
Somerset,Branchburg D 8,President,,D,Hillary Clinton,218
Somerset,Branchburg D 9,President,,D,Hillary Clinton,226
Somerset,Branchburg D 10,President,,D,Hillary Clinton,174
Somerset,Branchburg D 11,President,,D,Hillary Clinton,216
Somerset,Branchburg D 12,President,,D,Hillary Clinton,234
Somerset,Branchburg D 13,President,,D,Hillary Clinton,143
Somerset,Branchburg D 14,President,,D,Hillary Clinton,144
Somerset,Branchburg Mail-In Ballot,President,,D,Hillary Clinton,400
Somerset,Branchburg Provo,President,,D,Hillary Clinton,18
Somerset,Bridgewater D 1,President,,D,Hillary Clinton,288
Somerset,Bridgewater D 2,President,,D,Hillary Clinton,314
Somerset,Bridgewater D 3,President,,D,Hillary Clinton,278
Somerset,Bridgewater D 4,President,,D,Hillary Clinton,272
Somerset,Bridgewater D 5,President,,D,Hillary Clinton,411
Somerset,Bridgewater D 6,President,,D,Hillary Clinton,239
Somerset,Bridgewater D 7,President,,D,Hillary Clinton,186
Somerset,Bridgewater D 8,President,,D,Hillary Clinton,273
Somerset,Bridgewater D 9,President,,D,Hillary Clinton,196
Somerset,Bridgewater D 10,President,,D,Hillary Clinton,325
Somerset,Bridgewater D 11,President,,D,Hillary Clinton,222
Somerset,Bridgewater D 12,President,,D,Hillary Clinton,228
Somerset,Bridgewater D 13,President,,D,Hillary Clinton,243
Somerset,Bridgewater D 14,President,,D,Hillary Clinton,277
Somerset,Bridgewater D 15,President,,D,Hillary Clinton,256
Somerset,Bridgewater D 16,President,,D,Hillary Clinton,208
Somerset,Bridgewater D 17,President,,D,Hillary Clinton,178
Somerset,Bridgewater D 18,President,,D,Hillary Clinton,229
Somerset,Bridgewater D 19,President,,D,Hillary Clinton,253
Somerset,Bridgewater D 20,President,,D,Hillary Clinton,283
Somerset,Bridgewater D 21,President,,D,Hillary Clinton,164
Somerset,Bridgewater D 22,President,,D,Hillary Clinton,273
Somerset,Bridgewater D 23,President,,D,Hillary Clinton,258
Somerset,Bridgewater D 24,President,,D,Hillary Clinton,252
Somerset,Bridgewater D 25,President,,D,Hillary Clinton,255
Somerset,Bridgewater D 26,President,,D,Hillary Clinton,255
Somerset,Bridgewater D 27,President,,D,Hillary Clinton,157
Somerset,Bridgewater D 28,President,,D,Hillary Clinton,244
Somerset,Bridgewater D 29,President,,D,Hillary Clinton,213
Somerset,Bridgewater D 30,President,,D,Hillary Clinton,240
Somerset,Bridgewater D 31,President,,D,Hillary Clinton,281
Somerset,Bridgewater D 32,President,,D,Hillary Clinton,328
Somerset,Bridgewater D 33,President,,D,Hillary Clinton,340
Somerset,Bridgewater D 34,President,,D,Hillary Clinton,316
Somerset,Bridgewater D 35,President,,D,Hillary Clinton,419
Somerset,Bridgewater D 36,President,,D,Hillary Clinton,391
Somerset,Bridgewater Mail-In Ballot,President,,D,Hillary Clinton,1373
Somerset,Bridgewater Provo,President,,D,Hillary Clinton,67
Somerset,Far Hills D 1,President,,D,Hillary Clinton,188
Somerset,Far Hills Mail-In Ballot,President,,D,Hillary Clinton,36
Somerset,Far Hills Provo,President,,D,Hillary Clinton,0
Somerset,Franklin W1 D 1,President,,D,Hillary Clinton,193
Somerset,Franklin W1 D 2,President,,D,Hillary Clinton,355
Somerset,Franklin W1 D 3,President,,D,Hillary Clinton,458
Somerset,Franklin W1 D 4,President,,D,Hillary Clinton,463
Somerset,Franklin W1 D 5,President,,D,Hillary Clinton,385
Somerset,Franklin W1 D 6,President,,D,Hillary Clinton,409
Somerset,Franklin W1 D 7,President,,D,Hillary Clinton,452
Somerset,Franklin W1 D 8,President,,D,Hillary Clinton,392
Somerset,Franklin W1 D 9,President,,D,Hillary Clinton,384
Somerset,Franklin W1 D 10,President,,D,Hillary Clinton,395
Somerset,Franklin W2 D 11,President,,D,Hillary Clinton,694
Somerset,Franklin W2 D 12,President,,D,Hillary Clinton,365
Somerset,Franklin W2 D 13,President,,D,Hillary Clinton,250
Somerset,Franklin W2 D 14,President,,D,Hillary Clinton,303
Somerset,Franklin W2 D 15,President,,D,Hillary Clinton,257
Somerset,Franklin W2 D 16,President,,D,Hillary Clinton,348
Somerset,Franklin W2 D 17,President,,D,Hillary Clinton,293
Somerset,Franklin W2 D 18,President,,D,Hillary Clinton,358
Somerset,Franklin W2 D 19,President,,D,Hillary Clinton,316
Somerset,Franklin W2 D 20,President,,D,Hillary Clinton,360
Somerset,Franklin W2 D 21,President,,D,Hillary Clinton,416
Somerset,Franklin W2 D 22,President,,D,Hillary Clinton,410
Somerset,Franklin W3 D 24,President,,D,Hillary Clinton,244
Somerset,Franklin W3 D 26,President,,D,Hillary Clinton,324
Somerset,Franklin W3 D 27,President,,D,Hillary Clinton,277
Somerset,Franklin W3 D 28,President,,D,Hillary Clinton,277
Somerset,Franklin W3 D 29,President,,D,Hillary Clinton,296
Somerset,Franklin W3 D 30,President,,D,Hillary Clinton,393
Somerset,Franklin W3 D 31,President,,D,Hillary Clinton,527
Somerset,Franklin W3 D 32,President,,D,Hillary Clinton,272
Somerset,Franklin W3 D 33,President,,D,Hillary Clinton,354
Somerset,Franklin W3 D 34,President,,D,Hillary Clinton,405
Somerset,Franklin W 3 Mail-In Ballot,President,,D,Hillary Clinton,304
Somerset,Franklin W 3 Provo,President,,D,Hillary Clinton,21
Somerset,Franklin W4 D 25,President,,D,Hillary Clinton,342
Somerset,Franklin W4 D 35,President,,D,Hillary Clinton,366
Somerset,Franklin W4 D 36,President,,D,Hillary Clinton,403
Somerset,Franklin W4 D 37,President,,D,Hillary Clinton,356
Somerset,Franklin W4 D 38,President,,D,Hillary Clinton,372
Somerset,Franklin W4 D 39,President,,D,Hillary Clinton,584
Somerset,Franklin W4 D 40,President,,D,Hillary Clinton,545
Somerset,Franklin W4 D 41,President,,D,Hillary Clinton,321
Somerset,Franklin W4 D 42,President,,D,Hillary Clinton,570
Somerset,Franklin W4 D 43,President,,D,Hillary Clinton,393
Somerset,Franklin W5 D 23,President,,D,Hillary Clinton,336
Somerset,Franklin W5 D 44,President,,D,Hillary Clinton,454
Somerset,Franklin W5 D 45,President,,D,Hillary Clinton,430
Somerset,Franklin W5 D 46,President,,D,Hillary Clinton,422
Somerset,Franklin W5 D 47,President,,D,Hillary Clinton,388
Somerset,Franklin W5 D 48,President,,D,Hillary Clinton,335
Somerset,Franklin W5 D 49,President,,D,Hillary Clinton,371
Somerset,Franklin W5 D 50,President,,D,Hillary Clinton,364
Somerset,Franklin W5 D 51,President,,D,Hillary Clinton,383
Somerset,Franklin Mail-In Ballot,President,,D,Hillary Clinton,1690
Somerset,Franklin Provo,President,,D,Hillary Clinton,0
Somerset,Greenbrook D 1,President,,D,Hillary Clinton,262
Somerset,Greenbrook D 2,President,,D,Hillary Clinton,188
Somerset,Greenbrook D 3,President,,D,Hillary Clinton,300
Somerset,Greenbrook D 4,President,,D,Hillary Clinton,268
Somerset,Greenbrook D 5,President,,D,Hillary Clinton,233
Somerset,Greenbrook D 6,President,,D,Hillary Clinton,218
Somerset,Greenbrook Mail-In Ballot,President,,D,Hillary Clinton,170
Somerset,Greenbrook Provo,President,,D,Hillary Clinton,9
Somerset,Hillsborough D 1,President,,D,Hillary Clinton,174
Somerset,Hillsborough D 2,President,,D,Hillary Clinton,183
Somerset,Hillsborough D 3,President,,D,Hillary Clinton,346
Somerset,Hillsborough D 4,President,,D,Hillary Clinton,230
Somerset,Hillsborough D 5,President,,D,Hillary Clinton,287
Somerset,Hillsborough D 6,President,,D,Hillary Clinton,178
